ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4145508,0.809082,0.3769531,0.1503906,-0.6865234,0.5175781,-11,-20,-17,-57,-20,-1,2,20,1,6,5,-4,-2,-1,5,4,51,51,51,-7.375,-7.375,-7.375,6.966306,5.884926,8.192489,3.630101,4.783262,3.160907,0.02823736,-0.1310697,1.352069,0.1315517,0.1082586,1.397892,0.05943218,0.4085335,1.611167,0.04006601,-0.1879397,1.434143,0.1455786,0.07275876,1.49575,0.05885591,-0.05857287,1.613301,0.05892403,-0.3774805,1.589568,-0.1190921,0.1214415,1.61152,-0.01706592,-0.3694464,1.55726,-0.1752626,-0.09696572,1.591105,0.2824472,-0.05481474,1.471822,NA,NA,Unknown,Closed,
-0.4316406,0.6918945,0.2250977,0.1079102,-0.6962891,0.5361328,-1,-4,-4,9,-16,-5,-3,-47,-2,-6,2,3,-3,2,7,-5,33.875,33.875,33.875,-24.1875,-24.1875,-24.1875,7.242152,6.154525,8.492974,3.591595,4.90541,3.128017,0.03912586,-0.09603348,1.345492,0.0886619,0.1902772,1.424126,0.05924274,0.4094029,1.61212,0.06491434,-0.1369555,1.365727,0.08171414,0.1690689,1.483167,0.05850635,-0.0589502,1.611688,0.05910474,-0.377418,1.590023,-0.1178779,0.1217116,1.610944,-0.01684065,-0.3691568,1.558958,-0.194102,-0.1128291,1.576368,0.2795311,-0.03654959,1.44763,NA,NA,Unknown,Unknown,
-0.4931641,0.6577148,0.1401367,0.1083984,-0.6972656,0.6108398,18,3,6,-5,-3,-6,-8,8,2,-4,8,-36,-9,-4,11,4,30.5,30.5,30.5,-16,-16,-16,7.39589,6.243786,8.661561,3.563568,4.935303,3.115398,0.03831058,-0.08455421,1.340397,0.09526846,0.2026761,1.432617,0.0590695,0.4099571,1.6127,0.05394503,-0.1413988,1.436933,0.07734189,0.1927722,1.478722,0.05815491,-0.05930021,1.611043,0.05934596,-0.3773678,1.590638,-0.1172909,0.1220234,1.611181,-0.01648976,-0.3689563,1.560774,-0.2000285,-0.1144219,1.572831,0.2719501,-0.01866093,1.426326,NA,NA,Unknown,Unknown,
-0.5708008,0.6005859,0.07373047,0.1225586,-0.7431641,0.6689453,11,2,0,37,-2,0,-1,36,6,-3,-14,12,1,9,13,6,11.1875,11.1875,11.1875,-9.9375,-9.9375,-9.9375,7.471961,6.266844,8.746028,3.548629,4.923829,3.120465,0.03932791,-0.08269356,1.338051,0.09887885,0.2086332,1.435056,0.05903822,0.4101647,1.61331,0.056692,-0.1172442,1.325483,0.08069558,0.1930313,1.472917,0.057803,-0.05966151,1.610544,0.05936689,-0.3773853,1.590904,-0.1157071,0.1223321,1.609913,-0.01658839,-0.368898,1.56189,-0.20334,-0.1142193,1.569782,0.2711623,-0.01488043,1.421708,NA,NA,Unknown,Unknown,
-0.605957,0.6259766,0.08544922,0.04296875,-0.7797852,0.6484375,4,1,-4,-7,0,1,1,-10,-6,-4,-10,-29,-2,4,-12,3,-2.1875,-2.1875,-2.1875,1,1,1,7.488612,6.270352,8.768688,3.549724,4.917079,3.11798,0.03942959,-0.08370347,1.338104,0.08027714,0.2417162,1.456506,0.05893799,0.4105248,1.613813,0.0311136,-0.01820742,1.320273,0.06522637,0.2166841,1.490687,0.05763857,-0.05986186,1.610244,0.05942877,-0.3773157,1.59105,-0.1152383,0.1224029,1.609697,-0.01654527,-0.3687922,1.562496,-0.2051164,-0.1136036,1.566363,0.2710761,-0.01198377,1.418527,NA,NA,Unknown,Unknown,
-0.6884766,0.6088867,0.05566406,0.01416016,-0.8334961,0.6303711,8,8,-9,-5,-6,-3,-1,-3,-1,-5,3,-5,7,-6,-9,-1,-21.0625,-21.0625,-21.0625,2,2,2,7.463567,6.285985,8.774093,3.557915,4.919251,3.103932,0.03800964,-0.08435594,1.339564,0.08187136,0.2377084,1.454759,0.05895343,0.410747,1.613911,0.03067404,-0.01876468,1.320686,0.06609852,0.2164675,1.483296,0.05751999,-0.06004405,1.609866,0.05946617,-0.3772788,1.591116,-0.115278,0.122416,1.609837,-0.01650181,-0.3687286,1.562804,-0.2066452,-0.1143458,1.563409,0.2707922,-0.01222806,1.418113,NA,NA,Unknown,Unknown,
-0.6162109,0.6459961,0.1240234,0.0234375,-0.875,0.6459961,-3,-9,-12,-7,8,43,4,7,0,3,2,22,3,3,-4,1,-37.625,-37.625,-37.625,-1.75,-1.75,-1.75,7.393437,6.278421,8.745893,3.555247,4.934546,3.092934,0.03892904,-0.08177256,1.340816,0.08433051,0.2163636,1.445233,0.05896989,0.4108334,1.614009,0.03168891,-0.01803628,1.320686,0.08739717,0.1822188,1.497857,0.05733031,-0.06024943,1.6096,0.05946788,-0.377244,1.591262,-0.1152866,0.1224271,1.609985,-0.01653079,-0.3686549,1.563149,-0.2071374,-0.1137832,1.562811,0.2705125,-0.01627117,1.421304,NA,NA,Unknown,Unknown,
-0.4433594,0.6625977,0.1958008,0.03076172,-0.9018555,0.6538086,5,5,5,3,-8,-32,-11,-7,1,-4,2,12,-11,-5,2,0,-79.5,-79.5,-79.5,-0.1875,-0.1875,-0.1875,7.225128,6.230519,8.663971,3.549021,4.977443,3.085005,0.0394491,-0.07166584,1.339456,0.07238499,0.1959569,1.434308,0.05905094,0.4111805,1.614038,0.03193165,-0.007697663,1.319087,0.07381471,0.1730673,1.494333,0.05737009,-0.06032199,1.609266,0.05947087,-0.3772031,1.59128,-0.1149077,0.1224479,1.609509,-0.01652196,-0.3685568,1.563243,-0.2088307,-0.1159311,1.561963,0.27,-0.03359725,1.438719,NA,NA,Unknown,Unknown,
-0.4570313,0.7255859,0.3925781,-0.001953125,-0.9077148,0.6757813,2,1,0,4,7,21,27,34,23,60,33,2,-13,-9,-3,1,-117.9375,-117.9375,-117.9375,-3,-3,-3,6.824936,5.972767,8.452139,3.544105,5.084361,3.092745,0.040093,-0.04973665,1.33718,0.07199252,0.1318253,1.42044,0.05929791,0.4111379,1.614196,0.02494874,0.01097904,1.318381,0.06630927,0.1016697,1.468883,0.05754967,-0.05994471,1.609151,0.05922647,-0.3768574,1.591297,-0.1147605,0.1229239,1.609506,-0.01671235,-0.3680035,1.563115,-0.2124724,-0.1153757,1.56228,0.2831014,-0.06273712,1.483244,NA,NA,NotTracked,Unknown,
-0.3862305,0.8359375,0.5400391,-0.07617188,-0.8022461,0.6484375,38,15,-3,10,5,94,10,-12,-6,35,45,16,4,-8,-12,-20,-107.875,-107.875,-107.875,-10.0625,-10.0625,-10.0625,6.511086,5.547598,8.286996,3.539806,5.203733,3.105224,0.05272066,0.000130288,1.351358,0.06775166,0.04944595,1.402387,0.0596481,0.4107023,1.61417,0.0552181,0.05336963,1.383105,0.06574267,0.09303411,1.48387,0.05859107,-0.05734132,1.6142,0.05896193,-0.3743206,1.591495,-0.114577,0.1238009,1.609788,-0.01645832,-0.3652726,1.562496,-0.2092145,-0.1123239,1.554845,0.2961044,-0.07706141,1.530138,NA,NA,NotTracked,NotTracked,
-0.4794922,0.7905273,0.4467773,-0.1806641,-0.7011719,0.5708008,2,7,-7,-5,-20,-5,-2,67,2,4,-3,-7,-12,-5,-8,2,-67.0625,-67.0625,-67.0625,-2.625,-2.625,-2.625,6.351609,5.140265,8.239417,3.5372,5.33649,3.109529,0.0404124,0.007210426,1.344924,0.03491294,-0.004949478,1.352506,0.05983197,0.4104071,1.61403,-0.006580512,0.0342944,1.322841,0.06771319,0.02282562,1.313408,0.0590165,-0.05610057,1.616032,0.05883373,-0.3729368,1.591422,-0.1143592,0.1245542,1.609818,-0.01636191,-0.3636978,1.561891,-0.1949177,-0.1017404,1.531492,0.3039054,-0.08001187,1.560107,NA,NA,NotTracked,NotTracked,
-0.2431641,1.155762,0.7685547,-0.246582,-0.6455078,0.5444336,-4,37,-5,50,58,-11,-28,-35,10,27,-30,-11,-27,-8,5,0,-22.0625,-22.0625,-22.0625,-11.875,-11.875,-11.875,6.321739,4.790912,8.220662,3.523984,5.418288,3.092528,0.03195003,0.030957,1.348838,0.03421551,0.02896832,1.348739,0.05998081,0.4102058,1.613955,-0.005459093,0.05968441,1.338369,0.07626062,0.05151474,1.324382,0.05938524,-0.05567732,1.617001,0.05874338,-0.3724142,1.591439,-0.1146828,0.1257312,1.610584,-0.01646274,-0.3630743,1.561444,-0.1838954,-0.09156194,1.533197,0.3053792,-0.0808722,1.575878,NA,NA,NotTracked,NotTracked,
0.04101563,1.083984,0.8291016,-0.2436523,-0.7275391,0.5698242,-10,-7,-6,-1,-3,-75,-2,16,0,5,8,28,2,5,-5,-3,-43.75,-43.75,-43.75,-11.8125,-11.8125,-11.8125,6.312831,4.6814,8.19651,3.496817,5.400738,3.071232,0.03038889,0.0302437,1.348656,0.03635301,0.0301031,1.348391,0.06020873,0.4100252,1.613728,-0.009731789,0.05743576,1.333997,0.08003768,0.05736645,1.3258,0.05977258,-0.05539149,1.617686,0.05878346,-0.3720044,1.591541,-0.1147827,0.1266005,1.610716,-0.01648452,-0.3627294,1.561242,-0.1823859,-0.08780197,1.533204,0.3052883,-0.0813996,1.582507,NA,NA,NotTracked,NotTracked,
-0.004394531,0.6308594,0.640625,-0.2421875,-0.753418,0.6401367,-3,-5,-4,6,-5,16,10,-43,4,12,-7,8,0,2,-11,-5,-4.4375,-4.4375,-4.4375,7.0625,7.0625,7.0625,6.285595,4.717988,8.185147,3.509937,5.367281,3.06878,0.03216452,0.02406055,1.347837,0.03714699,0.0232507,1.346936,0.06082905,0.4097191,1.613497,-0.009854445,0.05871042,1.336568,0.08370596,0.04979557,1.323897,0.06020919,-0.0550844,1.618451,0.05885916,-0.3713362,1.59172,-0.1142533,0.12677,1.610024,-0.01642212,-0.3622283,1.561083,-0.1819058,-0.08460557,1.532418,0.3058928,-0.08154768,1.585234,NA,NA,NotTracked,NotTracked,
0.1904297,0.621582,0.6767578,-0.2329102,-0.8388672,0.6005859,-8,-19,9,-10,-33,-17,8,-30,13,1,9,8,-7,-24,1,12,8.875,8.875,8.875,16.4375,16.4375,16.4375,6.286466,4.735332,8.172906,3.543069,5.367488,3.066514,0.0317964,0.0214838,1.350493,0.03324399,0.02066947,1.350396,0.06157427,0.4093519,1.613424,-0.007422127,0.06052586,1.338966,0.03562608,0.07112489,1.343556,0.06051976,-0.05487045,1.619458,0.05888357,-0.3710041,1.592001,-0.11389,0.1267397,1.609539,-0.01640173,-0.3620206,1.561123,-0.180615,-0.08349925,1.532702,0.3055416,-0.08198936,1.586737,NA,NA,NotTracked,NotTracked,
0.1806641,0.7280273,0.6894531,-0.237793,-0.8393555,0.5830078,-1,11,-3,7,-8,20,24,-1,-6,-5,21,24,-4,-7,-3,-10,-17.25,-17.25,-17.25,5.25,5.25,5.25,6.287071,4.719482,8.178182,3.549659,5.388226,3.064625,0.02957951,0.02324916,1.353201,0.0138151,0.01428002,1.35397,0.06210313,0.409171,1.613618,-0.007722508,0.05916961,1.33899,0.05081131,0.03850603,1.326179,0.06066987,-0.05468139,1.620285,0.05900693,-0.3706741,1.592282,-0.1135546,0.1267765,1.609259,-0.01629538,-0.3617539,1.561151,-0.1788858,-0.08342271,1.533763,0.3053771,-0.08214277,1.587596,NA,NA,NotTracked,NotTracked,
0.1679688,0.746582,0.6523438,-0.2758789,-0.8012695,0.5688477,-29,-17,-2,12,83,24,2,57,19,29,-2,-18,9,-3,-2,1,-3.0625,-3.0625,-3.0625,-6,-6,-6,6.289027,4.699402,8.183799,3.540846,5.406871,3.058733,0.02960652,0.02579052,1.356459,0.01503362,0.0162722,1.356972,0.06243695,0.4090183,1.613977,-0.006403686,0.05756449,1.339473,0.0522268,0.03825074,1.328094,0.06096965,-0.05457317,1.621026,0.0592967,-0.3704413,1.592605,-0.1133834,0.1267798,1.609129,-0.01609094,-0.3615992,1.561216,-0.1776301,-0.08293779,1.534457,0.3049588,-0.08241831,1.588256,NA,NA,NotTracked,NotTracked,
0.1791992,0.7172852,0.6762695,-0.2661133,-0.7568359,0.6025391,6,-5,5,4,-36,-20,-7,-1,-2,-5,-14,-9,-7,5,-18,-8,2.375,2.375,2.375,0.4375,0.4375,0.4375,6.288384,4.687236,8.190294,3.538847,5.419618,3.055256,0.03963414,0.03500919,1.359265,0.07179649,-0.1063192,1.458432,0.06259378,0.4087272,1.61475,0.003835659,0.09777934,1.34787,0.09154733,-0.02859562,1.488308,0.06105689,-0.05445795,1.621817,0.05939982,-0.3702303,1.592852,-0.1139934,0.1268327,1.610053,-0.01601617,-0.3614808,1.561289,-0.1773351,-0.08289374,1.534482,0.3045761,-0.08267184,1.588872,NA,NA,NotTracked,NotTracked,
0.2021484,0.6967773,0.7045898,-0.2841797,-0.7856445,0.5913086,-10,4,-1,-2,-9,-6,-11,79,1,5,-11,28,-1,-10,-25,-4,-2.375,-2.375,-2.375,5,5,5,6.281491,4.670425,8.191399,3.543423,5.42922,3.052742,0.0395973,0.03768113,1.362198,0.07205926,-0.1075889,1.461853,0.06257737,0.4086707,1.615641,0.004868614,0.104704,1.354524,0.1008072,-0.02813523,1.489864,0.06133694,-0.05434527,1.622867,0.05959664,-0.3699511,1.59343,-0.1140205,0.1274398,1.611121,-0.01589494,-0.3612709,1.56152,-0.1770535,-0.08219682,1.535644,0.3043563,-0.08268399,1.589696,NA,NA,NotTracked,NotTracked,
0.2324219,0.7416992,0.6791992,-0.277832,-0.793457,0.5913086,-10,-37,-6,-18,-26,-13,-50,45,-4,9,14,8,-3,-5,5,-3,-4.625,-4.625,-4.625,1.0625,1.0625,1.0625,6.284804,4.655654,8.190498,3.543983,5.434721,3.04889,0.03055794,0.03111364,1.362162,0.01755236,0.01937239,1.361255,0.06264635,0.4086627,1.61643,-0.005855499,0.06228738,1.348708,0.04795408,0.04583309,1.334509,0.0613104,-0.05426932,1.623411,0.05965823,-0.369781,1.593892,-0.1139962,0.1277797,1.611898,-0.01586063,-0.3611467,1.561699,-0.1768048,-0.08196806,1.53639,0.3043572,-0.08253812,1.590702,NA,NA,NotTracked,NotTracked,
0.2280273,0.7255859,0.6860352,-0.2724609,-0.7729492,0.5961914,-17,-37,0,2,2,-18,4,-31,-10,-10,5,-15,-8,-15,-8,-7,1.4375,1.4375,1.4375,0.75,0.75,0.75,6.2782,4.644968,8.193064,3.546722,5.436946,3.048403,0.03263749,0.03115488,1.363532,0.0182477,0.01916636,1.3627,0.06275693,0.4086682,1.617027,-0.001447158,0.06330779,1.34896,0.04890946,0.0449431,1.335276,0.06128992,-0.05422743,1.624094,0.05963263,-0.3696259,1.594458,-0.1143002,0.1281425,1.613641,-0.01586398,-0.3610179,1.56196,-0.176149,-0.08268181,1.537052,0.304081,-0.08299817,1.591642,NA,NA,NotTracked,NotTracked,
0.2143555,0.6933594,0.6831055,-0.2758789,-0.7856445,0.605957,7,37,10,29,23,27,20,8,-2,-1,3,-11,-5,-6,-13,-1,-2.875,-2.875,-2.875,3.1875,3.1875,3.1875,6.268225,4.640458,8.19523,3.548555,5.433843,3.04742,0.03449592,0.03040679,1.362607,0.01823524,0.01889134,1.362257,0.06285592,0.4085979,1.617661,-0.002877904,0.06460615,1.355188,0.0483722,0.04533872,1.334713,0.06143489,-0.05425404,1.624452,0.05980056,-0.3695887,1.594768,-0.1138697,0.1279646,1.613042,-0.01575105,-0.3609899,1.56209,-0.1713109,-0.08204652,1.533963,0.3044367,-0.08296312,1.592513,NA,NA,NotTracked,NotTracked,
0.2148438,0.7299805,0.6791992,-0.2607422,-0.7758789,0.5981445,13,10,1,-2,-22,-16,-20,21,1,4,7,12,-2,-5,-7,0,2.375,2.375,2.375,1.625,1.625,1.625,6.270373,4.638415,8.19226,3.554541,5.431937,3.047933,0.03672238,0.02975588,1.362865,0.01827634,0.01797722,1.36288,0.06287556,0.4085247,1.61796,-0.001934203,0.06474928,1.351913,0.05653268,0.03925127,1.335359,0.06162231,-0.05427067,1.624943,0.05994844,-0.3694937,1.595188,-0.1134447,0.1279009,1.612586,-0.01561908,-0.3608799,1.562403,-0.1712072,-0.08253685,1.535301,0.3047581,-0.08275149,1.593954,NA,NA,NotTracked,NotTracked,
0.2333984,0.7080078,0.6923828,-0.2680664,-0.7866211,0.6049805,5,33,1,-8,0,3,7,16,-3,-3,-7,14,-2,-5,-21,-4,-2.875,-2.875,-2.875,5.1875,5.1875,5.1875,6.2684,4.635169,8.186372,3.557214,5.430825,3.046453,0.03436116,0.02830257,1.363463,0.02005588,0.01781752,1.363216,0.06299779,0.4084652,1.618364,-0.0001569849,0.06105382,1.350685,0.05121033,0.04319779,1.335253,0.06166312,-0.05430956,1.625387,0.05990292,-0.369489,1.59556,-0.1131496,0.1276916,1.612225,-0.01562786,-0.3608482,1.562575,-0.1713281,-0.0825514,1.535675,0.3046593,-0.08326595,1.595265,NA,NA,NotTracked,NotTracked,
0.230957,0.734375,0.6972656,-0.2602539,-0.7861328,0.6069336,-12,20,-7,-2,-7,0,-9,-53,0,-3,-3,-3,-11,-4,8,3,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,6.27372,4.632268,8.183214,3.562112,5.428123,3.048918,0.03639198,0.02840127,1.363757,0.01945421,0.01703198,1.363514,0.06307514,0.4084302,1.618458,0.002801204,0.06300299,1.357483,0.05533813,0.03907467,1.336012,0.06180615,-0.05433132,1.625604,0.06007025,-0.3694958,1.595714,-0.1128005,0.1275889,1.611893,-0.01549776,-0.3608614,1.562639,-0.1713511,-0.08288876,1.536197,0.3048856,-0.08312722,1.595707,NA,NA,NotTracked,NotTracked,
0.2231445,0.7304688,0.6782227,-0.2709961,-0.7763672,0.6137695,11,11,3,3,3,9,-23,-8,-1,-23,-6,46,-3,-3,-16,3,-0.75,-0.75,-0.75,1.625,1.625,1.625,6.278466,4.631507,8.1811,3.563422,5.426708,3.049529,0.0377965,0.02836069,1.364325,0.02025673,0.0166292,1.363804,0.06319734,0.4084344,1.618703,9.084956E-05,0.0636957,1.352663,0.05217353,0.04228471,1.335713,0.06186023,-0.0543385,1.625961,0.06018947,-0.3694503,1.59602,-0.1125005,0.1275612,1.611665,-0.01540458,-0.3607935,1.562788,-0.1712626,-0.0828597,1.537322,0.3050355,-0.08311525,1.596645,NA,NA,NotTracked,NotTracked,
0.2304688,0.7080078,0.6953125,-0.2597656,-0.7866211,0.6074219,11,0,1,-3,-9,0,4,-5,1,-7,-16,-18,2,7,20,2,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,6.276062,4.631643,8.178073,3.563237,5.426614,3.049505,0.03847887,0.02818839,1.365429,0.0211626,0.01587883,1.364833,0.06341502,0.4083751,1.619078,-0.0003711634,0.0641996,1.35347,0.05290964,0.04144501,1.336996,0.06205219,-0.05427208,1.626344,0.06032571,-0.36935,1.596367,-0.1121905,0.1275004,1.611474,-0.01524154,-0.3606476,1.563045,-0.1710328,-0.08339619,1.537939,0.3051757,-0.08290131,1.597443,NA,NA,NotTracked,NotTracked,
