ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2797852,0.009277344,0.9379883,-0.3398438,0.078125,-17,-19,-7,-4,0,-1,5,-64,-1,0,-2,-1,0,-1,-1,-1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,7.494161,2.965357,5.461128,2.850083,3.074012,6.981287,-0.1306566,-0.4467647,1.574901,0.2843857,-0.430185,1.557915,0.07629634,0.4040561,1.651345,-0.08248255,-0.4285745,1.545781,0.3250005,-0.4232129,1.562927,0.08254415,-0.06615091,1.666538,0.08124461,-0.3882883,1.642823,-0.09703892,0.1114786,1.657016,0.004783796,-0.3797058,1.611069,-0.1480354,-0.132603,1.665667,0.2971447,-0.1433418,1.63367,NA,NA,NotTracked,NotTracked,
0.9272461,0.2543945,0.00390625,0.9379883,-0.3398438,0.078125,7,3,-1,0,-1,-3,-7,7,-1,0,-2,-1,0,-1,-1,-1,3.4375,3.4375,3.4375,-0.6875,-0.6875,-0.6875,7.496533,2.96494,5.46094,2.850083,3.074012,6.981287,-0.1307615,-0.4467073,1.575308,0.2834201,-0.4341812,1.558113,0.07630551,0.4040841,1.651377,-0.08264106,-0.4318532,1.545474,0.3329687,-0.4281358,1.58025,0.08254191,-0.06615469,1.66659,0.08123439,-0.3883047,1.642893,-0.09704605,0.1114743,1.657034,0.004779089,-0.3797014,1.611088,-0.1480314,-0.1326161,1.665706,0.2970291,-0.1433153,1.633839,NA,NA,NotTracked,NotTracked,
0.9331055,0.2973633,-0.0078125,0.9379883,-0.3398438,0.078125,-4,-3,-1,-1,0,0,4,-6,-1,0,-2,-1,0,-1,-1,-1,1,1,1,-0.6875,-0.6875,-0.6875,7.512281,2.967273,5.451243,2.850083,3.074012,6.981287,-0.130565,-0.4469616,1.575429,0.2836204,-0.4344336,1.557593,0.07630698,0.4040927,1.651386,-0.08262023,-0.431376,1.545383,0.332411,-0.4316893,1.579889,0.08252623,-0.06615815,1.666629,0.08122119,-0.388306,1.642931,-0.09704404,0.1114742,1.657038,0.004772499,-0.3797003,1.61111,-0.1480424,-0.1326593,1.665716,0.2970092,-0.1433178,1.63385,NA,NA,NotTracked,NotTracked,
0.9350586,0.2763672,-0.01123047,0.9379883,-0.3398438,0.078125,0,-2,0,0,2,0,5,1,-1,0,-2,-1,0,-1,-1,-1,-3.4375,-3.4375,-3.4375,-0.6875,-0.6875,-0.6875,7.51093,2.967158,5.449323,2.850083,3.074012,6.981287,-0.1303054,-0.446555,1.575565,0.2840078,-0.4327588,1.558845,0.07628505,0.4040745,1.651417,-0.08267364,-0.4319147,1.545641,0.3327966,-0.4251161,1.580394,0.08254009,-0.0661878,1.666696,0.08125621,-0.3883644,1.643042,-0.09702951,0.1115017,1.657084,0.004814561,-0.3797592,1.611239,-0.1480176,-0.1326782,1.665825,0.2969889,-0.1434061,1.63392,NA,NA,NotTracked,NotTracked,
0.9365234,0.2714844,-0.003417969,0.9379883,-0.3398438,0.078125,-6,-5,-1,-1,-1,0,3,4,-1,0,-2,-1,0,-1,-1,-1,-2,-2,-2,-0.6875,-0.6875,-0.6875,7.508115,2.966534,5.451241,2.850083,3.074012,6.981287,-0.1302491,-0.4492978,1.575871,0.2845859,-0.4311601,1.559281,0.07628065,0.4040506,1.651598,-0.0826422,-0.4316716,1.545836,0.333432,-0.4448178,1.582667,0.08254302,-0.06621531,1.666777,0.08125746,-0.3884006,1.643104,-0.096999,0.1115072,1.657156,0.004819643,-0.3797815,1.611305,-0.1480317,-0.1326922,1.665859,0.2969798,-0.1435619,1.634003,NA,NA,NotTracked,NotTracked,
0.9316406,0.2871094,-0.009277344,0.9379883,-0.3398438,0.078125,1,0,-1,0,-1,-1,-2,19,-1,0,-2,-1,0,-1,-1,-1,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,7.507308,2.96429,5.45419,2.850083,3.074012,6.981287,-0.1296643,-0.4487875,1.574927,0.2845913,-0.4300437,1.558513,0.0762826,0.4039759,1.651685,-0.08271829,-0.4311176,1.545703,0.3288129,-0.4229457,1.571308,0.08253025,-0.06625145,1.666911,0.08126891,-0.3884795,1.643276,-0.09697402,0.1115106,1.657254,0.004838211,-0.3798761,1.611492,-0.148176,-0.1330954,1.666105,0.296924,-0.1436147,1.634142,NA,NA,NotTracked,NotTracked,
0.9399414,0.2861328,-0.006347656,0.9379883,-0.3398438,0.078125,-1,-2,-1,2,5,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,-0.6875,-0.6875,-0.6875,7.505773,2.963866,5.454473,2.850083,3.074012,6.981287,-0.1303472,-0.449077,1.574864,0.2833647,-0.4347575,1.558301,0.07626688,0.4039297,1.651711,-0.08267622,-0.4324127,1.54548,0.3272206,-0.4246272,1.5685,0.08252559,-0.06626792,1.666937,0.08125987,-0.3885042,1.643302,-0.09698936,0.1114939,1.657287,0.004834787,-0.3798878,1.611503,-0.1481611,-0.1326011,1.6661,0.2969166,-0.1436123,1.634145,NA,NA,NotTracked,NotTracked,
0.9282227,0.2773438,-0.006347656,0.9379883,-0.3398438,0.078125,0,-1,0,-1,-4,-2,1,-4,-1,0,-2,-1,0,-1,-1,-1,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,7.502838,2.960876,5.456125,2.850083,3.074012,6.981287,-0.1303357,-0.4491404,1.575708,0.28333,-0.4347449,1.559222,0.07627598,0.4039094,1.651729,-0.08264901,-0.4265572,1.546832,0.3293699,-0.4238893,1.574785,0.08251995,-0.06627176,1.666997,0.0812586,-0.3885037,1.643343,-0.09699511,0.1114952,1.657314,0.004833324,-0.3798795,1.611526,-0.1481831,-0.1325481,1.666187,0.2969289,-0.1435884,1.63418,NA,NA,NotTracked,NotTracked,
0.9189453,0.2705078,0.004394531,0.9379883,-0.3398438,0.078125,-2,-2,-1,2,10,-2,-1,-4,-1,0,-2,-1,0,-1,-1,-1,4.0625,4.0625,4.0625,-0.6875,-0.6875,-0.6875,7.499914,2.957638,5.461468,2.850083,3.074012,6.981287,-0.1299289,-0.4489832,1.576999,0.2832412,-0.4348897,1.560652,0.07632375,0.4039192,1.651936,-0.08275491,-0.4309083,1.546331,0.3243311,-0.4251013,1.565105,0.08248761,-0.06631295,1.667164,0.08120304,-0.3885741,1.643564,-0.09697401,0.1115124,1.657404,0.004779923,-0.3799618,1.61184,-0.1481505,-0.1326268,1.666483,0.2969355,-0.1436143,1.634274,NA,NA,NotTracked,NotTracked,
0.9379883,0.2788086,0.01464844,0.9379883,-0.3398438,0.078125,-2,0,-1,-1,-4,-2,-1,-10,-1,0,-2,-1,0,-1,-1,-1,15.1875,15.1875,15.1875,-0.6875,-0.6875,-0.6875,7.517436,2.954946,5.462506,2.850083,3.074012,6.981287,-0.130032,-0.4486182,1.575994,0.2831224,-0.4347233,1.559896,0.07631614,0.4039047,1.65196,-0.08273393,-0.4314728,1.545976,0.3277712,-0.4240677,1.57116,0.08251201,-0.06631546,1.667226,0.08123124,-0.3885849,1.643618,-0.09696413,0.1115288,1.657453,0.004804391,-0.3799566,1.611924,-0.1481235,-0.1326696,1.666616,0.2969331,-0.1436147,1.634274,NA,NA,NotTracked,NotTracked,
0.9370117,0.2802734,0.002929688,0.9379883,-0.3398438,0.078125,-1,0,0,-1,6,1,3,-12,-1,0,-2,-1,0,-1,-1,-1,22.625,22.625,22.625,-0.6875,-0.6875,-0.6875,7.522918,2.954234,5.46963,2.850083,3.074012,6.981287,-0.130153,-0.4482682,1.575792,0.2829948,-0.4343184,1.5602,0.07638833,0.403901,1.6522,-0.08267013,-0.4310241,1.545923,0.3279487,-0.4291243,1.572222,0.08252052,-0.06634188,1.667335,0.08122061,-0.3886349,1.643747,-0.09689309,0.1115354,1.657555,0.00481013,-0.3800371,1.612158,-0.1480253,-0.1328421,1.666744,0.2969868,-0.1435636,1.63417,NA,NA,NotTracked,NotTracked,
0.9448242,0.3100586,-0.007324219,0.9379883,-0.3398438,0.078125,-3,-4,-4,-3,-1,-2,-9,-17,-1,0,-2,-1,0,-1,-1,-1,33.875,33.875,33.875,-0.6875,-0.6875,-0.6875,7.541435,2.954907,5.486814,2.850083,3.074012,6.981287,-0.1298927,-0.4482042,1.574769,0.2828228,-0.4341219,1.559058,0.07636367,0.4038588,1.652353,-0.08269071,-0.4314534,1.545804,0.3265621,-0.4273863,1.5686,0.08251438,-0.06636062,1.667375,0.08120846,-0.3886686,1.643776,-0.09691239,0.1115223,1.657626,0.004792184,-0.3800786,1.612233,-0.1479167,-0.13284,1.666874,0.2969933,-0.1436297,1.634007,NA,NA,NotTracked,NotTracked,
0.9262695,0.355957,-0.001464844,0.9379883,-0.3398438,0.078125,2,-5,-4,-5,-2,-7,-15,-17,-1,0,-2,-1,0,-1,-1,-1,34.125,34.125,34.125,-0.6875,-0.6875,-0.6875,7.547728,2.964531,5.522447,2.850083,3.074012,6.981287,-0.1303963,-0.4493259,1.574536,0.2828892,-0.434346,1.556912,0.07640022,0.4038534,1.652605,-0.08207236,-0.4440417,1.54416,0.3275295,-0.4267423,1.569786,0.08250406,-0.0663594,1.667399,0.08118442,-0.3886531,1.643788,-0.09690443,0.1116022,1.657682,0.004767053,-0.3800512,1.612256,-0.1479444,-0.1328215,1.66685,0.2968827,-0.1437238,1.633723,NA,NA,NotTracked,NotTracked,
0.9487305,0.3242188,0.02148438,0.9379883,-0.3398438,0.078125,-1,5,-3,4,-1,1,-2,-10,-1,0,-2,-1,0,-1,-1,-1,37.3125,37.3125,37.3125,-0.6875,-0.6875,-0.6875,7.522549,2.98517,5.588327,2.850083,3.074012,6.981287,-0.1303727,-0.4486829,1.574777,0.2815634,-0.4343952,1.553738,0.07641444,0.4038746,1.652822,-0.0825698,-0.4346291,1.545365,0.3301504,-0.4415521,1.5711,0.08251602,-0.06637716,1.667419,0.08118345,-0.3886758,1.643778,-0.09685481,0.1116048,1.657727,0.004769145,-0.3800634,1.612254,-0.1479357,-0.1328465,1.666884,0.296858,-0.1435976,1.633342,NA,NA,NotTracked,NotTracked,
0.9443359,0.4375,-0.01660156,0.9379883,-0.3398438,0.078125,-4,4,5,-2,-3,-1,-3,1,-1,0,-2,-1,0,-1,-1,-1,11.4375,11.4375,11.4375,-0.6875,-0.6875,-0.6875,7.468802,3.024149,5.670092,2.850083,3.074012,6.981287,-0.1298113,-0.4487223,1.575561,0.2800667,-0.435426,1.548208,0.07644279,0.4038125,1.653155,-0.08242544,-0.4350093,1.545468,0.3249968,-0.4431191,1.556273,0.08251934,-0.0663863,1.667543,0.08119211,-0.3886904,1.643857,-0.09686899,0.111629,1.657824,0.004794897,-0.3800743,1.612364,-0.1484245,-0.1396931,1.666567,0.296829,-0.143727,1.63265,NA,NA,NotTracked,NotTracked,
1.013184,0.3974609,0.03710938,0.9379883,-0.3398438,0.078125,-1,-3,-16,6,-3,0,-1,-8,-1,0,-2,-1,0,-1,-1,-1,4.0625,4.0625,4.0625,-0.6875,-0.6875,-0.6875,7.296649,3.11479,5.855153,2.850083,3.074012,6.981287,-0.1298168,-0.4483896,1.574156,0.2674104,-0.4292703,1.526296,0.07646067,0.4037089,1.653981,-0.08252063,-0.4347023,1.545373,0.3094203,-0.4512502,1.5295,0.0824879,-0.06641236,1.667617,0.08115701,-0.3887199,1.643869,-0.09679243,0.1116574,1.657941,0.004770156,-0.3800747,1.612383,-0.1484278,-0.1382798,1.666871,0.2971409,-0.1432696,1.6297,NA,NA,NotTracked,NotTracked,
1.029785,0.4428711,0.08886719,0.9379883,-0.3398438,0.078125,2,5,-8,-18,0,0,1,0,-1,0,-2,-1,0,-1,-1,-1,7.625,7.625,7.625,-0.6875,-0.6875,-0.6875,7.224274,3.160317,5.937628,2.850083,3.074012,6.981287,-0.1299029,-0.4482002,1.574715,0.2496455,-0.4426842,1.505879,0.07647769,0.4036932,1.654098,-0.08247826,-0.4346604,1.54535,0.2915775,-0.4469864,1.50615,0.08248313,-0.06642444,1.667634,0.08104701,-0.3887574,1.643842,-0.09678403,0.1116569,1.657985,0.004654798,-0.3800572,1.612388,-0.1484783,-0.1371741,1.667039,0.2974313,-0.1412734,1.627821,NA,NA,NotTracked,NotTracked,
1.013672,0.4707031,0.1889648,0.9379883,-0.3398438,0.078125,-7,1,-3,1,-4,-2,-1,2,-1,0,-2,-1,0,-1,-1,-1,10.5,10.5,10.5,-0.6875,-0.6875,-0.6875,7.06616,3.278645,6.122531,2.850083,3.074012,6.981287,-0.1299044,-0.4448701,1.575455,0.2303531,-0.4264433,1.490626,0.07650394,0.4037175,1.654169,-0.08231539,-0.4313478,1.546527,0.2668605,-0.4337415,1.47798,0.08240731,-0.06640142,1.667685,0.0806673,-0.3887016,1.643822,-0.09676556,0.1116998,1.658038,0.004141213,-0.3797975,1.612385,-0.14819,-0.1363577,1.667167,0.2983466,-0.1347897,1.625165,NA,NA,NotTracked,Unknown,
0.9873047,0.574707,0.2709961,0.9379883,-0.3398438,0.078125,9,3,24,8,3,-2,-3,0,-1,0,-2,-1,0,-1,-1,-1,30.9375,30.9375,30.9375,-0.6875,-0.6875,-0.6875,6.944463,3.440084,6.298696,2.850083,3.074012,6.981287,-0.129153,-0.4460213,1.576208,0.2131113,-0.3876226,1.480471,0.07659075,0.4037201,1.654451,-0.08251915,-0.4347783,1.545847,0.2453342,-0.3814024,1.452018,0.08188543,-0.06637751,1.667854,0.07876582,-0.3886835,1.64388,-0.09677099,0.1117798,1.658212,0.001809512,-0.379102,1.612371,-0.148209,-0.135942,1.667337,0.3002107,-0.1254229,1.623646,NA,NA,NotTracked,Unknown,
0.909668,0.6728516,0.3696289,0.9379883,-0.3398438,0.078125,-3,-14,-19,-21,-7,-4,1,-3,-1,0,-2,-1,0,-1,-1,-1,18.125,18.125,18.125,-0.6875,-0.6875,-0.6875,6.838575,3.637211,6.464189,2.850083,3.074012,6.981287,-0.1286788,-0.448584,1.57428,0.1871193,-0.3726096,1.45781,0.07665535,0.4037349,1.654541,-0.08242865,-0.4339163,1.545953,0.2162286,-0.4118507,1.458706,0.0809128,-0.06640541,1.667983,0.07550742,-0.3887772,1.643792,-0.09675356,0.1117975,1.658273,-0.001306029,-0.3784442,1.61232,-0.1481895,-0.1358464,1.667367,0.3034938,-0.1101314,1.622015,NA,NA,NotTracked,Unknown,
0.6499023,0.7299805,0.4736328,0.9379883,-0.3398438,0.078125,6,11,-1,35,1,-8,-13,7,-1,0,-2,-1,0,-1,-1,-1,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,6.701758,3.984501,6.675179,2.850083,3.074012,6.981287,-0.1283303,-0.4489869,1.575731,0.1270154,-0.2994317,1.454755,0.07689208,0.4037614,1.654728,-0.08218953,-0.4392663,1.54588,0.1767086,-0.3556463,1.501741,0.08001166,-0.06659671,1.668671,0.07382412,-0.3892384,1.644852,-0.09669983,0.111806,1.658463,-0.00245626,-0.3783353,1.613239,-0.1480746,-0.1353604,1.66758,0.3077162,-0.100983,1.615865,NA,NA,NotTracked,Open,
0.5629883,0.7041016,0.4863281,0.9379883,-0.3398438,0.078125,-25,9,14,-1,2,-17,-13,-10,-1,0,-2,-1,0,-1,-1,-1,-4.3125,-4.3125,-4.3125,-0.6875,-0.6875,-0.6875,6.664474,4.108903,6.736539,2.850083,3.074012,6.981287,-0.1284688,-0.4496422,1.57604,0.1029101,-0.2532172,1.444429,0.07707038,0.4036759,1.654921,-0.08201209,-0.4347115,1.547884,0.1325726,-0.3155262,1.486179,0.08017246,-0.06663621,1.669024,0.07455231,-0.3893218,1.645547,-0.09666838,0.111807,1.658582,-0.00128768,-0.3785918,1.614047,-0.1478026,-0.1347452,1.668001,0.3109574,-0.09993225,1.612681,NA,NA,NotTracked,Open,
0.4506836,0.7373047,0.5200195,0.9379883,-0.3398438,0.078125,0,-2,-14,11,0,9,2,-9,-1,0,-2,-1,0,-1,-1,-1,-4.75,-4.75,-4.75,-0.6875,-0.6875,-0.6875,6.633369,4.236221,6.792572,2.850083,3.074012,6.981287,-0.1278635,-0.4464864,1.575662,0.08165593,-0.2056889,1.439952,0.07735344,0.4035351,1.654884,-0.0819383,-0.4379827,1.545736,0.03096147,-0.1694607,1.468105,0.08016663,-0.06662062,1.669098,0.07463741,-0.3891946,1.64569,-0.09663327,0.1118428,1.65863,-0.001135688,-0.3785112,1.614275,-0.1476104,-0.1344803,1.668002,0.3129047,-0.09901714,1.607619,NA,NA,NotTracked,Unknown,
0.1494141,0.7617188,0.5273438,0.9379883,-0.3398438,0.078125,6,7,12,6,-3,3,-4,4,-1,0,-2,-1,0,-1,-1,-1,-6.25,-6.25,-6.25,-0.6875,-0.6875,-0.6875,6.561582,4.747845,6.971917,2.850083,3.074012,6.981287,-0.128101,-0.4461586,1.575397,0.06037318,-0.1579322,1.435871,0.07763924,0.4034771,1.654773,-0.08142933,-0.4371554,1.545371,0.01584112,-0.1123285,1.467643,0.08019927,-0.06652365,1.669161,0.07472773,-0.3888037,1.645789,-0.09652451,0.111869,1.658693,-0.0009755967,-0.3781321,1.614473,-0.1472934,-0.1339721,1.668222,0.3302582,-0.09893399,1.583305,NA,NA,NotTracked,Unknown,
0.08203125,0.7705078,0.5073242,0.9379883,-0.3398438,0.078125,0,11,10,6,-5,4,16,4,-1,0,-2,-1,0,-1,-1,-1,-5.0625,-5.0625,-5.0625,-0.6875,-0.6875,-0.6875,6.554082,4.871638,7.012755,2.850083,3.074012,6.981287,-0.1279692,-0.4463987,1.575883,0.04877971,-0.1136911,1.443883,0.07788104,0.4034648,1.654641,-0.08146718,-0.4329097,1.546968,0.06449464,-0.1766336,1.502171,0.08022036,-0.06635751,1.669329,0.07484179,-0.3882438,1.646065,-0.09620342,0.1119446,1.658751,-0.0007014454,-0.3774826,1.615104,-0.1472483,-0.133935,1.668249,0.3311724,-0.09935404,1.583495,NA,NA,NotTracked,Open,
-0.03173828,0.7265625,0.5161133,0.9379883,-0.3398438,0.078125,14,-14,15,6,-1,1,-5,-12,-1,0,-2,-1,0,-1,-1,-1,3.4375,3.4375,3.4375,-0.6875,-0.6875,-0.6875,6.555913,5.09677,7.096106,2.850083,3.074012,6.981287,-0.1275882,-0.4460262,1.575649,0.02318657,-0.02675299,1.446917,0.07857154,0.4032572,1.65458,-0.08099517,-0.4447236,1.544069,0.0223472,0.02425067,1.492926,0.08032369,-0.06595778,1.669604,0.07503585,-0.3869753,1.646438,-0.09594752,0.112005,1.658844,-0.0002330614,-0.3763663,1.615909,-0.1465896,-0.1328439,1.668617,0.3107352,-0.09881603,1.555606,NA,NA,NotTracked,Unknown,
