ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2070313,0.6923828,0.4326172,0.9360352,-0.3486328,0.07226563,-6,-3,-5,-22,0,3,-2,-5,0,0,-2,-2,0,-2,0,-2,36.5,36.5,36.5,4,4,4,6.718093,5.241518,7.815629,2.850625,3.07082,6.284336,-0.1193989,-0.4415562,1.577114,-0.03595444,-0.01916629,1.484843,0.0905645,0.4017642,1.66769,-0.07499266,-0.420507,1.557148,0.002107721,0.01234325,1.5378,0.0846568,-0.0653584,1.679993,0.08169936,-0.385663,1.657197,-0.1012953,0.1160213,1.67217,0.007073675,-0.3763011,1.629799,-0.1358355,-0.1548214,1.648342,0.23255,-0.06710615,1.503351,NA,NA,NotTracked,Unknown,
0.4887695,1.026367,0.2836914,0.9360352,-0.3486328,0.07226563,15,4,-13,-16,-17,28,2,8,0,0,-2,-2,0,-2,0,-2,-39.75,-39.75,-39.75,4,4,4,6.744235,5.084796,7.85612,2.850625,3.07082,6.284336,-0.117019,-0.4403744,1.575222,-0.06135516,-0.02325324,1.48965,0.09139691,0.4015231,1.667724,-0.07160972,-0.4280092,1.554333,-0.06989274,0.002383361,1.51925,0.0850146,-0.06516771,1.679801,0.08217484,-0.385359,1.65705,-0.09869016,0.1167812,1.671557,0.00749727,-0.3760982,1.630549,-0.1349788,-0.1526144,1.64207,0.2098916,-0.06389555,1.502891,NA,NA,NotTracked,Unknown,
0.4501953,0.9921875,0.3779297,0.9360352,-0.3486328,0.07226563,-85,-20,2,-28,-28,-50,-17,-33,0,0,-2,-2,0,-2,0,-2,-48.625,-48.625,-48.625,4,4,4,6.706513,5.061222,7.805336,2.850625,3.07082,6.284336,-0.1152546,-0.4366243,1.571818,-0.0509812,-0.01909489,1.484555,0.09168126,0.4014559,1.667802,-0.07121581,-0.4293511,1.551591,-0.01067425,0.01294878,1.53475,0.0853993,-0.06502039,1.679662,0.08284361,-0.3850662,1.656943,-0.09818608,0.1169455,1.671497,0.008076072,-0.3758949,1.63087,-0.1341363,-0.152559,1.641338,0.2162,-0.06736381,1.506201,NA,NA,NotTracked,Unknown,
0.2827148,0.8613281,0.4799805,0.9360352,-0.3486328,0.07226563,1,-10,-27,-12,44,36,-9,-7,0,0,-2,-2,0,-2,0,-2,-33.3125,-33.3125,-33.3125,4,4,4,6.642354,5.076607,7.660839,2.850625,3.07082,6.284336,-0.1150658,-0.4348378,1.571237,-0.01749247,-0.01433645,1.473555,0.09172219,0.4014309,1.667759,-0.07032856,-0.4223785,1.549366,0.008101395,0.003202765,1.513,0.08555844,-0.06491486,1.679521,0.08325975,-0.3847897,1.656748,-0.09804503,0.1168108,1.671549,0.008471211,-0.375691,1.630704,-0.1338923,-0.1588173,1.649206,0.2441901,-0.07509252,1.51642,NA,NA,NotTracked,Unknown,
-0.1420898,0.7866211,0.7290039,0.9360352,-0.3486328,0.07226563,-4,-13,2,9,-1,-18,8,-5,0,0,-2,-2,0,-2,0,-2,-19.75,-19.75,-19.75,4,4,4,6.568744,5.126049,7.356451,2.850625,3.07082,6.284336,-0.1166584,-0.4334355,1.574061,0.03502601,-0.004113358,1.451468,0.09142824,0.4013833,1.667324,-0.07053705,-0.4208258,1.547069,0.01767371,-0.03602169,1.463,0.08549918,-0.06480848,1.679345,0.08310863,-0.3845336,1.656462,-0.09903948,0.1168602,1.67166,0.008252944,-0.3753881,1.629968,-0.134741,-0.1563279,1.65596,0.2726969,-0.0785709,1.526364,NA,NA,NotTracked,Closed,
-0.2558594,0.7539063,0.7265625,0.9360352,-0.3486328,0.07226563,3,-4,-5,9,-74,-45,-15,2,0,0,-2,-2,0,-2,0,-2,16.3125,16.3125,16.3125,4,4,4,6.528897,5.185815,6.937838,2.850625,3.07082,6.284336,-0.1188498,-0.4342122,1.576073,0.1387914,-0.006384346,1.424897,0.09111138,0.4011355,1.666555,-0.07111298,-0.4246078,1.546329,0.1425044,0.01503101,1.397243,0.08525541,-0.06479979,1.678924,0.08249269,-0.38449,1.655765,-0.09755241,0.1170302,1.671425,0.007367012,-0.3753009,1.628419,-0.1354515,-0.1541037,1.65855,0.3098733,-0.08049683,1.544439,NA,NA,NotTracked,Unknown,
-0.08300781,0.7314453,0.6245117,0.9360352,-0.3486328,0.07226563,0,3,7,26,4,20,4,3,0,0,-2,-2,0,-2,0,-2,29,29,29,4,4,4,6.525437,5.198532,6.697013,2.850625,3.07082,6.284336,-0.1214175,-0.4341596,1.579607,0.2012861,-0.004175166,1.419303,0.09088019,0.400949,1.666025,-0.07426081,-0.4115501,1.546149,0.2059157,0.02009317,1.389616,0.08478288,-0.06516376,1.67853,0.08122972,-0.3855156,1.655232,-0.09731735,0.1169005,1.671394,0.005742001,-0.3765786,1.626973,-0.1367372,-0.1514375,1.661217,0.3226886,-0.07672897,1.547206,NA,NA,NotTracked,Unknown,
-0.3642578,0.3369141,1.174316,0.9360352,-0.3486328,0.07226563,-1,-2,-2,-18,-36,4,2,-5,0,0,-2,-2,0,-2,0,-2,45.875,45.875,45.875,4,4,4,6.535349,5.235749,6.064084,2.850625,3.07082,6.284336,-0.122889,-0.4364359,1.578556,0.2610561,-0.004314793,1.420084,0.09045506,0.4009145,1.664549,-0.0736558,-0.4196745,1.546438,0.303542,0.01083609,1.398898,0.08421492,-0.06580418,1.677695,0.08015337,-0.3869286,1.654254,-0.09685732,0.1161628,1.671012,0.004551354,-0.3781649,1.625649,-0.1375079,-0.1515558,1.661858,0.3399135,-0.08532646,1.548412,NA,NA,NotTracked,Unknown,
0.1459961,0.5400391,1.133301,0.9360352,-0.3486328,0.07226563,-3,-10,-7,0,-28,12,-2,1,0,0,-2,-2,0,-2,0,-2,31.375,31.375,31.375,4,4,4,6.539634,5.257597,5.724242,2.850625,3.07082,6.284336,-0.124051,-0.4379961,1.580057,0.3072761,-0.003453858,1.425552,0.09041881,0.4008017,1.662986,-0.07469704,-0.4202469,1.547406,0.3695191,-0.009251989,1.410158,0.08390027,-0.06576519,1.677241,0.07944007,-0.3867405,1.653919,-0.09823304,0.1160028,1.670928,0.003924766,-0.3781011,1.625058,-0.1384533,-0.1498089,1.663171,0.3542684,-0.09106195,1.613668,NA,NA,NotTracked,Unknown,
-0.6987305,0.6938477,0.3803711,0.9360352,-0.3486328,0.07226563,0,0,3,-6,7,30,-18,-8,0,0,-2,-2,0,-2,0,-2,24,24,24,4,4,4,6.547606,5.265508,5.477357,2.850625,3.07082,6.284336,-0.1243414,-0.4344665,1.581406,0.3367926,-0.008894273,1.427395,0.09039678,0.4008124,1.661938,-0.07585293,-0.4254775,1.547479,0.3990527,-0.03021982,1.424034,0.08367023,-0.06581479,1.676975,0.07917964,-0.386987,1.653609,-0.09971934,0.1160051,1.67072,0.003629568,-0.3783997,1.624301,-0.1386605,-0.1497319,1.663567,0.3557131,-0.09031268,1.618981,NA,NA,NotTracked,Unknown,
0.2714844,0.972168,0.9389648,0.9360352,-0.3486328,0.07226563,-6,1,1,-22,2,14,6,-6,0,0,-2,-2,0,-2,0,-2,7.9375,7.9375,7.9375,4,4,4,6.555364,5.275377,5.338486,2.850625,3.07082,6.284336,-0.1237036,-0.43421,1.579218,0.3595288,-0.01841598,1.425768,0.0904661,0.4008793,1.66119,-0.07750106,-0.4348387,1.54636,0.4156046,-0.02698137,1.422454,0.08352347,-0.06596281,1.676707,0.07903254,-0.3874026,1.653259,-0.09823778,0.1159071,1.669982,0.003469312,-0.3788162,1.62352,-0.1388437,-0.1497311,1.663568,0.3561873,-0.09093195,1.624836,NA,NA,NotTracked,Unknown,
-0.512207,0.8227539,0.1469727,0.9360352,-0.3486328,0.07226563,-2,-8,-3,28,-34,27,6,5,0,0,-2,-2,0,-2,0,-2,-7,-7,-7,4,4,4,6.537725,5.277084,5.316618,2.850625,3.07082,6.284336,-0.1234907,-0.4331684,1.577478,0.3586918,-0.02139006,1.425636,0.09069416,0.4007168,1.660685,-0.07704852,-0.4388298,1.546167,0.411511,-0.03138018,1.419327,0.08356685,-0.06609683,1.676395,0.07920657,-0.3877821,1.652868,-0.09683383,0.1154069,1.669067,0.00373861,-0.379126,1.622712,-0.1390294,-0.1503333,1.663113,0.3563942,-0.09165072,1.626937,NA,NA,NotTracked,Unknown,
-0.418457,0.5883789,0.7041016,0.9360352,-0.3486328,0.07226563,-11,-5,-5,-5,4,-14,-5,-14,0,0,-2,-2,0,-2,0,-2,1.6875,1.6875,1.6875,4,4,4,6.513049,5.270547,5.324724,2.850625,3.07082,6.284336,-0.1230911,-0.4331677,1.576004,0.3581119,-0.02210994,1.4248,0.0909358,0.4006938,1.660634,-0.07638631,-0.4264268,1.547559,0.4096892,-0.03148052,1.418985,0.0835303,-0.06615789,1.67639,0.07930685,-0.3881396,1.652713,-0.09762923,0.1153334,1.668871,0.003880538,-0.3794127,1.622364,-0.1389661,-0.1501766,1.662836,0.3561893,-0.09302919,1.627934,NA,NA,NotTracked,Unknown,
0.4174805,0.9863281,1.352051,0.9360352,-0.3486328,0.07226563,3,1,5,4,-23,11,6,1,0,0,-2,-2,0,-2,0,-2,1.5,1.5,1.5,4,4,4,6.496139,5.257742,5.331582,2.850625,3.07082,6.284336,-0.1222795,-0.433581,1.574745,0.3555765,-0.02214892,1.422815,0.09123652,0.400682,1.660425,-0.07477233,-0.4334548,1.544815,0.4077528,-0.03301141,1.41865,0.08354027,-0.06617881,1.676381,0.07945017,-0.3884191,1.652486,-0.0964461,0.1153423,1.668635,0.004024427,-0.3796886,1.621955,-0.1387497,-0.1499817,1.662487,0.3560713,-0.09336624,1.628223,NA,NA,NotTracked,Unknown,
0.1689453,0.8232422,1.374023,0.9360352,-0.3486328,0.07226563,-2,-3,-6,-38,-9,-6,-3,-1,0,0,-2,-2,0,-2,0,-2,-2.6875,-2.6875,-2.6875,4,4,4,6.499712,5.264234,5.345921,2.850625,3.07082,6.284336,-0.1218526,-0.4337202,1.576133,0.353439,-0.02440142,1.421612,0.09131022,0.4006835,1.660428,-0.07577436,-0.4239149,1.547906,0.4059576,-0.03176416,1.414316,0.08351438,-0.06620249,1.67641,0.07964752,-0.3886624,1.652454,-0.09582383,0.1152895,1.66863,0.004220575,-0.3799093,1.62184,-0.1385495,-0.1498625,1.662375,0.3559302,-0.09410515,1.626993,NA,NA,NotTracked,Unknown,
-0.02197266,0.84375,0.2929688,0.9360352,-0.3486328,0.07226563,-2,-1,-2,-3,3,4,1,-1,0,0,-2,-2,0,-2,0,-2,0.8125,0.8125,0.8125,4,4,4,6.497262,5.217541,5.368858,2.850625,3.07082,6.284336,-0.1207648,-0.432772,1.577204,0.3456383,-0.03319923,1.415383,0.09143396,0.4007039,1.660362,-0.07517619,-0.4189079,1.549737,0.4010981,-0.04466353,1.409176,0.08351038,-0.06620788,1.676426,0.07973539,-0.3888031,1.652426,-0.09666426,0.1152784,1.668643,0.004312886,-0.3800097,1.621796,-0.1382334,-0.1497553,1.662421,0.3572539,-0.09987627,1.621837,NA,NA,NotTracked,Unknown,
0.3134766,0.8657227,0.5610352,0.9360352,-0.3486328,0.07226563,-1,-4,-1,5,1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,12.75,12.75,12.75,4,4,4,6.607161,5.161168,5.471973,2.850625,3.07082,6.284336,-0.1214204,-0.4338802,1.577633,0.3210284,-0.05462188,1.409571,0.09160928,0.4006703,1.660365,-0.07559986,-0.4236305,1.547585,0.3870005,-0.06151594,1.404276,0.08349957,-0.06622207,1.676432,0.0798248,-0.3889868,1.652319,-0.0951838,0.1150415,1.668411,0.00442605,-0.3801822,1.621602,-0.1381088,-0.1496287,1.662583,0.3548566,-0.1173895,1.607521,NA,NA,NotTracked,Unknown,
0.009765625,0.7275391,0.5498047,0.9360352,-0.3486328,0.07226563,-2,2,5,-7,1,-1,-3,1,0,0,-2,-2,0,-2,0,-2,8.75,8.75,8.75,4,4,4,6.634229,5.01854,5.553513,2.850625,3.07082,6.284336,-0.1209406,-0.4373241,1.578068,0.3069034,-0.09764144,1.401408,0.0920011,0.4008056,1.660488,-0.07491431,-0.4183721,1.549442,0.3710575,-0.09242892,1.400611,0.08355512,-0.06633926,1.676537,0.0800864,-0.3895825,1.652422,-0.09376325,0.1150707,1.668236,0.004509159,-0.380166,1.621561,-0.137674,-0.1497129,1.662941,0.3383766,-0.08723615,1.690877,NA,NA,NotTracked,Unknown,
0.1171875,0.7475586,0.5273438,0.9360352,-0.3486328,0.07226563,1,1,-3,3,0,0,-4,1,0,0,-2,-2,0,-2,0,-2,58.0625,58.0625,58.0625,4,4,4,6.696364,4.722212,5.670561,2.850625,3.07082,6.284336,-0.1211639,-0.4377936,1.579297,0.2920757,-0.1511578,1.393185,0.09242355,0.4009107,1.661069,-0.07418539,-0.4361286,1.547941,0.3050928,-0.1242178,1.352536,0.08371038,-0.06651221,1.676339,0.08014993,-0.3896831,1.652345,-0.09277411,0.115084,1.668,0.00448671,-0.380215,1.621413,-0.1376621,-0.1496751,1.663164,0.3892015,-0.06301979,1.672029,NA,NA,NotTracked,Unknown,
0.2587891,0.7705078,0.5317383,0.9360352,-0.3486328,0.07226563,0,-1,1,-19,-2,-1,1,5,0,0,-2,-2,0,-2,0,-2,26.125,26.125,26.125,4,4,4,6.723434,4.553346,5.72513,2.850625,3.07082,6.284336,-0.1205998,-0.4387799,1.579161,0.2846982,-0.20901,1.399876,0.09275461,0.4011895,1.661793,-0.07438985,-0.4137425,1.551419,0.2917984,-0.1999822,1.354,0.08390724,-0.06659996,1.676196,0.08037478,-0.3897308,1.652301,-0.09221627,0.1149715,1.668105,0.004591444,-0.3802621,1.621368,-0.1373931,-0.1493635,1.663448,0.3889964,-0.07046574,1.664588,NA,NA,NotTracked,Unknown,
0.5581055,0.8969727,0.4384766,0.9360352,-0.3486328,0.07226563,1,-2,-4,0,1,1,-2,-2,0,0,-2,-2,0,-2,0,-2,69,69,69,4,4,4,6.841353,4.232638,5.800794,2.850625,3.07082,6.284336,-0.120185,-0.4383889,1.578532,0.2706201,-0.2683751,1.41763,0.09276872,0.4013869,1.662305,-0.07443558,-0.4187894,1.550395,0.2864883,-0.2569908,1.37785,0.08403195,-0.06671216,1.676101,0.08043493,-0.3898106,1.652246,-0.09184649,0.1149741,1.668125,0.004612248,-0.3803084,1.621259,-0.1371191,-0.1496712,1.663743,0.3375708,-0.1011381,1.652732,NA,NA,NotTracked,Unknown,
0.5742188,0.6616211,0.4082031,0.9360352,-0.3486328,0.07226563,-1,2,2,2,-2,2,0,2,0,0,-2,-2,0,-2,0,-2,44.4375,44.4375,44.4375,4,4,4,6.880488,4.002892,5.847566,2.850625,3.07082,6.284336,-0.1203714,-0.4390627,1.577551,0.2682885,-0.3167742,1.441561,0.09307332,0.4016366,1.663007,-0.07491432,-0.4223296,1.549316,0.2467901,-0.2880242,1.4235,0.08411612,-0.0667693,1.676039,0.08053387,-0.3899751,1.652044,-0.09153648,0.1149557,1.668199,0.00462648,-0.380379,1.620894,-0.1367169,-0.14941,1.664037,0.3372432,-0.1074182,1.652676,NA,NA,NotTracked,Unknown,
0.699707,0.6542969,0.3398438,0.9360352,-0.3486328,0.07226563,1,-2,0,-1,-4,0,-2,0,0,0,-2,-2,0,-2,0,-2,61.75,61.75,61.75,4,4,4,6.997124,3.731517,5.87295,2.850625,3.07082,6.284336,-0.1198291,-0.4382403,1.57774,0.2649837,-0.3564594,1.472542,0.09326237,0.4020186,1.663385,-0.07459396,-0.4179966,1.550307,0.269839,-0.3501105,1.423975,0.08434568,-0.06685492,1.675831,0.08066235,-0.3900163,1.651891,-0.09518909,0.1152358,1.668662,0.004709688,-0.3803865,1.620761,-0.1364298,-0.1494984,1.664005,0.3335472,-0.1216525,1.649569,NA,NA,NotTracked,Unknown,
0.8354492,0.6171875,0.2373047,0.9360352,-0.3486328,0.07226563,-2,-5,-3,-2,-3,-4,-3,1,0,0,-2,-2,0,-2,0,-2,53.1875,53.1875,53.1875,4,4,4,7.10333,3.547729,5.853549,2.850625,3.07082,6.284336,-0.1193768,-0.4387851,1.577752,0.279634,-0.3688143,1.495389,0.0934834,0.4025015,1.663945,-0.07465551,-0.4225738,1.549221,0.3017661,-0.3899411,1.490909,0.08468006,-0.06661434,1.675962,0.08102583,-0.3899916,1.651706,-0.09482668,0.1153101,1.668747,0.004963087,-0.3803273,1.620639,-0.1357478,-0.1508453,1.664147,0.3297768,-0.1280934,1.649266,NA,NA,NotTracked,Unknown,
0.8608398,0.5175781,0.1835938,0.9360352,-0.3486328,0.07226563,0,-1,-1,-3,-1,-2,-1,2,0,0,-2,-2,0,-2,0,-2,12.8125,12.8125,12.8125,4,4,4,7.19706,3.394548,5.782655,2.850625,3.07082,6.284336,-0.1194341,-0.4390137,1.57736,0.2599654,-0.4240606,1.521149,0.0938071,0.402766,1.664425,-0.07411942,-0.4246396,1.548758,0.2978084,-0.4266216,1.509556,0.0853121,-0.06627792,1.676063,0.08203287,-0.3898927,1.65145,-0.09312984,0.1154363,1.668377,0.005852842,-0.3802304,1.620408,-0.135479,-0.1508231,1.66427,0.3255576,-0.1336467,1.649997,NA,NA,NotTracked,Unknown,
0.9077148,0.4594727,0.1352539,0.9360352,-0.3486328,0.07226563,-4,-2,0,-1,-1,-1,0,1,0,0,-2,-2,0,-2,0,-2,5.625,5.625,5.625,4,4,4,7.332532,3.225654,5.635923,2.850625,3.07082,6.284336,-0.1198071,-0.4387566,1.578837,0.2841507,-0.4153924,1.542547,0.09424698,0.403059,1.66519,-0.07388029,-0.4247379,1.548945,0.3166337,-0.4368186,1.549333,0.08612341,-0.06616513,1.675949,0.08353632,-0.3897519,1.651267,-0.09339604,0.1156116,1.668573,0.007462218,-0.3801954,1.620237,-0.1353373,-0.1508578,1.664454,0.3221684,-0.1380905,1.649756,NA,NA,NotTracked,NotTracked,
0.9746094,0.3950195,0.07568359,0.9360352,-0.3486328,0.07226563,-2,-2,1,-3,1,0,-1,1,0,0,-2,-2,0,-2,0,-2,17.75,17.75,17.75,4,4,4,7.463099,3.123754,5.510648,2.850625,3.07082,6.284336,-0.1197265,-0.439027,1.580458,0.2970533,-0.4159676,1.561155,0.09485433,0.4033686,1.665931,-0.07346919,-0.4288873,1.548575,0.322371,-0.4146986,1.559821,0.0870697,-0.0660211,1.676076,0.08544967,-0.3895219,1.65151,-0.09332244,0.1157066,1.669015,0.0094806,-0.3800751,1.620674,-0.1352717,-0.1510801,1.664695,0.3174652,-0.1430613,1.650717,NA,NA,NotTracked,NotTracked,
1.006348,0.3071289,-0.04736328,0.9360352,-0.3486328,0.07226563,3,0,0,-2,0,0,2,-1,0,0,-2,-2,0,-2,0,-2,27,27,27,4,4,4,7.63414,3.044927,5.381793,2.850625,3.07082,6.284336,-0.1205632,-0.4383174,1.579728,0.2656532,-0.4993783,1.572126,0.09533086,0.4035348,1.666431,-0.07365925,-0.4231851,1.549849,0.2974902,-0.5074699,1.565111,0.08805846,-0.06562117,1.676415,0.08709437,-0.3891891,1.651593,-0.09383403,0.1160053,1.669116,0.01105611,-0.3798371,1.620698,-0.1351589,-0.1509974,1.664825,0.3143597,-0.1467036,1.649498,NA,NA,NotTracked,NotTracked,
