ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.347168,0.8520508,0.3613281,0.9306641,-0.3510742,0.1020508,82,-4,17,-3,2,7,14,38,-1,0,-1,-2,0,-2,-3,0,-49.75,-49.75,-49.75,-4.75,-4.75,-4.75,6.638323,5.154069,6.609937,2.800888,3.070349,7.085164,-0.1247753,-0.4482131,1.573416,0.2133936,-0.01266499,1.359317,0.09034121,0.3987302,1.649483,-0.1677574,-0.4501396,1.584848,0.1857563,-0.04824821,1.361083,0.08832712,-0.06716703,1.661162,0.08298169,-0.3887559,1.634243,-0.09943821,0.1152105,1.654647,0.006194686,-0.3789775,1.603176,-0.1351112,-0.1341885,1.667324,0.3133817,-0.09600005,1.528768,NA,NA,NotTracked,Open,
-0.1967773,0.8374023,0.4169922,0.9467773,-0.3417969,0.07861328,-25,-82,-18,10,3,0,-6,14,-2,-1,0,-2,0,0,0,-2,-29,-29,-29,-3.5625,-3.5625,-3.5625,6.605744,5.153099,6.605188,2.794152,3.065932,7.088434,-0.1245583,-0.4479589,1.575412,0.2156193,-0.01628798,1.365259,0.09016713,0.3988284,1.649392,-0.1695565,-0.436724,1.586875,0.2551542,0.03153794,1.321762,0.08827288,-0.06712507,1.661195,0.0828933,-0.3886174,1.63438,-0.09946191,0.115237,1.654719,0.006097345,-0.3789424,1.603573,-0.1352311,-0.1343121,1.667513,0.3132267,-0.09723172,1.529612,NA,NA,NotTracked,Open,
-0.2089844,0.8574219,0.4580078,0.9394531,-0.3530273,0.08496094,25,-6,-11,8,-3,-4,3,-10,-2,-3,-1,-1,-2,0,-3,-1,-17.5625,-17.5625,-17.5625,-6.125,-6.125,-6.125,6.598416,5.145799,6.602508,2.790123,3.063729,7.086614,-0.1250985,-0.448738,1.575562,0.2183795,-0.01725255,1.367337,0.09006359,0.3988746,1.649259,-0.1679555,-0.4454283,1.583272,0.2564672,0.03126767,1.326284,0.08824052,-0.06709192,1.661191,0.08286574,-0.3884772,1.634386,-0.09948402,0.1152417,1.654756,0.006086543,-0.3789064,1.603634,-0.135265,-0.1342983,1.667567,0.3109789,-0.1040411,1.536655,NA,NA,NotTracked,Open,
-0.1660156,0.8740234,0.480957,0.9394531,-0.3530273,0.08496094,25,-6,-11,8,-3,-4,3,-10,-2,-3,-1,-1,-2,0,-3,-1,-9.0625,-9.0625,-9.0625,-6.125,-6.125,-6.125,6.595824,5.134627,6.599555,2.790123,3.063729,7.086614,-0.1247825,-0.4488236,1.575794,0.2175451,-0.01901731,1.368632,0.09002314,0.3987874,1.649143,-0.1648188,-0.4735985,1.5778,0.2554587,0.02618561,1.32738,0.08822191,-0.06707737,1.661188,0.08284172,-0.3884073,1.634409,-0.09948912,0.1152597,1.654772,0.006079786,-0.37889,1.603664,-0.1355097,-0.1336911,1.667619,0.3105244,-0.1061711,1.537955,NA,NA,NotTracked,Open,
-0.1176758,0.8969727,0.5375977,0.9306641,-0.3613281,0.08300781,-27,18,-19,-12,-10,-9,-10,-5,0,-2,-2,-3,-1,-1,-1,-1,-0.625,-0.625,-0.625,-4.375,-4.375,-4.375,6.596105,5.109221,6.598361,2.789396,3.064245,7.08496,-0.1252629,-0.4489248,1.575737,0.2194743,-0.02516507,1.368229,0.08995525,0.3987039,1.649066,-0.1692114,-0.4363495,1.584363,0.2601015,0.01962516,1.326455,0.08820349,-0.06707618,1.66118,0.0828289,-0.3883839,1.634409,-0.09949454,0.1152467,1.654775,0.006072121,-0.3788932,1.603683,-0.1355329,-0.1337742,1.667752,0.3085643,-0.109207,1.541167,NA,NA,NotTracked,Open,
-0.1054688,0.8774414,0.550293,0.9345703,-0.34375,0.07763672,127,43,9,-1,-2,-1,5,4,-1,-1,0,0,-1,0,0,-1,1.5,1.5,1.5,0.9375,0.9375,0.9375,6.59722,5.097381,6.598351,2.792425,3.065699,7.082623,-0.1255181,-0.449034,1.575912,0.2180546,-0.02603646,1.368256,0.08994602,0.3985268,1.648941,-0.167757,-0.4494752,1.58215,0.2621056,0.01416574,1.327208,0.08817508,-0.0670901,1.661185,0.08278929,-0.3883827,1.634445,-0.09950173,0.1152568,1.654789,0.006030918,-0.378917,1.603808,-0.1356214,-0.134136,1.66786,0.3090787,-0.1096465,1.540975,NA,NA,NotTracked,Open,
-0.0703125,0.9111328,0.5654297,0.9326172,-0.3398438,0.08105469,-62,27,-4,-15,3,4,-12,31,0,-2,-2,1,-1,-2,1,-2,4.4375,4.4375,4.4375,-4.3125,-4.3125,-4.3125,6.603409,5.078779,6.599236,2.792516,3.067934,7.079864,-0.1255212,-0.4493809,1.574998,0.2183475,-0.02825268,1.368214,0.08990636,0.3984296,1.648706,-0.1680379,-0.448907,1.583512,0.2611066,0.009406731,1.325462,0.08815762,-0.06707392,1.661178,0.08277427,-0.3882561,1.634427,-0.09950987,0.115244,1.654792,0.006035945,-0.3788497,1.603806,-0.1355516,-0.1341879,1.667911,0.3096162,-0.1097234,1.540438,NA,NA,NotTracked,Open,
-0.07275391,0.8544922,0.565918,0.9355469,-0.3349609,0.07763672,-11,-17,-17,-5,3,2,3,13,0,0,-2,0,-1,-3,-2,-2,-0.1875,-0.1875,-0.1875,-2.75,-2.75,-2.75,6.602687,5.068968,6.603068,2.790684,3.069547,7.07805,-0.1259395,-0.4484734,1.575332,0.2177878,-0.02866108,1.368873,0.08989419,0.3983561,1.648508,-0.1672084,-0.4506015,1.580471,0.2610132,0.009778841,1.327482,0.08814142,-0.0670663,1.661177,0.08276229,-0.3882007,1.634451,-0.09951339,0.1152337,1.654795,0.006029543,-0.3788,1.603862,-0.1371423,-0.1472162,1.665953,0.3105895,-0.1082203,1.541016,NA,NA,NotTracked,Open,
-0.09130859,0.8510742,0.550293,0.9360352,-0.331543,0.07617188,-28,-33,-18,-9,1,1,4,-30,-1,-1,-1,-2,0,0,0,0,3.375,3.375,3.375,-1.6875,-1.6875,-1.6875,6.604214,5.068114,6.604594,2.79102,3.070155,7.076871,-0.1261233,-0.4482699,1.574556,0.2174949,-0.02868315,1.367923,0.08985496,0.3982198,1.648311,-0.1724634,-0.4431385,1.594222,0.2596971,0.0127965,1.325274,0.08810145,-0.06701865,1.661167,0.08271343,-0.3880247,1.634461,-0.09952029,0.1152401,1.654791,0.006014799,-0.3786736,1.603883,-0.136936,-0.1441333,1.665982,0.3109281,-0.1084007,1.540785,NA,NA,NotTracked,Open,
-0.07666016,0.8735352,0.5429688,0.9414063,-0.3300781,0.07568359,13,-17,-2,4,-2,-2,-1,-18,-1,0,0,-2,0,-1,-1,-2,4.4375,4.4375,4.4375,-2.5625,-2.5625,-2.5625,6.606917,5.06709,6.606156,2.792182,3.072008,7.073459,-0.1260606,-0.4482798,1.574263,0.217741,-0.02903477,1.367862,0.08989813,0.3982129,1.64821,-0.1715968,-0.4267739,1.58525,0.2600877,0.01158132,1.326774,0.08807873,-0.06700151,1.661173,0.0826937,-0.3879676,1.634508,-0.09949922,0.1152588,1.654752,0.00600737,-0.3785953,1.603968,-0.1366888,-0.14108,1.666245,0.3121067,-0.1063632,1.541821,NA,NA,NotTracked,Open,
-0.03710938,0.8579102,0.543457,0.9335938,-0.3364258,0.07470703,2,25,24,1,-8,-6,1,-11,2,-1,0,-1,-2,-1,-1,1,3,3,3,0.75,0.75,0.75,6.609953,5.065005,6.608239,2.796659,3.075569,7.068537,-0.1256985,-0.4480609,1.572678,0.2177393,-0.0294993,1.367398,0.08990417,0.3982047,1.647959,-0.1674941,-0.4638599,1.58075,0.2595521,0.01122499,1.324871,0.08806507,-0.06697306,1.661158,0.08266871,-0.3878677,1.634508,-0.09952085,0.1152621,1.654717,0.005998609,-0.3785562,1.603987,-0.1365669,-0.1401278,1.666086,0.3120591,-0.1067564,1.541185,NA,NA,NotTracked,Open,
-0.04199219,0.8530273,0.5429688,0.9350586,-0.3222656,0.07519531,17,-14,-13,-1,-1,-2,2,-36,-1,-1,0,0,1,0,0,-3,-0.6875,-0.6875,-0.6875,2.75,2.75,2.75,6.610452,5.063595,6.60988,2.804166,3.078036,7.064223,-0.1259689,-0.4480411,1.57202,0.2172014,-0.02968341,1.366479,0.08988366,0.3982654,1.647839,-0.1713213,-0.4353487,1.585786,0.2592073,0.01334888,1.324528,0.08806746,-0.06696164,1.661144,0.08267839,-0.3878235,1.634498,-0.09952628,0.1152601,1.65472,0.006013086,-0.3785244,1.603994,-0.1365659,-0.1398414,1.666085,0.3122301,-0.1071144,1.540811,NA,NA,NotTracked,Open,
-0.03271484,0.8432617,0.5458984,0.9331055,-0.3251953,0.07421875,-13,-27,4,0,-4,-2,2,-6,-1,1,0,-1,-2,-1,-1,-1,1.5625,1.5625,1.5625,1.4375,1.4375,1.4375,6.610617,5.062455,6.610808,2.80732,3.079426,7.061901,-0.1259966,-0.4485445,1.571195,0.2175157,-0.03023453,1.366122,0.08980989,0.3982551,1.647682,-0.1696796,-0.4395196,1.580091,0.2586513,0.008381058,1.322712,0.08807066,-0.06693761,1.661138,0.08265768,-0.3877456,1.634522,-0.09952816,0.1152597,1.654722,0.006014843,-0.3784809,1.604003,-0.1363467,-0.1390903,1.666205,0.3135521,-0.103249,1.542763,NA,NA,NotTracked,Open,
-0.04296875,0.859375,0.5444336,0.9345703,-0.3334961,0.078125,-18,-15,1,0,-2,-2,5,-15,-2,-1,0,-1,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,6.611484,5.060603,6.614344,2.8105,3.080006,7.059412,-0.125864,-0.4474581,1.570131,0.2171297,-0.03050156,1.365741,0.08979642,0.3982493,1.647633,-0.1702428,-0.4394928,1.583535,0.2579283,0.007747303,1.322018,0.08807711,-0.06692719,1.66112,0.08266941,-0.3877193,1.634506,-0.09954207,0.1152673,1.654738,0.00604003,-0.3784255,1.603962,-0.1361676,-0.1386237,1.666094,0.3139122,-0.1018572,1.543045,NA,NA,NotTracked,Open,
-0.02197266,0.8349609,0.5439453,0.9360352,-0.3320313,0.07861328,63,-73,-42,0,-2,-4,-4,7,-1,-2,-2,-1,0,0,-3,-1,0.75,0.75,0.75,1,1,1,6.61106,5.059213,6.615448,2.813096,3.079446,7.057518,-0.1254776,-0.4481992,1.570222,0.2166168,-0.03171339,1.365822,0.08975852,0.3982115,1.647574,-0.1688283,-0.4560746,1.583125,0.2583236,0.008298491,1.322476,0.08806783,-0.06691011,1.661107,0.0826796,-0.3876411,1.634499,-0.09954955,0.1152588,1.654742,0.006073524,-0.378381,1.603995,-0.1361095,-0.1381662,1.666092,0.313792,-0.1032275,1.542619,NA,NA,NotTracked,Open,
-0.01953125,0.8496094,0.5410156,0.9394531,-0.3325195,0.07617188,92,-17,0,3,-1,0,0,20,-1,-1,-1,-1,-1,-1,0,1,-1.6875,-1.6875,-1.6875,0.125,0.125,0.125,6.610978,5.055143,6.621483,2.813719,3.079175,7.0569,-0.1247593,-0.4466456,1.569812,0.2164067,-0.03197869,1.366058,0.08969824,0.3981697,1.64764,-0.1692452,-0.4491058,1.583625,0.2583833,0.009423627,1.323399,0.08802374,-0.06689598,1.661085,0.08268224,-0.3875951,1.634449,-0.09956558,0.1152486,1.654776,0.006077649,-0.3783732,1.603984,-0.1361744,-0.1377234,1.66609,0.3135853,-0.1049926,1.54222,NA,NA,NotTracked,Open,
-0.03662109,0.8486328,0.5341797,0.9360352,-0.3383789,0.07714844,-72,22,1,0,0,-1,8,-27,-1,-2,-3,-1,-2,-1,-1,-1,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,6.610286,5.054136,6.624997,2.814515,3.076985,7.055979,-0.1245395,-0.4475023,1.571195,0.2163099,-0.03252375,1.367044,0.0897155,0.3980596,1.647957,-0.1698688,-0.4437988,1.592515,0.2570971,0.0108328,1.324216,0.08799995,-0.06690931,1.661087,0.08267506,-0.38761,1.634446,-0.09957439,0.1152378,1.654807,0.006077385,-0.3784332,1.604017,-0.1361531,-0.1376892,1.666173,0.3148084,-0.1019742,1.543855,NA,NA,NotTracked,Open,
-0.02978516,0.8540039,0.5385742,0.9326172,-0.34375,0.07958984,-14,42,15,2,-1,1,0,-4,0,0,0,0,-1,-3,-2,1,0.25,0.25,0.25,-0.125,-0.125,-0.125,6.610312,5.053506,6.626173,2.81568,3.076161,7.054961,-0.1241073,-0.4469615,1.569522,0.2154573,-0.03163071,1.36517,0.08970401,0.3980636,1.647952,-0.1636206,-0.4542599,1.572052,0.2569884,0.006331005,1.32193,0.0879885,-0.06690966,1.661071,0.08268345,-0.3876109,1.634421,-0.09957679,0.1152324,1.654804,0.006087111,-0.3784335,1.604006,-0.1361461,-0.1374309,1.666166,0.314299,-0.1034836,1.542062,NA,NA,NotTracked,Open,
-0.03417969,0.8432617,0.5327148,0.934082,-0.3447266,0.07910156,12,-52,10,2,2,2,3,-2,-1,-1,-1,0,-1,-1,-1,-2,-2.4375,-2.4375,-2.4375,0.25,0.25,0.25,6.607581,5.051641,6.62804,2.815481,3.074266,7.05559,-0.1246694,-0.4473346,1.570951,0.215294,-0.03132777,1.365691,0.08964656,0.3980979,1.647996,-0.1674471,-0.4490532,1.580837,0.2569271,0.007896611,1.322578,0.0879665,-0.06690589,1.661061,0.08267751,-0.387601,1.634404,-0.0995769,0.1152299,1.654805,0.00608814,-0.3784392,1.604015,-0.13614,-0.1372081,1.66616,0.3145907,-0.102345,1.542429,NA,NA,NotTracked,Open,
-0.02197266,0.8569336,0.5283203,0.9355469,-0.3461914,0.07373047,10,18,19,3,3,1,6,-7,-3,-2,-2,-2,-2,-1,-1,1,0.125,0.125,0.125,-0.25,-0.25,-0.25,6.60789,5.049659,6.628553,2.812845,3.073328,7.058236,-0.1243311,-0.44688,1.572109,0.2152089,-0.03171937,1.365658,0.08953842,0.3982191,1.648081,-0.1672635,-0.4559241,1.5885,0.2570202,0.007411069,1.322276,0.08797021,-0.06682383,1.661039,0.08269301,-0.3874179,1.634344,-0.09958059,0.115224,1.65482,0.006117841,-0.378355,1.604006,-0.1358473,-0.1363642,1.666201,0.3143168,-0.1044322,1.541484,NA,NA,NotTracked,Open,
-0.02441406,0.8486328,0.5429688,0.9365234,-0.3500977,0.08007813,-42,-17,-7,-2,1,4,0,19,0,-1,1,-1,-1,0,-1,0,-1.5,-1.5,-1.5,-1,-1,-1,6.604939,5.04563,6.630415,2.809232,3.072599,7.061293,-0.1231039,-0.4468279,1.572556,0.2152493,-0.03125035,1.365629,0.08953365,0.3982433,1.648081,-0.1665231,-0.4464654,1.581694,0.2575234,0.008026358,1.322967,0.08796457,-0.06677216,1.661048,0.08267826,-0.3873678,1.634349,-0.09957618,0.1152144,1.654848,0.006110504,-0.3783329,1.604022,-0.1358124,-0.1360474,1.666353,0.3136452,-0.1060588,1.541485,NA,NA,NotTracked,Open,
-0.03125,0.8671875,0.5351563,0.9360352,-0.3486328,0.08105469,-66,19,2,-1,1,0,-9,0,-1,-3,-1,0,-1,-2,-2,-3,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,6.605823,5.043884,6.631505,2.806006,3.073056,7.064658,-0.1237321,-0.4471524,1.571911,0.2152648,-0.03192276,1.364958,0.0895093,0.3982787,1.648049,-0.1658079,-0.4372471,1.579,0.2570833,0.004742582,1.321403,0.08796325,-0.06671987,1.661003,0.08272872,-0.3872459,1.634275,-0.09955844,0.1151941,1.654852,0.006148608,-0.3782765,1.60399,-0.1357231,-0.1359824,1.666387,0.3135895,-0.1062835,1.541248,NA,NA,NotTracked,Open,
-0.03125,0.8574219,0.5458984,0.9370117,-0.3461914,0.07519531,-5,-5,-5,-7,-3,-3,-10,42,0,-2,-1,0,-1,0,-2,0,-1.1875,-1.1875,-1.1875,-0.625,-0.625,-0.625,6.605117,5.043279,6.631955,2.803129,3.072561,7.067537,-0.1235952,-0.4471897,1.573395,0.2152252,-0.0317482,1.365525,0.08949253,0.3982837,1.648131,-0.1664711,-0.443217,1.582039,0.2568818,0.008247454,1.322769,0.08797359,-0.06669672,1.661006,0.08275569,-0.3871905,1.634273,-0.09955554,0.1151817,1.654863,0.006184268,-0.3782507,1.604004,-0.1355603,-0.135799,1.666596,0.313326,-0.1075112,1.540813,NA,NA,NotTracked,Open,
-0.03271484,0.8510742,0.5400391,0.9291992,-0.347168,0.07763672,-8,-17,1,4,0,-1,-2,11,-2,-4,-1,-1,-3,0,0,0,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,6.604089,5.042737,6.632081,2.79789,3.073136,7.071793,-0.1235414,-0.4471273,1.572139,0.2156737,-0.03220346,1.365056,0.08949661,0.3982691,1.648153,-0.1652869,-0.4348332,1.578767,0.2577196,0.004212474,1.322664,0.08796948,-0.06669481,1.661003,0.08275919,-0.3871908,1.634265,-0.09954818,0.1151793,1.654865,0.006190939,-0.3782557,1.604002,-0.1354814,-0.1354954,1.666632,0.3131574,-0.1080625,1.540291,NA,NA,NotTracked,Open,
-0.02880859,0.8505859,0.5361328,0.9296875,-0.3432617,0.08105469,49,2,-3,-2,0,0,-1,-2,0,0,-2,0,-1,0,1,0,0.4375,0.4375,0.4375,-1.8125,-1.8125,-1.8125,6.604461,5.042272,6.63169,2.793629,3.074246,7.074789,-0.1234974,-0.4479596,1.573584,0.2157737,-0.03359121,1.36595,0.0895052,0.3982313,1.648232,-0.1687514,-0.4430333,1.592125,0.2578605,0.005725138,1.323286,0.08793945,-0.06669668,1.661019,0.08274388,-0.3871941,1.634272,-0.09950965,0.1151673,1.654883,0.00618267,-0.3782592,1.604016,-0.1353846,-0.1355058,1.666769,0.3132005,-0.1083448,1.540154,NA,NA,NotTracked,Open,
-0.02148438,0.8413086,0.5449219,0.9311523,-0.3422852,0.08447266,25,-13,-4,-3,0,1,15,-27,-2,-1,-1,-2,0,-1,-1,-3,0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,6.603321,5.040251,6.631718,2.792205,3.075764,7.075642,-0.1241467,-0.447345,1.573888,0.2156368,-0.0338232,1.365339,0.08954224,0.3981937,1.648261,-0.1686489,-0.4403395,1.590235,0.2578121,0.005205557,1.322204,0.08792982,-0.0667064,1.661024,0.08274856,-0.3872125,1.634276,-0.09949385,0.115144,1.654886,0.006203205,-0.378313,1.604057,-0.1351997,-0.1356975,1.666946,0.3129043,-0.1091122,1.540457,NA,NA,NotTracked,Open,
-0.02490234,0.855957,0.5493164,0.9379883,-0.3413086,0.07666016,-37,22,40,6,3,2,-2,8,0,-2,-1,0,-1,-1,0,-1,1.3125,1.3125,1.3125,-0.1875,-0.1875,-0.1875,6.60361,5.039138,6.632209,2.791466,3.077406,7.076927,-0.1240738,-0.4481084,1.573194,0.2159025,-0.03422529,1.36564,0.08958445,0.3981448,1.648342,-0.170109,-0.435465,1.591462,0.2575393,0.004579572,1.32215,0.0879232,-0.06671943,1.661027,0.08275481,-0.3872506,1.634274,-0.09949179,0.1151353,1.654887,0.006225639,-0.3783853,1.604085,-0.1350154,-0.1350934,1.667068,0.313995,-0.1052337,1.541888,NA,NA,NotTracked,Open,
