ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3291016,0.0546875,0.9262695,-0.3530273,0.07714844,-2,-2,-1,-1,-2,-2,0,0,1,0,0,0,0,-3,-1,-1,-4.6875,-4.6875,-4.6875,-1.9375,-1.9375,-1.9375,7.217836,3.080329,6.074973,2.833458,3.096869,7.486869,-0.1388773,-0.4452473,1.55673,0.2825525,-0.419607,1.519065,0.08348528,0.4051171,1.628936,-0.1846522,-0.4428788,1.564003,0.3313509,-0.399593,1.541727,0.08225767,-0.06061152,1.639642,0.07667568,-0.3804911,1.616294,-0.0988792,0.114586,1.639396,5.683701E-05,-0.3717572,1.585165,-0.1471057,-0.1521974,1.647871,0.3121777,-0.1391161,1.615059,NA,NA,NotTracked,NotTracked,
0.9111328,0.3374023,0.05761719,0.9262695,-0.3579102,0.08203125,0,1,-2,-1,0,-1,-1,-2,-2,-2,-2,-1,0,0,-2,0,2.5625,2.5625,2.5625,-1.75,-1.75,-1.75,7.218806,3.08018,6.075451,2.834545,3.096869,7.4848,-0.1395723,-0.4445989,1.556048,0.2820371,-0.4194739,1.517871,0.08348926,0.4051144,1.628891,-0.1863235,-0.4500779,1.568602,0.326305,-0.4031457,1.528592,0.08226711,-0.06061182,1.639664,0.07667295,-0.380477,1.616326,-0.09895774,0.1145992,1.639415,6.253912E-05,-0.3717447,1.585211,-0.1472245,-0.1524401,1.647766,0.31219,-0.1391224,1.615024,NA,NA,NotTracked,NotTracked,
0.9101563,0.3447266,0.06054688,0.9213867,-0.355957,0.07128906,-4,-1,-1,0,0,0,1,-3,0,0,-1,-2,-3,-1,-1,-2,2.625,2.625,2.625,-1,-1,-1,7.219503,3.08029,6.076626,2.834919,3.097212,7.483448,-0.1398997,-0.4439534,1.555313,0.2822395,-0.4188733,1.51707,0.08349314,0.4051116,1.628886,-0.1868453,-0.4659332,1.568,0.3239926,-0.4044396,1.523588,0.08226749,-0.06060356,1.639652,0.07667402,-0.3804623,1.616321,-0.09907875,0.1146443,1.639332,6.358739E-05,-0.3717362,1.58521,-0.1472792,-0.1524206,1.647652,0.3121869,-0.1390496,1.614908,NA,NA,NotTracked,NotTracked,
0.9101563,0.3447266,0.06054688,0.9335938,-0.3549805,0.07275391,2,2,0,-1,0,-3,-1,1,0,1,-2,-2,0,0,-1,-2,2.625,2.625,2.625,-0.8125,-0.8125,-0.8125,7.219503,3.08029,6.076626,2.835061,3.097106,7.483444,-0.1395494,-0.4446911,1.555452,0.2828734,-0.4190272,1.517798,0.08349141,0.4051017,1.628894,-0.1885451,-0.4429545,1.574818,0.3271688,-0.4040315,1.530596,0.08227324,-0.06061424,1.639657,0.07666049,-0.3804714,1.616339,-0.09915557,0.1147104,1.639356,4.969744E-05,-0.3717444,1.585234,-0.1473065,-0.1524094,1.647617,0.3121843,-0.1391336,1.614859,NA,NA,NotTracked,NotTracked,
0.9243164,0.3476563,0.06054688,0.9272461,-0.3588867,0.07226563,-2,-2,1,0,-2,0,-2,-2,-2,-2,-1,0,0,0,-1,-1,-6.625,-6.625,-6.625,-2.375,-2.375,-2.375,7.263204,3.078756,6.035869,2.832857,3.096258,7.483243,-0.1394599,-0.4441253,1.554709,0.2832695,-0.4183711,1.516839,0.08350677,0.405037,1.628803,-0.1897472,-0.4282728,1.576158,0.3249989,-0.4050695,1.522446,0.08227865,-0.06061916,1.639654,0.07666013,-0.3804738,1.616337,-0.09926274,0.1147083,1.639333,4.87075E-05,-0.3717473,1.585233,-0.1474326,-0.1528633,1.647403,0.3121632,-0.1392636,1.614644,NA,NA,NotTracked,NotTracked,
0.9179688,0.3422852,0.03955078,0.9262695,-0.3579102,0.07666016,1,1,0,-2,2,1,2,1,-1,1,-2,-1,0,-1,-1,0,-9.875,-9.875,-9.875,-2.0625,-2.0625,-2.0625,7.266587,3.079351,6.025767,2.832022,3.095869,7.4814,-0.1393407,-0.4453987,1.554904,0.2838381,-0.4186639,1.51749,0.08351651,0.4050213,1.628796,-0.1848404,-0.4595527,1.564375,0.3259305,-0.4058125,1.524369,0.08227827,-0.06061837,1.639654,0.07665221,-0.3804687,1.616338,-0.09931253,0.1147472,1.639317,3.637353E-05,-0.3717435,1.585232,-0.1474992,-0.1528301,1.647312,0.3121911,-0.1393131,1.614477,NA,NA,NotTracked,NotTracked,
0.9223633,0.3129883,0.04882813,0.925293,-0.3544922,0.07373047,-2,-1,0,0,4,-1,0,-1,1,-1,-2,-2,-2,-1,1,0,-3,-3,-3,-1.4375,-1.4375,-1.4375,7.278945,3.077632,6.007325,2.830725,3.095091,7.481982,-0.1393654,-0.4444442,1.555062,0.2841697,-0.4179681,1.516564,0.08351424,0.4050177,1.62882,-0.1873176,-0.4517748,1.570458,0.3352432,-0.3875472,1.5373,0.08228032,-0.06061461,1.639655,0.07665116,-0.3804603,1.61633,-0.09933505,0.1147811,1.639305,3.273356E-05,-0.3717325,1.585216,-0.1476004,-0.152822,1.647217,0.3122432,-0.1395133,1.614276,NA,NA,NotTracked,NotTracked,
0.9160156,0.3310547,0.05810547,0.9282227,-0.3583984,0.07080078,-3,-3,-1,-2,-1,-3,-1,-3,-2,-1,0,-2,-3,-2,0,0,0.1875,0.1875,0.1875,-1,-1,-1,7.283553,3.078537,6.002434,2.829074,3.094918,7.482787,-0.1387922,-0.4443538,1.554586,0.2843325,-0.4178632,1.516959,0.08351789,0.4050165,1.62882,-0.1868013,-0.4490193,1.569323,0.3263478,-0.4064904,1.522314,0.08227682,-0.06061289,1.639658,0.07663976,-0.380456,1.616341,-0.09931105,0.1148277,1.639251,2.632669E-05,-0.3717241,1.585222,-0.1476636,-0.1527737,1.647136,0.3123722,-0.1394127,1.614187,NA,NA,NotTracked,NotTracked,
0.9013672,0.3369141,0.05761719,0.9262695,-0.3598633,0.07519531,-2,0,-2,1,-2,-1,-2,-2,0,-1,-1,-2,-1,0,-2,-2,-0.25,-0.25,-0.25,-0.8125,-0.8125,-0.8125,7.281453,3.079518,6.004376,2.8298,3.095293,7.482066,-0.1392173,-0.4439837,1.556165,0.2848355,-0.4177295,1.517972,0.08352917,0.4050502,1.628858,-0.1880465,-0.4430072,1.572028,0.328643,-0.4020338,1.527659,0.08225848,-0.06051188,1.639711,0.07661717,-0.3803456,1.616396,-0.09948529,0.1151564,1.639266,1.15682E-05,-0.3716143,1.585295,-0.1479921,-0.1524113,1.647071,0.3124202,-0.1393438,1.614054,NA,NA,NotTracked,NotTracked,
0.902832,0.3344727,0.05761719,0.925293,-0.3588867,0.07324219,-2,-1,-2,-1,-2,0,0,0,-2,-1,-2,-1,-2,-1,0,0,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,7.28167,3.079259,6.004245,2.8298,3.095293,7.482066,-0.1398131,-0.4444424,1.555991,0.2847427,-0.4177583,1.517713,0.08353516,0.405083,1.628872,-0.1871077,-0.4475639,1.569487,0.3324251,-0.3944381,1.53367,0.08226317,-0.06049526,1.639723,0.07662339,-0.3803205,1.616406,-0.09948006,0.1151867,1.639256,1.558712E-05,-0.3715971,1.585299,-0.1480421,-0.1523062,1.646988,0.3124452,-0.1393275,1.614073,NA,NA,NotTracked,NotTracked,
0.902832,0.3344727,0.05761719,0.921875,-0.3579102,0.078125,0,-2,0,-1,-4,0,-1,-1,-2,0,-2,0,-1,0,-1,-1,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,7.28167,3.079259,6.004245,2.830238,3.096665,7.481936,-0.1402166,-0.4449379,1.556215,0.2847742,-0.417686,1.518741,0.08354548,0.4050645,1.628883,-0.1880321,-0.4470702,1.572303,0.3289078,-0.4019742,1.528272,0.08226781,-0.06049297,1.639734,0.07662568,-0.3803144,1.616416,-0.09952413,0.1151784,1.639275,2.118376E-05,-0.3715949,1.585305,-0.1482839,-0.1526114,1.646943,0.3124511,-0.1393152,1.61413,NA,NA,NotTracked,NotTracked,
0.902832,0.3344727,0.05761719,0.9228516,-0.347168,0.07324219,-1,0,-1,-2,-1,0,0,-3,-2,-2,-2,-1,1,-2,-2,-2,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,7.28167,3.079259,6.004245,2.829947,3.096838,7.48237,-0.1396479,-0.4441045,1.555576,0.2844941,-0.4181216,1.518328,0.08355799,0.4050657,1.628906,-0.1871408,-0.4414334,1.568407,0.3267269,-0.4049529,1.524668,0.08227099,-0.06048729,1.639752,0.07664269,-0.3803093,1.616419,-0.09955561,0.1152432,1.639297,4.507417E-05,-0.3715911,1.585293,-0.1483164,-0.1526363,1.646891,0.3124485,-0.1392618,1.614151,NA,NA,NotTracked,NotTracked,
0.902832,0.3344727,0.05761719,0.9248047,-0.3544922,0.078125,1,1,-1,0,-1,1,1,2,-1,0,-1,-1,-2,-1,-2,-3,-0.8125,-0.8125,-0.8125,1.625,1.625,1.625,7.28167,3.079259,6.004245,2.832244,3.097418,7.481067,-0.1398067,-0.4444357,1.556904,0.2851081,-0.4188313,1.519929,0.08355258,0.4050367,1.628955,-0.18719,-0.4483697,1.569603,0.330826,-0.4091979,1.5375,0.08223656,-0.0605005,1.639891,0.07662961,-0.3803283,1.616549,-0.09958298,0.1152515,1.63935,1.922755E-05,-0.3716184,1.585447,-0.1483961,-0.1523176,1.646937,0.3124751,-0.1393875,1.614315,NA,NA,NotTracked,NotTracked,
0.902832,0.3344727,0.05761719,0.9350586,-0.3525391,0.07714844,-1,0,-1,-3,-3,-3,0,-1,-1,1,-3,-1,-1,-1,0,-1,-0.8125,-0.8125,-0.8125,1.5,1.5,1.5,7.28167,3.079259,6.004245,2.833302,3.096751,7.480982,-0.1399104,-0.4445169,1.556127,0.2845929,-0.4186068,1.519379,0.0835705,0.405015,1.628955,-0.1874601,-0.4464404,1.570277,0.3272116,-0.4049655,1.526416,0.08223499,-0.06050918,1.639921,0.07664474,-0.3803359,1.616568,-0.09958126,0.1152973,1.639366,2.80805E-05,-0.3716262,1.58545,-0.1485074,-0.1522974,1.646863,0.3124737,-0.1393799,1.614321,NA,NA,NotTracked,NotTracked,
0.9160156,0.359375,0.04492188,0.9331055,-0.3452148,0.078125,0,0,-2,0,-3,1,-1,0,-1,-2,0,-1,-1,0,0,-1,-4.625,-4.625,-4.625,0.75,0.75,0.75,7.275168,3.079325,6.001372,2.837823,3.095296,7.477417,-0.1394144,-0.4449723,1.555681,0.2849227,-0.4171367,1.51993,0.08357537,0.4050006,1.628963,-0.1866558,-0.439189,1.56742,0.3280642,-0.403447,1.528054,0.08222172,-0.06056668,1.639979,0.07666244,-0.3803963,1.616625,-0.09960395,0.115239,1.639383,4.606544E-05,-0.3716681,1.585471,-0.1485161,-0.1523129,1.646876,0.3124781,-0.1393979,1.614365,NA,NA,NotTracked,NotTracked,
0.9130859,0.3442383,0.0546875,0.9360352,-0.3217773,0.05761719,-1,0,-1,0,-2,-1,0,0,-3,1,0,-2,-1,-1,-1,-5,-0.875,-0.875,-0.875,-4.8125,-4.8125,-4.8125,7.275085,3.080121,5.998996,2.836709,3.09137,7.475787,-0.139222,-0.4446557,1.556713,0.2852997,-0.4173056,1.521177,0.08356002,0.4050003,1.628984,-0.1879237,-0.4321888,1.572778,0.328374,-0.4050321,1.528847,0.08221023,-0.06056762,1.640006,0.07666307,-0.380397,1.616638,-0.09964063,0.1151988,1.639441,4.4106E-05,-0.3716705,1.585473,-0.1485683,-0.1520978,1.64685,0.3124931,-0.1394485,1.614417,NA,NA,NotTracked,NotTracked,
0.9130859,0.3442383,0.0546875,0.9418945,-0.3671875,0.0859375,-1,0,-2,-1,2,0,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-0.875,-0.875,-0.875,0.375,0.375,0.375,7.275085,3.080121,5.998996,2.832258,3.091113,7.476442,-0.1390437,-0.4439059,1.556514,0.2849916,-0.41707,1.521151,0.08356681,0.4050142,1.629056,-0.1858748,-0.4685094,1.566857,0.3329744,-0.3999795,1.540455,0.08219142,-0.06054636,1.640082,0.07666752,-0.3803875,1.616679,-0.09972746,0.1151645,1.639576,4.736979E-05,-0.3716659,1.585486,-0.1485891,-0.1520786,1.646841,0.3125306,-0.1394759,1.614965,NA,NA,NotTracked,NotTracked,
0.9130859,0.3442383,0.0546875,0.9418945,-0.3671875,0.0859375,-1,0,-2,-1,2,0,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-0.875,-0.875,-0.875,0.375,0.375,0.375,7.275085,3.080121,5.998996,2.832258,3.091113,7.476442,-0.1387291,-0.4435827,1.555349,0.2848907,-0.4166695,1.520527,0.08355857,0.4050272,1.629123,-0.1848227,-0.4365822,1.565857,0.327848,-0.4041461,1.528729,0.08218034,-0.06054426,1.640105,0.07664799,-0.3803725,1.616745,-0.09987516,0.1150983,1.639722,3.470332E-05,-0.3716483,1.585542,-0.1484911,-0.1517992,1.646889,0.3125075,-0.1394891,1.615115,NA,NA,NotTracked,NotTracked,
0.9033203,0.3520508,0.05273438,0.921875,-0.3525391,0.07421875,-1,-3,0,0,0,-2,-1,0,-2,1,-1,-1,-2,-3,-1,0,1.5625,1.5625,1.5625,5.5625,5.5625,5.5625,7.278186,3.081167,5.998464,2.836666,3.091305,7.479061,-0.1383708,-0.444138,1.55603,0.2849027,-0.41732,1.521326,0.08355931,0.4050176,1.629127,-0.1845878,-0.4449667,1.568187,0.3251196,-0.4102369,1.524222,0.08217134,-0.0605656,1.640187,0.07661396,-0.3803747,1.61681,-0.09987071,0.1151211,1.639753,2.89313E-06,-0.371632,1.585596,-0.1484865,-0.1516104,1.647072,0.3125537,-0.1394742,1.615255,NA,NA,NotTracked,NotTracked,
0.9135742,0.3393555,0.06396484,0.9130859,-0.347168,0.06347656,-3,-1,0,-1,0,0,-2,-1,-2,-2,0,0,-1,0,-1,-2,1,1,1,3.9375,3.9375,3.9375,7.274296,3.081543,6.003365,2.837965,3.089876,7.48209,-0.1379376,-0.4425344,1.555933,0.2845638,-0.4169585,1.520844,0.08350055,0.404985,1.629177,-0.1827007,-0.4638945,1.565571,0.3281459,-0.4197066,1.537667,0.08219249,-0.06056617,1.640245,0.07660293,-0.3803531,1.616842,-0.09990858,0.1151992,1.63986,-3.806415E-06,-0.3716232,1.585607,-0.1484136,-0.1515547,1.647136,0.3125187,-0.1394459,1.615309,NA,NA,NotTracked,NotTracked,
0.9135742,0.3393555,0.06396484,0.9160156,-0.3408203,0.06787109,2,0,2,-1,-2,-1,-1,1,1,-1,-1,0,-1,-2,-1,1,1,1,1,3.125,3.125,3.125,7.274296,3.081543,6.003365,2.838065,3.088624,7.483932,-0.1381816,-0.4430988,1.556706,0.2844586,-0.4168876,1.521018,0.08340783,0.4048374,1.629252,-0.1843265,-0.4535548,1.566408,0.3268324,-0.4065153,1.528265,0.08218271,-0.0605838,1.640288,0.07659713,-0.380351,1.616853,-0.09992732,0.1151622,1.639945,-8.925767E-06,-0.3716195,1.585609,-0.14837,-0.1515163,1.647252,0.3124265,-0.1393243,1.615466,NA,NA,NotTracked,NotTracked,
0.9145508,0.3359375,0.05664063,0.9277344,-0.3671875,0.07861328,0,0,-1,-3,-2,-1,-1,0,-2,-2,-1,0,-2,1,-1,1,0.125,0.125,0.125,1.5,1.5,1.5,7.268995,3.081292,6.009471,2.83759,3.087798,7.485796,-0.1379563,-0.4443525,1.556483,0.2841637,-0.4174007,1.520219,0.08333527,0.4047487,1.629309,-0.1840608,-0.4520675,1.566604,0.3270874,-0.4059187,1.528705,0.08208383,-0.06066192,1.640402,0.07656036,-0.3803889,1.616886,-0.1000026,0.1150526,1.640053,-4.953425E-05,-0.371666,1.585644,-0.1482215,-0.151898,1.647457,0.3123424,-0.1393251,1.615586,NA,NA,NotTracked,NotTracked,
0.9140625,0.347168,0.04003906,0.9306641,-0.3486328,0.08154297,-2,1,0,-2,-2,-2,-1,-2,0,0,-1,-1,0,-2,-1,-2,2.4375,2.4375,2.4375,4.25,4.25,4.25,7.26798,3.079508,6.01351,2.842432,3.085664,7.484847,-0.1381876,-0.4444915,1.558341,0.2844491,-0.4175198,1.521556,0.08322035,0.4046485,1.629401,-0.1843556,-0.4509862,1.570731,0.3228567,-0.4172194,1.524889,0.08207518,-0.06070963,1.640491,0.076565,-0.3804284,1.616986,-0.1001258,0.1149689,1.640241,-4.010177E-05,-0.3717123,1.585739,-0.1482745,-0.1519632,1.647645,0.3122783,-0.1393585,1.615787,NA,NA,NotTracked,NotTracked,
0.9106445,0.3515625,0.0390625,0.9301758,-0.3447266,0.08447266,0,-3,0,0,-1,1,-2,-1,0,0,-1,-1,-3,0,0,1,1.9375,1.9375,1.9375,3.0625,3.0625,3.0625,7.268871,3.078896,6.013679,2.847339,3.083435,7.484111,-0.1381543,-0.4444462,1.559041,0.2844249,-0.4171785,1.521721,0.08307596,0.4045344,1.629573,-0.183843,-0.4388215,1.5699,0.3276396,-0.4045926,1.532145,0.08201368,-0.06075003,1.640624,0.07653682,-0.3804516,1.617083,-0.1001963,0.1150054,1.640388,-5.534066E-05,-0.3717485,1.585802,-0.1481499,-0.1521233,1.648124,0.3122387,-0.1393426,1.615958,NA,NA,NotTracked,NotTracked,
0.9057617,0.3491211,0.05078125,0.9335938,-0.3637695,0.08349609,-2,0,-1,0,2,-1,-2,1,0,-1,-2,-3,-1,0,0,-3,2.5625,2.5625,2.5625,0.625,0.625,0.625,7.27259,3.077998,6.012218,2.848969,3.082671,7.484012,-0.1383179,-0.4451631,1.559551,0.2839983,-0.4172201,1.521286,0.0829625,0.4044489,1.629817,-0.1844243,-0.4493734,1.573785,0.3262317,-0.4061466,1.529038,0.08198497,-0.06075511,1.640652,0.0765399,-0.3804562,1.617088,-0.1002251,0.1149342,1.64052,-5.327659E-05,-0.3717611,1.585808,-0.1480621,-0.1523967,1.648416,0.312066,-0.1392879,1.616156,NA,NA,NotTracked,NotTracked,
0.90625,0.3520508,0.04296875,0.9321289,-0.3681641,0.08837891,-1,-2,-1,0,0,0,1,-2,-3,-2,-2,0,-1,1,0,-1,2.125,2.125,2.125,1.375,1.375,1.375,7.275757,3.077544,6.010375,2.850629,3.082834,7.483198,-0.1379329,-0.445199,1.560135,0.2839011,-0.4170474,1.520981,0.08288775,0.4045357,1.630022,-0.1833266,-0.4656918,1.572667,0.3277194,-0.4004146,1.532303,0.0819295,-0.06072319,1.640725,0.07651352,-0.3804375,1.617112,-0.1002069,0.1149536,1.640626,-9.771383E-05,-0.3717172,1.585856,-0.1480613,-0.152642,1.648564,0.3119889,-0.1391413,1.616437,NA,NA,NotTracked,NotTracked,
