ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.409668,0.4575195,-0.3037109,0.9262695,-0.3510742,0.08300781,-6,-4,-2,-1,-1,-1,-1,0,-1,-3,-4,-1,-3,-2,-3,-2,8.75,8.75,8.75,1.9375,1.9375,1.9375,7.756049,6.651734,8.680332,2.869882,3.089015,3.715969,-0.1617455,-0.4346351,1.511559,0.1233716,0.3051632,1.44466,0.05256975,0.4087389,1.596848,-0.2068529,-0.4280809,1.530786,0.06372586,0.2817734,1.480318,0.05025975,-0.05708655,1.60193,0.03850871,-0.3748511,1.574099,-0.1254468,0.1175679,1.605642,-0.0400608,-0.3652725,1.543851,-0.169074,-0.1380447,1.60505,0.3179062,0.03776617,1.394711,NA,NA,NotTracked,Unknown,
-1.175781,0.3916016,-0.04248047,0.9365234,-0.3408203,0.08300781,-9,5,-1,1,-1,-1,-1,-5,-1,-1,-3,-2,-1,-1,-1,-1,3.6875,3.6875,3.6875,-1.375,-1.375,-1.375,7.744801,6.645963,8.662476,2.869571,3.089468,3.715301,-0.1605837,-0.4418013,1.509579,0.1252268,0.3061722,1.447652,0.0526797,0.408492,1.596586,-0.2037514,-0.4402543,1.518654,0.06529223,0.281438,1.483166,0.05044243,-0.05690512,1.602136,0.03849961,-0.3745403,1.574066,-0.1250228,0.1177056,1.605726,-0.0401376,-0.3649915,1.54378,-0.1689138,-0.1378556,1.605041,0.3173157,0.04016455,1.393531,NA,NA,NotTracked,Unknown,
-0.8710938,0.5004883,-0.1152344,0.9345703,-0.3408203,0.07714844,8,0,-6,1,0,0,0,6,-1,-2,0,-2,-1,0,-2,-1,17.4375,17.4375,17.4375,0.4375,0.4375,0.4375,7.762712,6.660276,8.65039,2.869441,3.089198,3.715887,-0.1607177,-0.4373428,1.510497,0.1307689,0.3092763,1.445708,0.05300687,0.4082462,1.596441,-0.203418,-0.4400783,1.51738,0.06988124,0.2824564,1.487705,0.05073041,-0.05659587,1.602867,0.03845618,-0.3741489,1.574,-0.1246216,0.1177805,1.605784,-0.04027523,-0.3645397,1.543673,-0.1687405,-0.1373456,1.605008,0.3181962,0.04241356,1.393007,NA,NA,NotTracked,Unknown,
-0.8515625,0.5078125,-0.1015625,0.9306641,-0.3500977,0.08105469,16,-9,-6,-4,-3,-1,1,0,-3,-2,-3,-1,-1,-1,-1,0,28.3125,28.3125,28.3125,2.3125,2.3125,2.3125,7.71219,6.687431,8.527867,2.868593,3.089332,3.718487,-0.1615841,-0.4378779,1.510136,0.1475505,0.3118449,1.439659,0.05337794,0.407997,1.596618,-0.2047878,-0.4408106,1.521864,0.06875894,0.2821089,1.485481,0.05090532,-0.05642677,1.602921,0.03836814,-0.3734505,1.573881,-0.1241099,0.1179779,1.605989,-0.0404411,-0.3638629,1.543574,-0.1685904,-0.1368423,1.605116,0.3211469,0.04200321,1.395376,NA,NA,NotTracked,Unknown,
-0.8408203,0.4594727,-0.05810547,0.9389648,-0.3491211,0.08251953,-1,-8,0,-3,-2,-4,0,-3,-2,-1,-2,-3,-1,-1,-1,-2,38.875,38.875,38.875,5,5,5,7.623862,6.746011,8.362031,2.869491,3.090232,3.724004,-0.1622076,-0.4379727,1.511149,0.161584,0.3267923,1.440094,0.05409268,0.4076737,1.597254,-0.2072269,-0.4268298,1.530823,0.0781835,0.3050867,1.482429,0.05091627,-0.05601541,1.603344,0.03828284,-0.3727654,1.573972,-0.1249851,0.1183864,1.605063,-0.04056953,-0.3632766,1.543635,-0.1685758,-0.1368246,1.605169,0.3271913,0.04528862,1.397913,NA,NA,NotTracked,Unknown,
-0.9077148,0.4145508,0.009765625,0.9296875,-0.3500977,0.08203125,-9,-5,0,12,7,1,-1,-5,-2,0,0,-1,-1,1,-1,-2,45.625,45.625,45.625,2,2,2,7.473569,6.827814,8.112731,2.871815,3.090494,3.732899,-0.1624697,-0.434348,1.512899,0.2049713,0.3259968,1.432784,0.05429913,0.4077997,1.598613,-0.2073681,-0.4362276,1.529767,0.1960898,0.3403361,1.499222,0.05090221,-0.05589668,1.603099,0.03835337,-0.3724729,1.573959,-0.1241403,0.1185873,1.605086,-0.04053128,-0.3629564,1.543551,-0.1685495,-0.1374106,1.605574,0.3348288,0.04596845,1.40375,NA,NA,NotTracked,Unknown,
-0.9741211,0.2841797,0.1298828,0.934082,-0.3598633,0.08837891,27,3,3,-29,-8,0,-7,5,0,2,-2,1,-1,-1,0,0,44.0625,44.0625,44.0625,1.75,1.75,1.75,7.062868,6.957534,7.562991,2.868906,3.089603,3.739381,-0.1622947,-0.4346803,1.513498,0.2427987,0.3244125,1.434005,0.05384615,0.4080052,1.599864,-0.2009881,-0.4564271,1.513208,0.2347384,0.3223521,1.472417,0.05076152,-0.05601181,1.603376,0.03889326,-0.372889,1.573939,-0.1246279,0.1178086,1.606099,-0.03930304,-0.3637104,1.543622,-0.1684841,-0.1383592,1.605873,0.3407475,0.03515396,1.414112,NA,NA,NotTracked,Unknown,
-0.9472656,0.1918945,0.2080078,0.9282227,-0.3686523,0.09716797,13,2,2,-5,0,-3,7,5,0,-2,-2,-1,-2,-1,-1,-2,42.4375,42.4375,42.4375,0.8125,0.8125,0.8125,6.586194,7.026817,6.984984,2.867178,3.090816,3.743438,-0.1623023,-0.4372712,1.513245,0.2731379,0.3260188,1.438552,0.05369598,0.4082528,1.60049,-0.2056968,-0.4287724,1.52776,0.2446799,0.3133298,1.465649,0.05060048,-0.05624821,1.603431,0.03922474,-0.3736983,1.573868,-0.1252123,0.1174318,1.606763,-0.03841633,-0.3648928,1.543627,-0.1686733,-0.139557,1.606296,0.3440301,0.02921252,1.419794,NA,NA,NotTracked,Open,
-1.013672,0.1347656,0.2636719,0.9243164,-0.3540039,0.08740234,7,-1,-1,0,7,6,0,13,0,-2,0,-1,-1,-2,-2,0,22.5625,22.5625,22.5625,-3.25,-3.25,-3.25,6.295105,7.040958,6.65142,2.86699,3.091451,3.74275,-0.1623331,-0.4353614,1.513376,0.2852383,0.3251984,1.440856,0.05373212,0.4084874,1.600951,-0.2087764,-0.414643,1.535467,0.2523824,0.3077514,1.480913,0.05021551,-0.05664831,1.603788,0.03932638,-0.374805,1.573675,-0.1255288,0.1172327,1.607072,-0.03805971,-0.3658073,1.54362,-0.1685524,-0.1408706,1.606705,0.3469397,0.02532572,1.419806,NA,NA,NotTracked,Unknown,
-1.010254,0.1230469,0.2456055,0.921875,-0.355957,0.08984375,20,7,0,0,-12,-7,-2,8,-1,-1,-2,-2,-1,0,-2,-1,-8.3125,-8.3125,-8.3125,-1.9375,-1.9375,-1.9375,6.11833,7.03176,6.451426,2.869089,3.092874,3.735307,-0.1623753,-0.4343325,1.513723,0.2756642,0.3571703,1.444442,0.05382424,0.4086391,1.60156,-0.2057082,-0.4289334,1.525383,0.2277147,0.333823,1.474923,0.05002831,-0.05693231,1.604161,0.03947394,-0.3755338,1.573711,-0.1256671,0.1171177,1.607282,-0.03772243,-0.3664232,1.543661,-0.1683898,-0.1416512,1.606925,0.3472005,0.01113887,1.425251,NA,NA,NotTracked,Unknown,
-1.02832,0.1796875,0.1875,0.9365234,-0.3398438,0.07714844,-18,-1,-4,-2,-5,-2,-3,-9,-1,-1,-2,-2,-1,0,0,-3,-1.625,-1.625,-1.625,0.1875,0.1875,0.1875,6.197246,7.026518,6.538315,2.872329,3.094637,3.73042,-0.1618931,-0.4338925,1.51446,0.2759576,0.3161027,1.438984,0.05408216,0.40876,1.602168,-0.2053424,-0.4513764,1.527082,0.2470687,0.2924826,1.476343,0.04994632,-0.05710584,1.6045,0.03970913,-0.3759845,1.57372,-0.1257791,0.1169488,1.607522,-0.03734018,-0.3668444,1.543569,-0.168386,-0.1419035,1.60696,0.3491993,0.01378286,1.423951,NA,NA,NotTracked,Unknown,
-0.9921875,0.2124023,0.2045898,0.9316406,-0.3320313,0.07275391,17,3,-2,10,3,1,0,6,-1,-2,0,0,-3,-1,-1,1,-3.125,-3.125,-3.125,1.3125,1.3125,1.3125,6.272861,7.009705,6.631571,2.876959,3.095422,3.727384,-0.1619708,-0.4346533,1.512311,0.2757496,0.314541,1.435468,0.05427685,0.4089051,1.602693,-0.2053333,-0.4645126,1.52025,0.2510616,0.2877713,1.472568,0.04993613,-0.05722076,1.604786,0.0399797,-0.3762711,1.573823,-0.1257813,0.1168369,1.60765,-0.0369254,-0.367154,1.543596,-0.1681981,-0.1422164,1.606842,0.3494604,0.01344255,1.423562,NA,NA,NotTracked,Open,
-0.9716797,0.2216797,0.2148438,0.9277344,-0.34375,0.07519531,15,2,-1,-4,3,8,-13,24,0,-1,-2,0,-1,-2,-2,-1,-4.25,-4.25,-4.25,0.9375,0.9375,0.9375,6.282921,7.000906,6.647336,2.876687,3.094907,3.728047,-0.1615204,-0.434565,1.512589,0.2740799,0.3140793,1.435138,0.05436864,0.4089393,1.602945,-0.2061151,-0.4193819,1.529783,0.2442547,0.2927665,1.466632,0.04996005,-0.05736611,1.605005,0.0402145,-0.3765721,1.573883,-0.1258122,0.1166428,1.607792,-0.03658418,-0.3674459,1.543577,-0.1680663,-0.1422514,1.606886,0.3493392,0.01283294,1.423643,NA,NA,NotTracked,Unknown,
-0.9799805,0.2470703,0.2021484,0.9331055,-0.3623047,0.08544922,-1,-2,-1,0,-6,-1,-2,-4,-1,-2,-2,-1,2,-2,-2,0,0.9375,0.9375,0.9375,1.5,1.5,1.5,6.321789,6.996982,6.693156,2.875869,3.094726,3.729765,-0.1607807,-0.4408279,1.511868,0.2724309,0.3136275,1.433862,0.05446817,0.4090002,1.603122,-0.2036413,-0.4646162,1.516222,0.2491805,0.2880668,1.473631,0.05000884,-0.05743062,1.605334,0.04036305,-0.3767225,1.574056,-0.1256749,0.1166026,1.607991,-0.03637669,-0.3675995,1.543679,-0.1679481,-0.1422124,1.607009,0.3484756,0.01098627,1.425563,NA,NA,NotTracked,Unknown,
-0.9716797,0.2089844,0.2109375,0.9287109,-0.3618164,0.08984375,-8,-4,0,0,1,3,0,-6,-1,1,2,-1,-2,-2,0,0,-4.4375,-4.4375,-4.4375,0.625,0.625,0.625,6.327404,6.992488,6.711461,2.875937,3.095513,3.731874,-0.1605019,-0.438213,1.512998,0.2713766,0.3135441,1.434456,0.05458296,0.4089884,1.603392,-0.2051019,-0.4332391,1.533286,0.2447976,0.2925435,1.473635,0.05014179,-0.0574958,1.605563,0.04057283,-0.3768467,1.574111,-0.1256209,0.1164843,1.608122,-0.03606801,-0.3677543,1.543754,-0.1677392,-0.1421704,1.607314,0.3485259,0.01153921,1.425094,NA,NA,NotTracked,Unknown,
-0.9619141,0.25,0.206543,0.9296875,-0.3466797,0.0859375,1,0,0,2,26,4,0,0,-2,-2,-3,-1,-1,0,-2,-2,-0.3125,-0.3125,-0.3125,1.0625,1.0625,1.0625,6.33758,6.989188,6.721838,2.878222,3.097888,3.732252,-0.1601858,-0.437914,1.512747,0.2710906,0.3121969,1.4332,0.0547801,0.4090204,1.603772,-0.2043589,-0.4424299,1.528395,0.2462883,0.2923247,1.475425,0.05018357,-0.0575539,1.605661,0.04077829,-0.3769851,1.574132,-0.125478,0.1163288,1.608392,-0.03578549,-0.3679366,1.543792,-0.1673892,-0.1427674,1.607585,0.3483782,0.01186978,1.425348,NA,NA,NotTracked,Open,
-0.9731445,0.2202148,0.2124023,0.9267578,-0.3505859,0.07373047,3,1,-2,-3,3,1,-2,-3,-1,-1,-2,-2,-1,-2,0,0,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,6.344972,6.986792,6.736434,2.874937,3.097217,3.733863,-0.1593433,-0.4379954,1.512838,0.2704546,0.3124301,1.432938,0.05515777,0.409058,1.604285,-0.2034294,-0.436555,1.528814,0.239154,0.2927594,1.468786,0.05039633,-0.05765724,1.606077,0.0411935,-0.3771755,1.574323,-0.125255,0.1161553,1.608571,-0.03528826,-0.3681434,1.543996,-0.1669594,-0.142134,1.607994,0.3485225,0.01188135,1.425918,NA,NA,NotTracked,Unknown,
-0.965332,0.2509766,0.2133789,0.9282227,-0.3549805,0.078125,-19,-9,-4,-4,0,-3,-5,-13,-2,-1,0,0,-1,-1,-1,-1,-1.8125,-1.8125,-1.8125,-1.0625,-1.0625,-1.0625,6.360809,6.981833,6.751693,2.868992,3.095659,3.736428,-0.1591731,-0.4382129,1.51329,0.2697378,0.3113618,1.432482,0.05550374,0.4090708,1.604586,-0.2044207,-0.4328288,1.533105,0.2412543,0.2897114,1.46436,0.05071651,-0.0577475,1.606323,0.04160886,-0.3773637,1.574415,-0.1251397,0.1160505,1.608656,-0.03479448,-0.3683691,1.544093,-0.1668043,-0.1420079,1.608048,0.3493121,0.01385603,1.425183,NA,NA,NotTracked,Unknown,
-0.9858398,0.2412109,0.1982422,0.9262695,-0.3540039,0.08935547,7,0,-3,0,-1,0,1,1,-2,-2,-1,0,-1,-1,-2,-2,0.3125,0.3125,0.3125,-2.0625,-2.0625,-2.0625,6.370673,6.974713,6.766961,2.866441,3.095868,3.737031,-0.1587491,-0.4375932,1.513124,0.2694153,0.3109363,1.433118,0.0560205,0.4091504,1.604853,-0.2033089,-0.4309846,1.529146,0.2439131,0.2893447,1.470562,0.05105109,-0.05775629,1.606646,0.04191686,-0.3774519,1.574544,-0.1250028,0.1160213,1.608828,-0.0344751,-0.3684247,1.54419,-0.1665472,-0.1418293,1.608086,0.3488053,0.01107421,1.425425,NA,NA,NotTracked,Unknown,
