ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.159668,0.9135742,0.4331055,0.9257813,-0.3452148,0.09277344,-4,-14,-9,7,0,-2,-4,-3,0,-1,0,0,-2,-2,0,-2,55.5625,55.5625,55.5625,-11.875,-11.875,-11.875,6.690021,4.53805,6.810081,2.879311,3.058717,6.416063,-0.1440148,-0.438976,1.499078,0.2402587,-0.08747274,1.282443,0.07259187,0.4063609,1.572311,-0.1901743,-0.442822,1.514282,0.2255394,-0.04153412,1.277577,0.07216857,-0.06241684,1.586817,0.06620075,-0.3839416,1.563688,-0.1095796,0.1149392,1.579679,-0.01205786,-0.3740727,1.531211,-0.1537316,-0.1537172,1.5868,0.3496303,-0.07796887,1.552992,NA,NA,NotTracked,Unknown,
-0.1049805,0.9057617,0.3789063,0.9365234,-0.3310547,0.07470703,4,6,-53,0,-6,-5,0,3,-1,-1,-3,-2,-2,-1,-3,-2,59.5625,59.5625,59.5625,-7.6875,-7.6875,-7.6875,6.788868,5.049828,6.865398,2.875644,3.059457,6.403958,-0.1444905,-0.4390541,1.499206,0.2429499,0.03014784,1.306416,0.07256161,0.4060441,1.571819,-0.1905703,-0.4414887,1.514239,0.2164625,0.08659626,1.295778,0.07181496,-0.06236735,1.586852,0.06559744,-0.3837326,1.563714,-0.1096174,0.1149765,1.57953,-0.01268269,-0.3739662,1.531144,-0.1541937,-0.1522851,1.586426,0.3450437,-0.07397439,1.502315,NA,NA,NotTracked,Lasso,
-0.3222656,0.9008789,0.3852539,0.9394531,-0.3251953,0.07128906,3,-11,-8,-15,2,7,4,4,-1,0,-1,-1,-1,-1,2,1,95.3125,95.3125,95.3125,-2.8125,-2.8125,-2.8125,6.942456,5.494887,6.954866,2.875022,3.063382,6.39486,-0.1450081,-0.4388932,1.497491,0.2432846,0.1241264,1.33076,0.07253619,0.4054466,1.571113,-0.1903306,-0.4415002,1.512617,0.19293,0.1171668,1.314159,0.0714701,-0.06265786,1.586855,0.06489763,-0.3842231,1.563639,-0.1096577,0.1150007,1.579246,-0.01370738,-0.3746096,1.530746,-0.1543342,-0.1515519,1.585789,0.3592573,-0.05428831,1.486524,NA,NA,NotTracked,Unknown,
-0.4765625,0.7666016,0.1977539,0.9326172,-0.3208008,0.08349609,7,1,5,-1,4,1,-1,4,-2,0,-2,-1,0,-1,1,-2,80.5,80.5,80.5,-2.0625,-2.0625,-2.0625,7.292953,6.030262,7.206707,2.875863,3.064601,6.388803,-0.1454668,-0.4387883,1.497509,0.2424169,0.1837147,1.361056,0.0722573,0.4046954,1.570344,-0.1900709,-0.4465282,1.504333,0.1988024,0.2023744,1.3782,0.07123613,-0.06241957,1.587002,0.06421486,-0.3837137,1.563745,-0.1094389,0.1153647,1.578912,-0.01477695,-0.3738415,1.53063,-0.1544452,-0.1505143,1.585271,0.3783977,-0.03549161,1.473622,NA,NA,NotTracked,Unknown,
-0.5253906,0.6962891,0.1435547,0.9477539,-0.3076172,0.08105469,-9,-33,12,14,5,1,-2,-12,-1,-3,-2,-2,-1,-2,-1,0,56.0625,56.0625,56.0625,2.1875,2.1875,2.1875,7.544827,6.233085,7.42946,2.877526,3.062753,6.388623,-0.145575,-0.4386422,1.497762,0.2296802,0.2296335,1.388774,0.07239977,0.4037466,1.569274,-0.1920672,-0.4282511,1.51308,0.1982288,0.2396494,1.431571,0.07140262,-0.06070978,1.587397,0.06243325,-0.3789312,1.564291,-0.109099,0.1158646,1.578585,-0.01706601,-0.3684763,1.531132,-0.1539819,-0.1474703,1.584909,0.3915341,-0.001562371,1.452849,NA,NA,NotTracked,Unknown,
-0.6166992,0.5766602,0.01953125,0.940918,-0.3305664,0.08740234,-4,3,0,12,8,4,0,1,-2,-2,-2,1,-2,-2,-1,-1,33.25,33.25,33.25,0.625,0.625,0.625,7.798039,6.347105,7.692105,2.879002,3.059467,6.389193,-0.1451852,-0.4381903,1.497195,0.221745,0.245569,1.409604,0.07271372,0.4028527,1.567811,-0.1909714,-0.4371745,1.512575,0.1775534,0.2236077,1.442714,0.07203434,-0.05853463,1.587343,0.06094782,-0.3751346,1.564108,-0.1080651,0.1163251,1.57822,-0.0188731,-0.3640866,1.530888,-0.1538766,-0.1457804,1.584463,0.3962595,0.02204529,1.440594,NA,NA,NotTracked,Unknown,
-0.621582,0.4941406,-0.1396484,0.9306641,-0.340332,0.07666016,-5,1,-5,-21,5,2,6,-3,-1,0,-2,0,-2,-1,-1,-2,1.1875,1.1875,1.1875,1.0625,1.0625,1.0625,8.051854,6.401636,8.002079,2.881824,3.053049,6.388027,-0.145118,-0.4381128,1.498044,0.2134149,0.2557728,1.424054,0.07410689,0.4006418,1.565458,-0.1911816,-0.4341824,1.521833,0.1788479,0.2260724,1.453072,0.07352234,-0.05681303,1.587402,0.06059656,-0.373318,1.564033,-0.1062162,0.117023,1.577415,-0.01940456,-0.362224,1.531365,-0.153854,-0.1449592,1.584353,0.3985949,0.03744132,1.433885,NA,NA,NotTracked,Unknown,
-0.6469727,0.5009766,-0.2006836,0.9291992,-0.3549805,0.08691406,8,9,1,-5,2,1,0,4,0,-3,-3,-2,-2,-3,-1,-1,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,8.160529,6.411685,8.144491,2.88326,3.05366,6.387157,-0.1449045,-0.4346788,1.500036,0.2121438,0.2564874,1.430079,0.07521007,0.3992279,1.564051,-0.1909791,-0.4303973,1.519972,0.1800484,0.2260974,1.470227,0.07417864,-0.05614278,1.587382,0.06036562,-0.3724083,1.563997,-0.104116,0.1179404,1.576705,-0.01965624,-0.3613401,1.531577,-0.153671,-0.1438325,1.584482,0.3995236,0.04562741,1.430341,NA,NA,NotTracked,Unknown,
-0.7080078,0.5224609,-0.2353516,0.9384766,-0.3359375,0.08300781,12,4,4,1,-6,-1,-1,-2,-1,-1,0,-1,0,0,-3,-2,-5.625,-5.625,-5.625,-2.0625,-2.0625,-2.0625,8.207218,6.418747,8.209257,2.884128,3.054548,6.386971,-0.144767,-0.4345249,1.499247,0.2137538,0.2519632,1.431303,0.07592304,0.3978603,1.562666,-0.1899912,-0.4346076,1.5142,0.1985943,0.2209239,1.473,0.07512736,-0.05564812,1.587144,0.06039762,-0.3721629,1.563906,-0.1033043,0.1179658,1.576487,-0.01959029,-0.361152,1.531693,-0.153651,-0.1438295,1.584485,0.3994709,0.05046999,1.427256,NA,NA,NotTracked,Unknown,
-0.734375,0.5097656,-0.2763672,0.9379883,-0.3286133,0.07617188,4,4,4,-3,6,-1,2,2,-2,-3,-3,-1,1,-1,-1,0,-12.375,-12.375,-12.375,-1.6875,-1.6875,-1.6875,8.200328,6.424386,8.230757,2.883084,3.055124,6.384289,-0.1449803,-0.4352748,1.499308,0.1973512,0.2624308,1.43608,0.07638551,0.3966944,1.561392,-0.1904276,-0.4479932,1.514266,0.1823561,0.2244599,1.471448,0.0753672,-0.05549493,1.587053,0.06044623,-0.3717782,1.563907,-0.1030937,0.1178759,1.576422,-0.01954582,-0.3608852,1.531823,-0.1533119,-0.142655,1.584727,0.3977663,0.05225635,1.426126,NA,NA,NotTracked,Unknown,
-0.7709961,0.5693359,-0.300293,0.9418945,-0.3217773,0.08007813,-1,2,-1,-12,-31,-5,-1,0,-1,-2,-3,-1,-1,-1,-1,0,-12.8125,-12.8125,-12.8125,-1.0625,-1.0625,-1.0625,8.209696,6.431916,8.25552,2.883639,3.05572,6.381349,-0.145191,-0.4346769,1.498204,0.2018642,0.2590973,1.434289,0.07697416,0.3959418,1.560342,-0.1911572,-0.4330377,1.521616,0.1826556,0.2247119,1.489636,0.07544199,-0.05542199,1.586956,0.06040929,-0.3715537,1.563847,-0.1028422,0.1177905,1.576188,-0.01953654,-0.360718,1.531838,-0.152987,-0.1421099,1.584595,0.3964892,0.05362953,1.424543,NA,NA,NotTracked,Unknown,
-0.78125,0.5776367,-0.2695313,0.9365234,-0.3227539,0.07128906,6,2,8,3,5,3,0,3,-2,-1,-2,-1,0,0,1,-1,-3.125,-3.125,-3.125,1.125,1.125,1.125,8.201964,6.437263,8.250237,2.882913,3.055809,6.382231,-0.1449143,-0.4375754,1.496714,0.1953549,0.2631316,1.434519,0.07741778,0.3952101,1.559472,-0.1909724,-0.4349856,1.519895,0.1835583,0.2245277,1.472641,0.07555194,-0.05530632,1.58682,0.060334,-0.3712974,1.563777,-0.1027021,0.1176532,1.575934,-0.01959658,-0.3604269,1.531861,-0.1529889,-0.1415886,1.584104,0.3951342,0.05458758,1.422723,NA,NA,NotTracked,Unknown,
-0.7744141,0.559082,-0.2685547,0.9414063,-0.3251953,0.07666016,2,1,-2,-12,-15,1,-1,2,-1,1,4,-1,-1,-1,-2,0,-0.875,-0.875,-0.875,0.4375,0.4375,0.4375,8.196692,6.436021,8.245844,2.882749,3.055621,6.382433,-0.1444815,-0.4372411,1.495471,0.1949945,0.2618861,1.435223,0.07776282,0.3946332,1.558629,-0.1904735,-0.4401447,1.51603,0.1797084,0.2254476,1.47648,0.07567649,-0.055182,1.586444,0.06034403,-0.371224,1.563596,-0.1023388,0.1174555,1.575351,-0.01955279,-0.3604006,1.531768,-0.1527061,-0.1412871,1.583638,0.3944044,0.0552715,1.422051,NA,NA,NotTracked,Unknown,
-0.7929688,0.5522461,-0.2700195,0.9321289,-0.3354492,0.07910156,1,10,7,-3,-4,0,0,-1,0,-1,-2,-1,-1,-3,-1,-1,1.5,1.5,1.5,0.125,0.125,0.125,8.196232,6.436326,8.245379,2.881989,3.054864,6.383049,-0.1451005,-0.4376994,1.496475,0.1731367,0.2829592,1.445801,0.07786775,0.3945121,1.558256,-0.1907575,-0.4399153,1.51578,0.1678421,0.2540652,1.48684,0.07576646,-0.05510438,1.586207,0.0603174,-0.3710965,1.563466,-0.1022525,0.117507,1.575237,-0.01955222,-0.3603117,1.531728,-0.1528356,-0.1406478,1.583115,0.394097,0.05554957,1.421242,NA,NA,NotTracked,Unknown,
-0.7949219,0.5541992,-0.265625,0.940918,-0.3374023,0.08056641,-13,-41,-3,0,1,-4,-3,-9,-2,0,0,0,1,-3,-1,-1,-0.8125,-0.8125,-0.8125,-0.875,-0.875,-0.875,8.193961,6.4377,8.240634,2.881594,3.054836,6.383277,-0.1448537,-0.4375734,1.496627,0.1990432,0.2601124,1.434362,0.07794574,0.3943346,1.558073,-0.1910078,-0.4349114,1.515902,0.1823689,0.2251171,1.470818,0.07603407,-0.05477266,1.58578,0.0603003,-0.3709969,1.563352,-0.1023078,0.117603,1.575183,-0.01953812,-0.360237,1.531656,-0.1528342,-0.1404617,1.582869,0.3939754,0.05564078,1.42087,NA,NA,NotTracked,Unknown,
-0.7851563,0.5498047,-0.2651367,0.9389648,-0.3291016,0.078125,2,3,-2,-1,3,-1,1,2,-1,-1,-1,-2,-2,0,-2,-1,0.3125,0.3125,0.3125,0.375,0.375,0.375,8.196268,6.441633,8.240157,2.881207,3.055368,6.383116,-0.1456422,-0.4345493,1.497277,0.1948934,0.264606,1.436128,0.07797506,0.3943459,1.55778,-0.1907206,-0.4246863,1.512542,0.1758792,0.2282542,1.477189,0.07609485,-0.05444941,1.58548,0.06013969,-0.3707369,1.563198,-0.1022961,0.1176238,1.575007,-0.01971249,-0.3598893,1.531496,-0.1527945,-0.1399246,1.582697,0.3938705,0.05593122,1.420017,NA,NA,NotTracked,Unknown,
-0.7495117,0.5302734,-0.2392578,0.9389648,-0.3300781,0.078125,-5,-4,-1,-2,-1,-1,0,-2,-1,-1,-1,0,0,-1,-3,-1,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,8.19116,6.44452,8.233872,2.881291,3.055215,6.38289,-0.1461314,-0.4311761,1.498122,0.2003472,0.2598341,1.433808,0.07809231,0.3942477,1.557674,-0.1912101,-0.4273067,1.514289,0.1799051,0.2264027,1.476324,0.07611901,-0.05441009,1.585321,0.06015193,-0.3705866,1.563018,-0.1022499,0.1175787,1.574798,-0.01967899,-0.3597846,1.531388,-0.1528244,-0.1398348,1.582486,0.3936566,0.05585584,1.419978,NA,NA,NotTracked,Unknown,
-0.7026367,0.5073242,-0.2167969,0.9389648,-0.3149414,0.08007813,-1,-3,4,2,0,-2,-1,-3,-1,-1,0,-1,-3,-1,-1,-1,-4.4375,-4.4375,-4.4375,5.25,5.25,5.25,8.164528,6.453093,8.207638,2.888353,3.055658,6.382645,-0.1459412,-0.4306681,1.497659,0.2005152,0.2599879,1.434246,0.07815474,0.3941907,1.557551,-0.1905565,-0.435389,1.510813,0.198769,0.2204859,1.488727,0.07613688,-0.05440157,1.585221,0.05998399,-0.3705034,1.562921,-0.1021842,0.1176714,1.574571,-0.01984729,-0.3596893,1.5313,-0.1531182,-0.1401497,1.582056,0.3933633,0.05492844,1.420054,NA,NA,NotTracked,Unknown,
-0.6943359,0.5283203,-0.2402344,0.9370117,-0.3217773,0.07128906,3,2,-3,1,-1,0,-5,2,-1,-1,0,-1,0,-2,-1,-2,-15.375,-15.375,-15.375,5.875,5.875,5.875,8.017592,6.479156,8.04987,2.89445,3.057094,6.386165,-0.1456251,-0.434058,1.496303,0.2036636,0.2593464,1.429041,0.07820006,0.39413,1.55746,-0.1910937,-0.4259194,1.513035,0.1661172,0.231601,1.484143,0.07619379,-0.05433442,1.585185,0.05994309,-0.3704236,1.562783,-0.1020915,0.1175257,1.574348,-0.01988124,-0.3596327,1.531245,-0.1533025,-0.1403869,1.581972,0.3918674,0.04933682,1.421934,NA,NA,NotTracked,Closed,
-1.132813,0.4433594,-0.03613281,0.9458008,-0.3208008,0.07373047,-13,-3,-3,2,7,-3,-2,-24,0,0,-1,0,-1,-3,0,-1,-25.375,-25.375,-25.375,8.75,8.75,8.75,7.774439,6.498533,7.792207,2.906163,3.056288,6.394652,-0.1452245,-0.4341185,1.496664,0.2054886,0.2635489,1.415677,0.07742944,0.3948983,1.557681,-0.1905228,-0.4321007,1.514643,0.1797894,0.2501448,1.45929,0.07601918,-0.05427463,1.585068,0.05991805,-0.3703352,1.562609,-0.1019641,0.1172319,1.573986,-0.0199429,-0.3595593,1.531131,-0.1532847,-0.140538,1.581881,0.3878043,0.03079984,1.430744,NA,NA,NotTracked,Unknown,
-0.5981445,0.7578125,-0.1479492,0.9321289,-0.3466797,0.09570313,-1,-1,-2,2,5,1,0,2,-1,-2,0,-1,0,-1,0,-1,-2.5,-2.5,-2.5,4.0625,4.0625,4.0625,7.483708,6.470563,7.45502,2.906194,3.05614,6.403139,-0.1443543,-0.4438036,1.4941,0.2298376,0.2388678,1.382657,0.07473908,0.3968614,1.558383,-0.1904783,-0.4466243,1.509333,0.2165429,0.2567694,1.4305,0.07414164,-0.05486714,1.584892,0.05975638,-0.3706547,1.562305,-0.1024753,0.117347,1.574113,-0.02025062,-0.3600601,1.53044,-0.1533562,-0.1406376,1.58194,0.3870494,0.01086566,1.440894,NA,NA,NotTracked,Unknown,
-1.181152,0.6416016,-0.3432617,0.934082,-0.3374023,0.08154297,-2,-1,-1,-4,-20,1,-1,3,-1,-6,-9,0,-2,0,-1,-1,-25.25,-25.25,-25.25,7,7,7,7.181037,6.366506,7.108477,2.909901,3.056459,6.412132,-0.1444096,-0.4466686,1.494329,0.2532932,0.2109141,1.349537,0.07249004,0.3988954,1.559599,-0.1901182,-0.448818,1.50565,0.1909815,0.2120611,1.373143,0.07271186,-0.05590803,1.584646,0.06004403,-0.3718331,1.561797,-0.1043848,0.1171355,1.5743,-0.01958997,-0.3616315,1.529649,-0.1539924,-0.1440409,1.582632,0.3823073,-0.006836205,1.454333,NA,NA,NotTracked,Unknown,
-0.8798828,0.7172852,0.199707,0.9360352,-0.3442383,0.09423828,3,4,4,2,1,-1,-1,3,1,0,-2,-1,-1,-1,-2,0,-0.5,-0.5,-0.5,3.4375,3.4375,3.4375,6.967037,6.219343,6.836212,2.911468,3.058276,6.416234,-0.1450793,-0.4444928,1.495744,0.2750831,0.1809985,1.313116,0.07132443,0.3995725,1.56017,-0.1908372,-0.4501927,1.505337,0.2785751,0.2021881,1.370778,0.07128407,-0.05749595,1.584492,0.06035643,-0.3743551,1.561313,-0.1072761,0.1167896,1.57621,-0.01895483,-0.3644531,1.528901,-0.1546547,-0.1447327,1.582883,0.373173,-0.03185079,1.482926,NA,NA,NotTracked,Unknown,
-0.6791992,0.7304688,0.3393555,0.9208984,-0.3310547,0.09619141,-6,2,4,3,-21,-7,-7,-14,-1,-1,0,-1,-1,-3,-1,-2,-21.125,-21.125,-21.125,1.625,1.625,1.625,6.803145,6.066102,6.6271,2.916833,3.059836,6.414632,-0.1452766,-0.4446025,1.49507,0.2927854,0.1480363,1.289071,0.07056058,0.4000622,1.560267,-0.1913481,-0.4545376,1.503375,0.3139997,0.1901508,1.306786,0.0704392,-0.05896152,1.584095,0.06061511,-0.3772957,1.560521,-0.1086273,0.116247,1.575923,-0.01840358,-0.3675242,1.527783,-0.1548355,-0.1451517,1.583138,0.3717999,-0.0399135,1.488854,NA,NA,NotTracked,Unknown,
-0.6206055,0.6484375,0.4545898,0.9482422,-0.3232422,0.09765625,-4,-2,15,-3,-21,-12,-3,-7,-1,-2,-3,-2,-1,-2,0,-1,-26.25,-26.25,-26.25,1.125,1.125,1.125,6.659246,5.912599,6.474077,2.924044,3.06136,6.41152,-0.1452898,-0.4442543,1.495059,0.3057706,0.1160633,1.270242,0.0696725,0.400658,1.560411,-0.1911217,-0.4416801,1.507573,0.3014466,0.1690236,1.328333,0.06936062,-0.05992151,1.583721,0.06040205,-0.3785804,1.560293,-0.1096988,0.1157685,1.575527,-0.0183468,-0.3688228,1.527491,-0.1554402,-0.1462011,1.583055,0.3681102,-0.04290358,1.494247,NA,NA,NotTracked,Unknown,
-0.4667969,0.6542969,0.5888672,0.9399414,-0.3266602,0.08105469,-12,-44,-2,1,-12,2,2,10,-2,-2,-1,-1,-2,-1,-1,1,70.125,70.125,70.125,0.0625,0.0625,0.0625,6.642169,5.809836,6.33004,2.933794,3.059367,6.402133,-0.1455274,-0.4405044,1.493598,0.3140137,0.08298107,1.260148,0.06875683,0.4015665,1.560313,-0.1910783,-0.4473346,1.506389,0.3188023,0.141469,1.289818,0.06875981,-0.06027963,1.583294,0.06050744,-0.3791003,1.560023,-0.1105346,0.1155871,1.575157,-0.01818634,-0.3694018,1.527284,-0.15566,-0.1467769,1.582806,0.362451,-0.04845964,1.501103,NA,NA,NotTracked,Lasso,
-0.0009765625,0.684082,1.087891,0.9248047,-0.3334961,0.07568359,17,-2,-8,-25,-103,-32,-10,-22,0,-2,-2,-2,0,-2,0,-1,-170.4375,-170.4375,-170.4375,-2,-2,-2,6.575131,5.548709,6.267271,2.930132,3.057602,6.401021,-0.1452098,-0.4412616,1.49473,0.3199627,0.0610993,1.255885,0.06822447,0.4019674,1.560331,-0.1919159,-0.4625383,1.500571,0.320002,0.1327316,1.29825,0.06833503,-0.06068915,1.583128,0.06066864,-0.3798729,1.559898,-0.1110477,0.1154202,1.574819,-0.01794686,-0.3703233,1.527059,-0.1559449,-0.1472832,1.582587,0.3584952,-0.05386072,1.50656,NA,NA,NotTracked,Lasso,
