ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,0.2871094,0.02832031,0.9360352,-0.3486328,0.07226563,1,-1,-3,0,9,-3,-4,-3,0,0,-2,-2,0,-2,0,-2,0,0,0,4,4,4,7.457469,2.971684,5.924087,2.850625,3.07082,6.284336,-0.1284591,-0.4444036,1.598736,0.2906882,-0.4345185,1.5957,0.08908703,0.4024954,1.679052,-0.08143544,-0.4204543,1.568335,0.2529291,-0.4386854,1.575424,0.08540678,-0.06872835,1.690471,0.08722471,-0.394094,1.668718,-0.09835719,0.1138425,1.680793,0.01110164,-0.3862442,1.639302,-0.1425029,-0.1522269,1.684877,0.305116,-0.1475402,1.673825,NA,NA,NotTracked,NotTracked,
0.9418945,0.2792969,0.03417969,0.9360352,-0.3486328,0.07226563,-8,-4,-2,-2,-1,1,-9,6,0,0,-2,-2,0,-2,0,-2,6.5,6.5,6.5,4,4,4,7.45617,2.97165,5.933552,2.850625,3.07082,6.284336,-0.1284644,-0.4447552,1.59868,0.2850862,-0.444362,1.594619,0.08882958,0.4023853,1.679066,-0.08087476,-0.433326,1.566705,0.2452432,-0.4372225,1.573687,0.08545651,-0.06884607,1.690095,0.08716922,-0.3941304,1.668767,-0.09910397,0.1139724,1.680494,0.01106195,-0.3862641,1.639329,-0.1425726,-0.1522959,1.684766,0.3051198,-0.1476788,1.673977,NA,NA,NotTracked,NotTracked,
0.9428711,0.2963867,0.004882813,0.9360352,-0.3486328,0.07226563,0,-1,1,0,4,6,0,6,0,0,-2,-2,0,-2,0,-2,14.5,14.5,14.5,4,4,4,7.475631,2.977685,5.941314,2.850625,3.07082,6.284336,-0.1283377,-0.4448058,1.600212,0.2857772,-0.4436756,1.595059,0.08851839,0.4022762,1.679031,-0.08135656,-0.4274838,1.568949,0.2453917,-0.4336659,1.573871,0.08549047,-0.0689012,1.689844,0.08712849,-0.3941125,1.668782,-0.09969575,0.1138233,1.680333,0.01102155,-0.3862612,1.639342,-0.1426772,-0.1521246,1.684779,0.3050838,-0.1476695,1.674036,NA,NA,NotTracked,NotTracked,
0.96875,0.2900391,-0.02734375,0.9360352,-0.3486328,0.07226563,1,-1,-3,0,0,-3,-4,9,0,0,-2,-2,0,-2,0,-2,8.0625,8.0625,8.0625,4,4,4,7.479295,2.984615,5.952384,2.850625,3.07082,6.284336,-0.1287752,-0.444018,1.599689,0.2854007,-0.4427767,1.593674,0.08812287,0.4021639,1.678875,-0.08147375,-0.42478,1.568763,0.2455423,-0.4216734,1.57575,0.08543448,-0.06897595,1.689528,0.08697943,-0.3940797,1.668772,-0.1001098,0.113815,1.680132,0.01087599,-0.3862397,1.639329,-0.1427442,-0.151975,1.684803,0.3054189,-0.147725,1.674119,NA,NA,NotTracked,NotTracked,
0.9956055,0.3408203,-0.06396484,0.9360352,-0.3486328,0.07226563,-2,1,-5,-5,-1,-1,-2,4,0,0,-2,-2,0,-2,0,-2,25.0625,25.0625,25.0625,4,4,4,7.455231,2.999889,6.014867,2.850625,3.07082,6.284336,-0.1286711,-0.4437065,1.598728,0.2845099,-0.4389039,1.589891,0.08775572,0.4020902,1.67873,-0.08143497,-0.4261152,1.568468,0.2447066,-0.4181075,1.573515,0.0853608,-0.06906712,1.689253,0.08678053,-0.3940773,1.668717,-0.100598,0.1138478,1.67995,0.01070071,-0.3862124,1.639274,-0.1429154,-0.1515591,1.684777,0.3071758,-0.1469881,1.674433,NA,NA,NotTracked,NotTracked,
1.005371,0.4536133,0.03173828,0.9360352,-0.3486328,0.07226563,-4,-2,5,-8,-5,0,-3,-2,0,0,-2,-2,0,-2,0,-2,26.3125,26.3125,26.3125,4,4,4,7.351067,3.057541,6.178977,2.850625,3.07082,6.284336,-0.1289356,-0.4445817,1.59964,0.2942019,-0.4145022,1.578428,0.08742273,0.402094,1.678722,-0.08020421,-0.4479764,1.565,0.2712108,-0.3934495,1.557,0.08525304,-0.06905776,1.689081,0.08644369,-0.3939462,1.668691,-0.1008146,0.1137659,1.680286,0.01034005,-0.3860799,1.639097,-0.1429343,-0.1516354,1.68479,0.3149385,-0.1426037,1.675205,NA,NA,NotTracked,NotTracked,
1.066895,0.4907227,0.1499023,0.9360352,-0.3486328,0.07226563,-2,1,19,5,18,34,3,-3,0,0,-2,-2,0,-2,0,-2,18,18,18,4,4,4,7.222338,3.138844,6.335372,2.850625,3.07082,6.284336,-0.1295498,-0.4448152,1.598013,0.282787,-0.3935262,1.552481,0.08696861,0.4019568,1.678751,-0.08331161,-0.4151952,1.569341,0.2559754,-0.3646109,1.546467,0.0850614,-0.06907447,1.688764,0.0860571,-0.3937957,1.668474,-0.1012089,0.1139097,1.680408,0.009814415,-0.3858399,1.638621,-0.1431159,-0.151584,1.684772,0.3297719,-0.132181,1.673511,NA,NA,NotTracked,NotTracked,
0.8125,0.7822266,0.4208984,0.9360352,-0.3486328,0.07226563,3,-6,14,123,-5,-29,-13,-2,0,0,-2,-2,0,-2,0,-2,60.6875,60.6875,60.6875,4,4,4,6.941628,3.511182,6.809685,2.850625,3.07082,6.284336,-0.1296346,-0.4450369,1.596623,0.236033,-0.3127769,1.54661,0.0865764,0.4019518,1.678357,-0.0819681,-0.4261521,1.567712,0.1815493,-0.2523623,1.549462,0.08321698,-0.06870715,1.689354,0.08353602,-0.3934295,1.667143,-0.1007579,0.1137919,1.680759,0.006855796,-0.3847509,1.636324,-0.1435142,-0.1518407,1.684599,0.3481643,-0.09702217,1.667273,NA,NA,NotTracked,NotTracked,
0.4892578,0.8115234,0.6347656,0.9360352,-0.3486328,0.07226563,-25,-9,13,5,-12,6,5,-7,0,0,-2,-2,0,-2,0,-2,40.6875,40.6875,40.6875,4,4,4,6.814212,3.834656,7.085461,2.850625,3.07082,6.284336,-0.1303118,-0.4446498,1.596968,0.1571906,-0.2818979,1.520912,0.08647997,0.4018872,1.678262,-0.08233553,-0.4250496,1.568029,0.1011796,-0.2405091,1.528459,0.08268781,-0.06870425,1.688843,0.08165364,-0.3931738,1.666936,-0.1000324,0.1138767,1.680941,0.005488137,-0.3843566,1.63595,-0.1439956,-0.1519444,1.684186,0.3636676,-0.08877259,1.659784,NA,NA,NotTracked,Unknown,
0.05029297,0.6582031,0.6259766,0.9360352,-0.3486328,0.07226563,-8,-6,-14,-24,-14,-6,-4,-14,0,0,-2,-2,0,-2,0,-2,34.75,34.75,34.75,4,4,4,6.661702,4.342818,7.448517,2.850625,3.07082,6.284336,-0.1305951,-0.4462088,1.596347,0.1314691,-0.1662925,1.510941,0.08652455,0.4018359,1.678216,-0.08209871,-0.4332584,1.567189,0.1268741,-0.1390393,1.467324,0.08266378,-0.06848095,1.688606,0.08128924,-0.3924317,1.666978,-0.09946045,0.1139361,1.681007,0.00527282,-0.3835209,1.635874,-0.1441217,-0.1520801,1.683835,0.3683788,-0.0837633,1.632562,NA,NA,NotTracked,Unknown,
