ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04931641,-0.559082,0.6425781,0.9047852,0.340332,-0.1274414,-6,-4,0,0,3,-3,-8,-5,0,1,1,-1,0,1,-4,0,-4.1875,-4.1875,-4.1875,-0.1875,-0.1875,-0.1875,3.711321,5.101993,4.216309,8.125621,3.133428,8.281507,0.1081482,-0.1152964,1.349057,0.3595609,-0.5156415,1.497515,0.1388499,0.2406964,1.599586,0.1480796,-0.1531113,1.411571,0.3873138,-0.5054016,1.458176,0.1462093,-0.1781098,1.61048,0.142734,-0.4769751,1.587565,-0.01659434,-0.006767112,1.610417,0.06946759,-0.4677451,1.564503,-0.1056017,-0.2009596,1.538857,0.3547798,-0.2591603,1.593456,NA,NA,Unknown,NotTracked,
-0.06787109,-0.5737305,0.6254883,0.9194336,0.3598633,-0.1376953,-3,0,-3,-1,-3,0,-3,-2,7,1,-1,5,4,2,5,2,-10.125,-10.125,-10.125,-7.0625,-7.0625,-7.0625,3.702291,5.173417,4.168734,8.124391,3.137826,8.277005,0.1113841,-0.0937642,1.351599,0.3596356,-0.5137435,1.49809,0.1384072,0.2409605,1.600498,0.168861,-0.1213842,1.395636,0.3993709,-0.5107226,1.479937,0.1460452,-0.1778855,1.610823,0.1425589,-0.4764613,1.58782,-0.01741823,-0.006427401,1.610518,0.06938799,-0.4672116,1.564703,-0.1316438,-0.196461,1.596732,0.3545887,-0.2589222,1.593586,NA,NA,Unknown,NotTracked,
-0.1342773,-0.6171875,0.5986328,0.9345703,0.340332,-0.1762695,-1,-2,0,0,1,1,1,1,0,-6,-4,3,1,-4,-4,0,-29.25,-29.25,-29.25,-19.3125,-19.3125,-19.3125,3.640978,5.344464,4.046257,8.103934,3.151444,8.280528,0.1168707,-0.07741941,1.353129,0.3592732,-0.5136111,1.498315,0.1378681,0.2409002,1.601556,0.1685399,-0.1010785,1.391875,0.389785,-0.4880982,1.475593,0.1457133,-0.1776008,1.611297,0.1422907,-0.475962,1.588029,-0.01862013,-0.005900344,1.610312,0.06919134,-0.4667361,1.56492,-0.1301748,-0.1972096,1.586859,0.354479,-0.2587611,1.593683,NA,NA,Unknown,NotTracked,
-0.1494141,-0.6704102,0.578125,1.121582,0.3886719,-0.25,-1,6,1,-1,0,-6,-6,-1,-8,-1,20,23,-9,-12,-6,-3,-15.8125,-15.8125,-15.8125,-37,-37,-37,3.605904,5.412611,3.979771,8.011228,3.182398,8.347789,0.1464697,-0.05414185,1.352829,0.358427,-0.5122015,1.496381,0.1368954,0.2413903,1.603213,0.1862788,-0.08159635,1.4155,0.3941226,-0.5058575,1.457384,0.1430029,-0.1764694,1.61262,0.141866,-0.4753264,1.588101,-0.01794895,-0.004605898,1.60875,0.0687865,-0.466043,1.564985,-0.1011278,-0.1941069,1.516217,0.3545348,-0.2586793,1.594104,NA,NA,Unknown,NotTracked,
-0.2275391,-0.6899414,0.5717773,1.22168,0.6137695,-0.2851563,-5,-2,-2,-1,1,0,-8,-6,0,-53,-70,-31,-29,5,6,0,-12.875,-12.875,-12.875,-2.875,-2.875,-2.875,3.578743,5.453006,3.929313,7.800161,3.253999,8.558862,0.1483203,-0.04934824,1.350797,0.3548597,-0.5083321,1.49327,0.135851,0.2415183,1.604497,0.1781124,-0.08066927,1.422286,0.3807378,-0.5138239,1.448875,0.1429184,-0.1764563,1.612637,0.141592,-0.475138,1.588065,-0.0169808,-0.00385708,1.608016,0.06846529,-0.4657576,1.564872,-0.1029515,-0.1912246,1.513361,0.3551817,-0.2585602,1.595184,NA,NA,Unknown,NotTracked,
-0.2436523,-0.7158203,0.5644531,1.37793,0.8461914,-0.0009765625,2,0,-6,-3,-3,-3,-3,3,-1,-2,-5,0,17,4,-4,-6,-10,-10,-10,23.3125,23.3125,23.3125,3.558912,5.46953,3.89763,7.567726,3.400251,8.84621,0.1422444,-0.04726116,1.347808,0.3493028,-0.4986257,1.485866,0.1349688,0.2416592,1.60565,0.1772319,-0.07598372,1.4085,0.3784112,-0.5028041,1.434833,0.1427807,-0.1764193,1.612704,0.1413473,-0.4749902,1.588012,-0.01641834,-0.003520547,1.607309,0.06817645,-0.4655533,1.56471,-0.1008974,-0.1901797,1.509469,0.3569585,-0.2567103,1.598976,NA,NA,Open,NotTracked,
-0.2324219,-0.7460938,0.581543,1.308594,1.21582,0.2958984,7,6,2,-1,0,0,-2,9,4,47,99,-35,-53,-8,5,4,-17.75,-17.75,-17.75,63.8125,63.8125,63.8125,3.537037,5.468652,3.880465,7.383175,3.646183,9.154216,0.1427752,-0.04685178,1.341898,0.3360019,-0.4739425,1.473266,0.134277,0.241803,1.606379,0.1805729,-0.0845233,1.344909,0.3665693,-0.4607116,1.430846,0.1425448,-0.1763139,1.612749,0.1408714,-0.4747392,1.587715,-0.01998626,-0.003210646,1.605678,0.06745777,-0.4650367,1.563797,-0.09965843,-0.1909819,1.505646,0.3598968,-0.2534929,1.602984,NA,NA,Open,NotTracked,
-0.2827148,-0.7827148,0.559082,0.7539063,1.469238,0.2993164,-3,-10,-2,-1,0,-5,-1,-2,2,-13,57,47,12,-3,-17,-5,-25.0625,-25.0625,-25.0625,32,32,32,3.509449,5.467872,3.876519,7.261482,3.995208,9.414968,0.1458911,-0.04720939,1.336372,0.3069149,-0.4353138,1.46632,0.1332643,0.2417925,1.607722,0.1804813,-0.07707431,1.40325,0.3481798,-0.3969663,1.440286,0.1419392,-0.176257,1.612649,0.1395245,-0.4745094,1.586937,-0.02195388,-0.002955154,1.604333,0.06577451,-0.464632,1.56238,-0.1050169,-0.1885265,1.502756,0.3626608,-0.2488599,1.60527,NA,NA,Open,NotTracked,
-0.3061523,-0.7929688,0.6132813,0.006347656,1.243164,0.1831055,10,-1,-3,-2,-5,-5,-6,10,8,11,4,11,2,-1,1,1,-18,-18,-18,-68.625,-68.625,-68.625,3.485686,5.459221,3.872841,7.113105,4.446195,9.619005,0.1538368,-0.04674419,1.32778,0.2691055,-0.4112473,1.453906,0.132466,0.241987,1.608467,0.1804986,-0.0772554,1.401142,0.2432574,-0.3782808,1.421615,0.1408669,-0.1758011,1.612407,0.1377965,-0.4736665,1.585851,-0.02379657,-0.002678319,1.602585,0.06418818,-0.4637639,1.561237,-0.1071594,-0.1870948,1.49888,0.3695353,-0.2347192,1.606121,NA,NA,Open,Unknown,
-0.2783203,-0.7138672,0.6191406,-0.3979492,0.5449219,0.06542969,6,-2,0,3,3,-4,-7,4,14,14,6,-11,12,8,-28,-16,-2.875,-2.875,-2.875,-44.625,-44.625,-44.625,3.484424,5.448715,3.859213,7.02203,4.990956,9.758231,0.1552276,-0.04784177,1.320279,0.1284972,-0.339403,1.300764,0.1302047,0.2418398,1.61095,0.172114,-0.08863684,1.330294,0.07535809,-0.2860499,1.297086,0.1379001,-0.1748164,1.613034,0.1367784,-0.4729956,1.585482,-0.02566717,-0.002419394,1.600612,0.06338459,-0.4631579,1.561113,-0.1042928,-0.1802033,1.480782,0.3729446,-0.2029572,1.543585,NA,NA,Open,Unknown,
-0.2563477,-0.7163086,0.6660156,-0.543457,0.2163086,0.1333008,-8,1,-5,0,-2,-3,0,-8,-7,-6,0,0,1,-2,-2,-9,-12.8125,-12.8125,-12.8125,113.1875,113.1875,113.1875,3.478015,5.450877,3.841896,7.113327,5.549006,9.872629,0.1209842,-0.05240303,1.325854,0.1294919,-0.06037677,1.324853,0.1290601,0.2417905,1.612298,0.1612257,-0.08438374,1.305071,0.1653843,-0.04563933,1.289743,0.1372982,-0.1745675,1.613208,0.136377,-0.4724473,1.585294,-0.02669811,-0.002477563,1.599593,0.06309659,-0.4627056,1.56126,-0.0920936,-0.1707345,1.457793,0.3776534,-0.1939849,1.525881,NA,NA,NotTracked,Unknown,
-0.2573242,-0.7773438,0.6420898,-0.6386719,0.5756836,0.1494141,-2,0,-1,-2,-3,1,2,1,5,15,13,11,11,-4,-25,-7,-10.625,-10.625,-10.625,219.1875,219.1875,219.1875,3.465155,5.458782,3.817491,7.388535,6.020307,9.981751,0.150146,-0.04553677,1.324436,0.1755733,-0.02088928,1.337709,0.1260211,0.2416251,1.615283,0.1847669,-0.08351796,1.307,0.1819043,0.04454271,1.349333,0.135942,-0.1745353,1.613834,0.1359283,-0.472156,1.584807,-0.02802701,-0.002457383,1.597617,0.06254875,-0.4628885,1.561255,-0.09236019,-0.173769,1.459317,0.3983922,-0.1766642,1.514594,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.815918,0.6323242,-0.4692383,0.7915039,0.2841797,2,2,-1,-1,-5,-5,-4,1,2,10,1,-2,-12,-1,19,7,1.25,1.25,1.25,152.8125,152.8125,152.8125,3.45815,5.473959,3.788442,7.663898,6.373814,0.09729354,0.1329803,-0.04716044,1.332008,0.2250795,0.0611876,1.405499,0.123501,0.2418706,1.616937,0.1845864,-0.07984475,1.311,0.1909902,0.07549479,1.450235,0.1353653,-0.1740797,1.614066,0.1357813,-0.4721157,1.584712,-0.02900659,-0.002651993,1.596829,0.06213317,-0.4627785,1.561815,-0.09282269,-0.1772141,1.46279,0.4013997,-0.1707066,1.503508,NA,NA,NotTracked,NotTracked,
-0.3076172,-0.7949219,0.5864258,-0.2524414,0.6923828,0.2119141,3,2,0,0,-2,-2,-5,5,-2,10,10,13,6,-20,-16,-7,8.3125,8.3125,8.3125,-3.75,-3.75,-3.75,3.461609,5.488099,3.758654,7.794075,6.57742,0.2172723,0.1342493,-0.04480409,1.334444,0.2858186,0.04936261,1.421515,0.1215417,0.2421915,1.618391,0.1871216,-0.07663746,1.314167,0.2762658,0.02640584,1.426818,0.1352632,-0.1729493,1.613973,0.1358117,-0.4712442,1.584277,-0.02912017,-0.002866349,1.59625,0.06209705,-0.4620148,1.561912,-0.09247936,-0.1780091,1.462807,0.4011665,-0.1608892,1.486994,NA,NA,NotTracked,NotTracked,
-0.3271484,-0.7998047,0.5703125,-0.1445313,0.4619141,0.1259766,7,-1,-5,-5,-6,-4,-1,3,-18,-5,-3,-1,-5,-1,16,0,6.5,6.5,6.5,-68.875,-68.875,-68.875,3.461604,5.494601,3.744714,7.817025,6.665517,0.3329161,0.1369056,-0.04174991,1.336636,0.2205824,0.1309007,1.414909,0.1201554,0.2420484,1.620081,0.1885148,-0.07210974,1.31325,0.1909106,0.1210504,1.441616,0.1353164,-0.1721404,1.613816,0.1357119,-0.4704707,1.583862,-0.02835902,-0.004197056,1.594687,0.06191237,-0.4612208,1.561778,-0.09271295,-0.179932,1.462638,0.3979878,-0.1262076,1.429944,NA,NA,NotTracked,NotTracked,
-0.3071289,-0.8203125,0.5053711,-0.1787109,0.3110352,0.05419922,-2,5,3,3,2,0,5,-5,2,4,9,21,4,-5,-14,-5,-5.375,-5.375,-5.375,-36.375,-36.375,-36.375,3.446809,5.515664,3.713619,7.836262,6.690508,0.4215717,0.1347897,-0.04218942,1.340629,0.1762916,-0.02870444,1.333801,0.1194791,0.2418011,1.620982,0.1966164,-0.06976324,1.31975,0.1301833,-0.05605355,1.315872,0.1346407,-0.1716447,1.613847,0.135643,-0.4701552,1.583637,-0.02813969,-0.004576292,1.59408,0.06174345,-0.4609258,1.561683,-0.09264948,-0.181009,1.463147,0.3979369,-0.1228252,1.42721,NA,NA,NotTracked,NotTracked,
-0.3359375,-0.831543,0.5400391,-0.2636719,0.4433594,-0.02978516,-3,-12,-5,-1,-3,-4,-8,1,15,4,-2,-6,-15,-12,11,10,-3.125,-3.125,-3.125,-10.875,-10.875,-10.875,3.436631,5.534098,3.700644,7.835519,6.642516,0.4423788,0.1063094,-0.05279765,1.347562,0.1768544,-0.02513948,1.33487,0.1188373,0.2414916,1.621449,0.170178,-0.06626039,1.333572,0.1296716,-0.05507538,1.316031,0.1342675,-0.1713077,1.613783,0.1357862,-0.4697409,1.583254,-0.02762519,-0.005018248,1.593321,0.06178107,-0.4606813,1.561658,-0.09240052,-0.181634,1.462805,0.3905649,-0.1146855,1.413413,NA,NA,NotTracked,NotTracked,
-0.3359375,-0.831543,0.5400391,-0.2636719,0.4433594,-0.02978516,-3,-12,-5,-1,-3,-4,-8,1,15,4,-2,-6,-15,-12,11,10,-3.125,-3.125,-3.125,-10.875,-10.875,-10.875,3.436631,5.534098,3.700644,7.835519,6.642516,0.4423788,0.1351897,-0.03326834,1.341487,0.1772929,-0.02025777,1.335932,0.117864,0.241381,1.621987,0.1963758,-0.05275429,1.36775,0.1290509,-0.05069827,1.316626,0.1342466,-0.1707882,1.613522,0.1357482,-0.4695559,1.583017,-0.02768306,-0.005200252,1.593127,0.06170565,-0.4605222,1.561771,-0.09175272,-0.1818876,1.462334,0.3872289,-0.1145196,1.410215,NA,NA,NotTracked,NotTracked,
-0.3833008,-0.8442383,0.5327148,-0.2792969,0.5146484,-0.03613281,-5,-5,-1,-1,3,2,7,-2,-4,3,0,-9,-18,-20,0,2,1.75,1.75,1.75,-43.125,-43.125,-43.125,3.434232,5.55666,3.694907,7.740473,6.536592,0.3707437,0.1324777,-0.02493343,1.34002,0.2027058,-0.01128647,1.332737,0.115017,0.2420728,1.623796,0.1574219,-0.05464423,1.327652,0.1805436,-0.04211681,1.325637,0.1333072,-0.170358,1.613204,0.1354317,-0.46964,1.582695,-0.02432631,-0.00499066,1.594014,0.06119296,-0.4606028,1.562394,-0.0915975,-0.1803544,1.463021,0.3858587,-0.1173108,1.411874,NA,NA,NotTracked,NotTracked,
-0.3930664,-0.8144531,0.5366211,-0.3198242,0.5649414,0.01757813,-3,-2,-1,-1,-1,5,5,-2,0,-1,-3,-6,-21,-21,-6,-5,-4.875,-4.875,-4.875,-89.5,-89.5,-89.5,3.43121,5.584819,3.695139,7.565289,6.339867,0.2613945,0.1489163,-0.01740938,1.340116,0.2091946,0.017139,1.360446,0.1131978,0.2427554,1.625241,0.21104,-0.05305086,1.324834,0.1479594,-0.02616964,1.313951,0.1316986,-0.1706295,1.612791,0.1342878,-0.4715871,1.581606,-0.02712175,-0.006161142,1.593189,0.05998652,-0.4626428,1.563075,-0.09126253,-0.1818209,1.460925,0.3865843,-0.1615236,1.459417,NA,NA,NotTracked,NotTracked,
-0.4111328,-0.84375,0.5029297,-0.2382813,0.8505859,0.3168945,3,-1,-4,1,-2,2,4,8,-13,-7,6,-7,-3,-2,10,26,-17.8125,-17.8125,-17.8125,-85.9375,-85.9375,-85.9375,3.410003,5.633345,3.705993,7.314464,5.870524,0.1043857,0.154048,-0.002625617,1.345058,0.1926923,0.01511713,1.351337,0.1127283,0.2428326,1.625736,0.2086389,-0.04358299,1.316182,0.1606707,0.05056407,1.378515,0.1285106,-0.172526,1.613608,0.132793,-0.4751121,1.58068,-0.02535563,-0.005071514,1.594708,0.05848987,-0.4660909,1.564126,-0.08760498,-0.1790153,1.458986,0.3866723,-0.1615792,1.460435,NA,NA,NotTracked,NotTracked,
-0.4033203,-0.8310547,0.5170898,-0.4306641,1.102051,0.3041992,1,0,1,-2,-2,0,7,1,17,15,7,25,-5,-8,-16,-14,-18.5625,-18.5625,-18.5625,-111.25,-111.25,-111.25,3.396218,5.671749,3.727517,7.171195,5.473213,0.04250377,0.1342375,-0.00269878,1.335164,0.197611,0.008011457,1.330623,0.112442,0.241773,1.62744,0.1809917,-0.02869593,1.31435,0.1842839,-0.0408542,1.342722,0.1269884,-0.1755225,1.61464,0.1310858,-0.4797902,1.579324,-0.02296248,-0.003853055,1.595936,0.0566769,-0.4704004,1.563439,-0.0854831,-0.1756566,1.457378,0.3756486,-0.1890249,1.512828,NA,NA,NotTracked,NotTracked,
-0.3706055,-0.7290039,0.480957,-0.793457,1.394531,0.293457,1,0,2,0,1,-1,1,2,-12,-31,-13,20,3,5,13,-2,-19.75,-19.75,-19.75,-114.5,-114.5,-114.5,3.388298,5.703578,3.759677,7.043962,5.089524,0.02110815,0.1175846,-0.001574147,1.334046,0.1718421,0.007356267,1.325588,0.1122635,0.2415947,1.627991,0.1631681,-0.02433469,1.312143,0.1270151,-0.01891245,1.311524,0.1265476,-0.1762405,1.61466,0.130123,-0.4812945,1.578724,-0.02244278,-0.003424922,1.596455,0.05580181,-0.4716395,1.563197,-0.08260292,-0.1726795,1.453402,0.3793932,-0.1975343,1.515446,NA,NA,NotTracked,NotTracked,
-0.4321289,-0.737793,0.4438477,-0.2983398,1.407227,0.3378906,-2,-2,-1,1,-1,-1,2,-4,-8,-13,7,60,31,7,-18,-10,-17.5625,-17.5625,-17.5625,-36.875,-36.875,-36.875,3.384358,5.7133,3.774474,6.981561,4.797232,0.01480353,0.1149156,0.002268152,1.331663,0.07137657,-0.03140034,1.345847,0.1120615,0.2414729,1.628526,0.1584139,-0.0194217,1.31253,0.03957554,-0.0776499,1.348,0.1260539,-0.1766309,1.61457,0.1292773,-0.4825485,1.578363,-0.02174454,-0.002755684,1.596888,0.05503383,-0.4726073,1.563095,-0.08245531,-0.1718489,1.453875,0.3784612,-0.2051926,1.527173,NA,NA,NotTracked,NotTracked,
-0.4335938,-0.6743164,0.5356445,0.03417969,1.744629,0.3300781,-2,-2,-3,-2,-2,-5,-9,0,-7,8,1,-9,-8,-6,-1,6,0.4375,0.4375,0.4375,24.1875,24.1875,24.1875,3.390227,5.724082,3.792567,7.017598,4.681658,3.069245E-05,0.1479367,0.01984838,1.325303,0.07346702,-0.02660948,1.345941,0.1119984,0.2414969,1.628662,0.1992745,-0.01358468,1.303919,-0.00745458,-0.09785375,1.357667,0.1255498,-0.1770049,1.614266,0.1284382,-0.4837576,1.577642,-0.02128593,-0.002039321,1.597305,0.05399583,-0.4736884,1.562132,-0.08300899,-0.1705112,1.453961,0.3727652,-0.2101026,1.537802,NA,NA,NotTracked,NotTracked,
-0.4448242,-0.6308594,0.5043945,-0.1303711,1.536621,0.21875,2,-2,1,0,-3,-1,-5,5,-14,-11,2,8,32,24,3,-12,-11.625,-11.625,-11.625,-27.5,-27.5,-27.5,3.385852,5.725358,3.786621,7.029693,4.742536,9.969419,0.1326912,0.01957189,1.326305,0.1183251,0.006005046,1.329704,0.1119576,0.2414949,1.628778,0.1641668,-0.01134482,1.307087,0.07129,-0.02653257,1.315109,0.1250789,-0.1772733,1.613949,0.1278196,-0.4844404,1.577222,-0.02098157,-0.001672756,1.597471,0.05317746,-0.4744029,1.561275,-0.07308897,-0.1585819,1.43689,0.371769,-0.210353,1.551466,NA,NA,NotTracked,NotTracked,
-0.4570313,-0.7060547,0.4736328,-0.1367188,0.8823242,0.2529297,-1,-4,-2,-3,-8,-11,-22,-7,-36,-36,-30,-39,-24,-17,-29,-20,-21.625,-21.625,-21.625,-29.5625,-29.5625,-29.5625,3.359241,5.725514,3.773049,6.994503,4.856084,9.945189,0.1760872,0.0370353,1.323627,0.1160151,0.005074625,1.334467,0.112106,0.2416533,1.629048,0.1721188,-0.0002627722,1.317,0.06815911,-0.02729321,1.320194,0.1247298,-0.177414,1.613832,0.1269848,-0.4850917,1.57705,-0.0202787,-0.0008312743,1.597627,0.05217749,-0.4748226,1.560661,-0.07166778,-0.155159,1.434146,0.3713378,-0.2116757,1.557658,NA,NA,NotTracked,NotTracked,
