ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,-0.2758789,-0.03369141,-0.7104492,0.4819336,0.3828125,1,1,-1,1,-3,-1,0,1,-20,-5,9,13,-14,-20,-11,-42,-29.3125,-29.3125,-29.3125,-14.1875,-14.1875,-14.1875,2.223348,2.954477,6.849525,6.742353,6.6177,8.130812,-0.05059277,-0.5225448,1.52951,0.2904081,0.138424,1.356851,0.1534594,0.2456812,1.60006,-0.09512434,-0.5272778,1.526457,0.2732719,0.1505534,1.368583,0.1539997,-0.1758349,1.602085,0.1457766,-0.4784244,1.580694,-0.005806099,-0.006272397,1.610311,0.07031815,-0.4685282,1.558145,-0.04380104,-0.2577176,1.618789,0.407489,-0.1631679,1.420042,NA,NA,NotTracked,Unknown,
0.9594727,-0.2749023,-0.03955078,-0.7104492,0.4819336,0.3828125,1,1,-1,1,-3,-1,0,1,-20,-5,9,13,-14,-20,-11,-42,-28.0625,-28.0625,-28.0625,-14.1875,-14.1875,-14.1875,2.212198,2.954922,6.845143,6.742353,6.6177,8.130812,-0.04946684,-0.5219937,1.52531,0.2734002,0.2005929,1.440472,0.1546002,0.2450297,1.602101,-0.09574142,-0.5250105,1.532051,0.1974709,0.1973513,1.503333,0.1530929,-0.1736019,1.600524,0.1450805,-0.4748346,1.579392,-0.005978833,-0.004939211,1.6073,0.06917074,-0.4638031,1.556442,-0.04374837,-0.2525379,1.616823,0.4014396,-0.09140026,1.36401,NA,NA,NotTracked,Open,
0.9570313,-0.2646484,-0.04199219,-0.6181641,0.2167969,0.01660156,-2,-1,-1,1,0,0,1,-1,26,21,7,32,24,42,81,56,-5.1875,-5.1875,-5.1875,-35.6875,-35.6875,-35.6875,2.187685,2.969308,6.815729,8.310092,7.284177,9.92105,-0.05032101,-0.521504,1.525294,0.2659679,0.2130595,1.46623,0.1567727,0.2449526,1.602794,-0.09880347,-0.4929157,1.535286,0.2207409,0.1831887,1.5138,0.1530987,-0.1730127,1.600281,0.1449783,-0.474432,1.579212,-0.005872779,-0.00477822,1.606926,0.06908776,-0.4635485,1.556337,-0.04377466,-0.252131,1.616521,0.3986509,-0.08592162,1.360208,NA,NA,NotTracked,Open,
0.9472656,-0.2797852,-0.03955078,-0.7661133,0.09375,-0.2089844,-1,0,-3,-1,-2,-1,-4,2,-32,-19,-3,-4,-6,-26,-8,6,7.3125,7.3125,7.3125,-45.5625,-45.5625,-45.5625,2.209973,2.975863,6.797792,9.214764,7.279214,0.8859265,-0.04995381,-0.5215114,1.523629,0.2611786,0.2189789,1.483033,0.1596731,0.2449413,1.603654,-0.09537849,-0.5302473,1.526778,0.223679,0.1727793,1.529964,0.1530803,-0.1725834,1.59987,0.1447709,-0.4738829,1.578644,-0.00577482,-0.004591416,1.606599,0.0688445,-0.4630596,1.555855,-0.04379207,-0.2521056,1.616454,0.392348,-0.07317313,1.352473,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2827148,-0.03613281,-0.7578125,0.1005859,-0.1708984,-1,0,0,-2,-1,-2,1,-2,19,34,4,-8,-8,-20,-8,11,17.625,17.625,17.625,-19.8125,-19.8125,-19.8125,2.245593,2.978853,6.778497,9.680142,7.263815,1.387167,-0.05026916,-0.5231584,1.522658,0.2610244,0.219086,1.493733,0.1613184,0.2450171,1.604541,-0.09517436,-0.5286105,1.528429,0.2158034,0.1669731,1.533067,0.153036,-0.1722237,1.599606,0.1444991,-0.4736024,1.578252,-0.005713716,-0.004463985,1.606396,0.06861316,-0.4628347,1.555638,-0.04372791,-0.2512704,1.616366,0.3884247,-0.06541359,1.34752,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2963867,-0.03613281,-0.8916016,0.03222656,-0.1918945,0,0,-1,0,-1,0,0,0,-9,-57,-28,2,-21,0,-9,-15,25.125,25.125,25.125,-7.125,-7.125,-7.125,2.287147,2.981556,6.762151,9.892714,7.265226,1.6119,-0.04943484,-0.5237603,1.522471,0.2705323,0.2064099,1.494436,0.1634953,0.2448972,1.605804,-0.09551296,-0.5426851,1.5252,0.2734464,0.1352922,1.537171,0.1530639,-0.1717479,1.599145,0.1442377,-0.4731993,1.577555,-0.00567989,-0.004380042,1.60634,0.06838463,-0.4625302,1.555176,-0.04370924,-0.2511825,1.61634,0.3846184,-0.06037018,1.34419,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3041992,-0.02929688,-0.9282227,0.01806641,-0.1547852,-3,1,-4,0,-2,-1,-3,-1,-26,-17,-18,-20,-24,-38,-48,-40,38.0625,38.0625,38.0625,-4.625,-4.625,-4.625,2.34357,2.985656,6.74299,9.995914,7.277874,1.718086,-0.04906078,-0.5233064,1.523171,0.2651376,0.2180512,1.501258,0.166134,0.2450332,1.60844,-0.09130383,-0.5275349,1.518209,0.2182344,0.1649457,1.544884,0.1528751,-0.1712303,1.598454,0.1435518,-0.4729123,1.576111,-0.005602179,-0.004221801,1.606319,0.06787817,-0.4624215,1.554523,-0.04345177,-0.2508013,1.61673,0.3809174,-0.05353871,1.339187,NA,NA,NotTracked,NotTracked,
0.953125,-0.3198242,-0.01806641,-0.9731445,-0.02441406,-0.1074219,-1,0,-4,1,-1,-2,-1,-1,-9,-13,-3,4,11,12,-21,-4,49.9375,49.9375,49.9375,5.25,5.25,5.25,2.405992,2.991653,6.732625,0.1739337,7.303909,1.893453,-0.0495954,-0.523674,1.523233,0.2562586,0.2235973,1.506555,0.1671901,0.2444941,1.609139,-0.09305504,-0.5174731,1.526641,0.2193073,0.1655187,1.542533,0.1527088,-0.1712044,1.598066,0.1428578,-0.4731875,1.575109,-0.005546418,-0.004148375,1.606267,0.06725092,-0.4627657,1.553775,-0.04322459,-0.2503795,1.617175,0.3850774,-0.05263623,1.336893,NA,NA,NotTracked,NotTracked,
0.940918,-0.331543,-0.004882813,-1.01123,-0.06347656,-0.1381836,1,-3,-1,-2,0,-1,2,-3,-3,-27,-20,-13,-10,5,64,26,56,56,56,10.3125,10.3125,10.3125,2.467885,3.00071,6.732002,0.3527546,7.322345,2.061241,-0.04876663,-0.5235823,1.523558,0.2614729,0.2227216,1.502031,0.1678335,0.2442896,1.610038,-0.09293472,-0.5287635,1.526551,0.2238729,0.1709773,1.549156,0.1533306,-0.171316,1.598326,0.1424748,-0.4735959,1.573808,-0.0008793967,-0.005910634,1.607698,0.06692912,-0.4632468,1.55263,-0.04301346,-0.250583,1.617497,0.3850973,-0.05217171,1.336449,NA,NA,NotTracked,NotTracked,
0.940918,-0.331543,-0.004882813,-1.01123,-0.06347656,-0.1381836,1,-3,-1,-2,0,-1,2,-3,-3,-27,-20,-13,-10,5,64,26,56,56,56,10.3125,10.3125,10.3125,2.467885,3.00071,6.732002,0.3527546,7.322345,2.061241,-0.04924183,-0.5249993,1.523549,0.265304,0.2271401,1.493348,0.1686636,0.2438231,1.610923,-0.09349137,-0.5235857,1.526216,0.2251371,0.1775492,1.546739,0.1537548,-0.171715,1.598044,0.1418742,-0.4744871,1.571911,0.001943077,-0.006668804,1.609174,0.06648351,-0.4641263,1.551438,-0.04275779,-0.2506157,1.618328,0.3856555,-0.04965244,1.334781,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3041992,0.01904297,-1.100586,-0.1123047,-0.1503906,-1,1,0,-1,-1,-1,-1,-1,12,-15,-11,-10,-3,7,7,1,16,16,16,18.9375,18.9375,18.9375,2.553886,3.011121,6.774949,0.7518892,7.445886,2.425675,-0.05004234,-0.5244718,1.524585,0.2687179,0.2301379,1.484457,0.1687303,0.2438247,1.611092,-0.09399955,-0.525267,1.529608,0.2223719,0.1840104,1.53782,0.1535054,-0.1719234,1.59749,0.1417134,-0.4748983,1.571225,0.00321453,-0.006511984,1.609949,0.06635775,-0.4645003,1.551032,-0.04266097,-0.2507713,1.61859,0.3848046,-0.04855278,1.333958,NA,NA,NotTracked,NotTracked,
0.9589844,-0.3022461,0.02148438,-1.089844,-0.09375,-0.1328125,0,0,-3,-3,-1,-1,0,-1,11,13,4,-1,-18,2,-3,1,8.875,8.875,8.875,14.5,14.5,14.5,2.552287,3.01113,6.78196,5.279272,7.448175,6.941171,-0.05068053,-0.5245703,1.524508,0.2925669,0.2205825,1.452434,0.1685711,0.2435784,1.61158,-0.1001965,-0.5025721,1.547572,0.2797764,0.1732807,1.498457,0.1532286,-0.1721567,1.596875,0.1416126,-0.4752218,1.570358,0.003795835,-0.006409755,1.610266,0.06626135,-0.4647829,1.550696,-0.04262356,-0.2513855,1.618706,0.3833272,-0.04724785,1.333033,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2929688,0.01806641,-1.097656,-0.03710938,0.0009765625,0,-3,0,-1,0,-1,2,0,-16,-41,-14,-1,-5,-6,-29,-33,-5.6875,-5.6875,-5.6875,6.75,6.75,6.75,2.537311,3.011566,6.795925,5.553793,7.282387,7.20547,-0.05161629,-0.524008,1.522093,0.3068842,0.2207725,1.406508,0.1678644,0.2427895,1.612389,-0.09794069,-0.5290043,1.53385,0.2886655,0.1912558,1.449849,0.153281,-0.1736335,1.596522,0.1415515,-0.4758103,1.568898,0.003846929,-0.00638414,1.61044,0.06618281,-0.4655548,1.549642,-0.04237716,-0.253114,1.618305,0.3751794,-0.03898152,1.32821,NA,NA,NotTracked,Unknown,
0.956543,-0.3007813,0.01318359,-0.9785156,-0.08300781,0.137207,-1,-1,-1,-1,0,-1,-2,1,2,-3,4,-5,-7,-7,-14,-8,-19.625,-19.625,-19.625,8,8,8,2.512221,3.012485,6.803338,5.614629,7.088221,7.263041,-0.05203209,-0.5217794,1.522918,0.3145306,0.2221852,1.375436,0.1669105,0.2418195,1.613945,-0.09493062,-0.5203925,1.523794,0.2913324,0.204349,1.42725,0.153024,-0.1736265,1.59629,0.1415597,-0.4758324,1.568794,0.0009986862,-0.005355997,1.609866,0.06619775,-0.4655984,1.549603,-0.04240047,-0.2536192,1.618142,0.374301,-0.03890767,1.328075,NA,NA,NotTracked,Unknown,
0.9453125,-0.2910156,0.006347656,-0.9194336,0.1328125,0.3071289,-2,1,-2,0,-2,-3,-3,-1,2,-8,-1,-7,-14,1,3,5,-31.3125,-31.3125,-31.3125,32,32,32,2.467799,3.01216,6.802116,5.709863,6.728533,7.323815,-0.05118241,-0.5227418,1.522262,0.3029611,0.2568284,1.355778,0.1665901,0.2417389,1.614554,-0.0948014,-0.5208796,1.518744,0.2669012,0.2439715,1.356857,0.1527572,-0.1738147,1.596173,0.1415876,-0.4762287,1.56867,0.001220334,-0.00592404,1.610338,0.06630173,-0.4662811,1.54959,-0.04254577,-0.254463,1.617953,0.3680696,0.03684569,1.328216,NA,NA,NotTracked,Unknown,
0.9453125,-0.2910156,0.006347656,-0.9194336,0.1328125,0.3071289,-2,1,-2,0,-2,-3,-3,-1,2,-8,-1,-7,-14,1,3,5,-31.3125,-31.3125,-31.3125,32,32,32,2.467799,3.01216,6.802116,5.709863,6.728533,7.323815,-0.05163493,-0.5217105,1.52027,0.3320758,0.2207102,1.2954,0.1663345,0.2417551,1.614881,-0.09715424,-0.5263349,1.5287,0.3720408,0.1855851,1.267,0.1524635,-0.1739937,1.595998,0.1416734,-0.476716,1.568446,0.001153074,-0.006497804,1.610604,0.06650526,-0.4670583,1.549446,-0.04258092,-0.2556129,1.617275,0.3649072,0.1123357,1.318924,NA,NA,NotTracked,Unknown,
0.9458008,-0.3095703,-0.0009765625,-0.8486328,0.1918945,0.4160156,-1,2,-2,0,-1,-1,-3,-1,6,-10,-1,60,54,18,21,19,-33.0625,-33.0625,-33.0625,18.375,18.375,18.375,2.438334,3.013047,6.794735,5.737782,6.46254,7.330605,-0.05091887,-0.5214654,1.519095,0.3495068,0.1930068,1.253749,0.1660657,0.2419856,1.615333,-0.09542257,-0.5235068,1.516774,0.323281,0.1952173,1.307833,0.1520773,-0.1741489,1.59594,0.1415554,-0.4770026,1.568403,-0.0009703164,-0.005950164,1.609972,0.06640668,-0.4676557,1.549633,-0.04266977,-0.2559195,1.61694,0.3618288,0.01141245,1.322338,NA,NA,NotTracked,Unknown,
0.9453125,-0.3154297,-0.002929688,-0.7802734,0.2416992,0.4418945,-1,-2,-2,-2,-1,0,0,2,-8,-22,-23,-30,6,6,1,-3,-30,-30,-30,21.75,21.75,21.75,2.426819,3.014398,6.789585,5.755129,6.320041,7.33736,-0.05051324,-0.5213827,1.517947,0.3595928,0.178985,1.211953,0.1656393,0.2421092,1.615823,-0.09561999,-0.5279177,1.517697,0.3115932,0.2109524,1.252,0.1521255,-0.1749521,1.597702,0.1414989,-0.4772272,1.56848,-0.00240695,-0.005554736,1.609473,0.06642259,-0.4679944,1.549805,-0.04295484,-0.2568477,1.616478,0.3623695,0.01150616,1.315452,NA,NA,NotTracked,Unknown,
0.9501953,-0.3017578,-0.01367188,0.04150391,0.4882813,0.9335938,0,-2,-2,0,-1,0,0,1,2,44,25,-2,-17,-11,-7,-16,-3.0625,-3.0625,-3.0625,17.625,17.625,17.625,2.422559,3.019658,6.751647,5.793,5.76598,7.315487,-0.04960902,-0.5202178,1.517506,0.3765549,0.1438492,1.150624,0.1645935,0.2427259,1.616967,-0.09669232,-0.5101185,1.52248,0.3385697,0.1898392,1.182467,0.1522178,-0.175816,1.599735,0.1415145,-0.4777461,1.568763,-0.001991412,-0.006725037,1.611304,0.06661364,-0.4688357,1.550465,-0.04314693,-0.2573999,1.616032,0.3651371,0.002042952,1.297561,NA,NA,NotTracked,Unknown,
0.9501953,-0.3017578,-0.01367188,0.04150391,0.4882813,0.9335938,0,-2,-2,0,-1,0,0,1,2,44,25,-2,-17,-11,-7,-16,-3.0625,-3.0625,-3.0625,17.625,17.625,17.625,2.422559,3.019658,6.751647,5.793,5.76598,7.315487,-0.04925073,-0.5200993,1.517878,0.3820841,0.1344134,1.133821,0.1639424,0.2430372,1.617598,-0.09408849,-0.5430746,1.520235,0.345651,0.1794569,1.161267,0.1522701,-0.1760325,1.600785,0.1415969,-0.4778717,1.568957,-0.001850817,-0.007034471,1.612706,0.06687167,-0.4690892,1.550995,-0.04313565,-0.2573292,1.616058,0.3684244,-0.004198109,1.284081,NA,NA,NotTracked,Closed,
0.9584961,-0.3022461,-0.01025391,-0.2871094,0.6108398,1.009766,-2,1,-1,-1,-3,-2,-2,-1,20,11,14,19,-4,1,-9,2,10.875,10.875,10.875,-16.1875,-16.1875,-16.1875,2.445208,3.023494,6.736426,5.783195,5.67289,7.304519,-0.04916027,-0.5208084,1.517963,0.3851351,0.1247706,1.125145,0.1633438,0.2434018,1.618041,-0.09530621,-0.5348607,1.519999,0.349576,0.1704205,1.15425,0.1524226,-0.1761613,1.601323,0.1416876,-0.4779066,1.569201,-0.003528962,-0.006229559,1.612383,0.06708504,-0.4691367,1.551482,-0.04308645,-0.2573756,1.616082,0.3689424,-0.01019937,1.281135,NA,NA,NotTracked,Closed,
0.9492188,-0.3027344,0.003417969,-0.3945313,0.4277344,0.9482422,1,-1,1,1,-3,0,-1,0,20,11,1,-14,-15,-5,-10,-2,20,20,20,-32.0625,-32.0625,-32.0625,2.472022,3.027412,6.729455,5.740645,5.641481,7.293653,-0.0491409,-0.5206347,1.51907,0.3875022,0.1175845,1.123028,0.1630027,0.2434595,1.618273,-0.09485069,-0.5301459,1.52085,0.3552107,0.1697277,1.1562,0.1525479,-0.1763492,1.601724,0.1417084,-0.4780462,1.569368,-0.004286743,-0.005818563,1.612071,0.06713965,-0.4693477,1.551764,-0.0430904,-0.2574717,1.616162,0.3692111,-0.01417326,1.279332,NA,NA,NotTracked,Unknown,
0.9375,-0.3203125,0.006347656,-0.4741211,0.4438477,0.9189453,0,-2,-2,0,-1,0,-4,0,1,0,-6,-19,-41,-7,33,34,26.5625,26.5625,26.5625,-7.75,-7.75,-7.75,2.494262,3.028243,6.735921,5.721654,5.630026,7.293132,-0.04851106,-0.5215482,1.519886,0.3878384,0.1121766,1.121671,0.1625025,0.2438201,1.618539,-0.09490366,-0.511485,1.529333,0.3516003,0.1597017,1.157222,0.1526243,-0.1764717,1.601981,0.1417491,-0.478125,1.569511,-0.005021852,-0.005496359,1.611876,0.06725565,-0.4694917,1.552204,-0.0430248,-0.2576424,1.616447,0.3691258,-0.01700738,1.278272,NA,NA,NotTracked,Unknown,
0.9331055,-0.3271484,0.008300781,-0.4199219,0.434082,0.9072266,-1,-3,0,0,-1,0,1,-3,30,16,4,1,31,20,23,40,27.5,27.5,27.5,9.9375,9.9375,9.9375,2.516352,3.022836,6.745554,5.731348,5.62447,7.297318,-0.04790483,-0.5223213,1.524086,0.3871366,0.1093161,1.122337,0.1622291,0.2439434,1.618871,-0.09279303,-0.5186182,1.527721,0.3515312,0.1587399,1.163125,0.1527264,-0.1765976,1.602531,0.1417316,-0.478253,1.569928,-0.005585975,-0.005067391,1.61189,0.06731658,-0.4696296,1.552678,-0.04297185,-0.2580341,1.617274,0.3691882,-0.0196511,1.276746,NA,NA,NotTracked,Unknown,
0.9287109,-0.331543,0.009277344,-0.4741211,0.4741211,0.8852539,-3,0,1,-2,-1,-2,1,2,4,-15,-1,12,5,-3,0,-7,25.625,25.625,25.625,8.375,8.375,8.375,2.527195,3.019078,6.749152,5.744761,5.626241,7.299612,-0.04812561,-0.5227764,1.525573,0.3861448,0.1054805,1.12295,0.1620938,0.2440302,1.618915,-0.09299085,-0.5188782,1.5294,0.3505674,0.1570374,1.1553,0.1528515,-0.176772,1.602696,0.1417392,-0.4783148,1.570053,-0.006002488,-0.004856156,1.611758,0.06734699,-0.4697033,1.552887,-0.04280424,-0.2582907,1.617584,0.3690763,-0.02130593,1.275375,NA,NA,NotTracked,Unknown,
0.9365234,-0.3305664,0.01806641,-0.4321289,0.4663086,0.8730469,-2,0,-1,-2,-1,0,-2,1,1,-31,-27,-21,0,-11,-13,15,23.75,23.75,23.75,4,4,4,2.548788,3.009194,6.754632,5.747029,5.628368,7.29796,-0.04794856,-0.5225605,1.527454,0.386221,0.1051247,1.122647,0.1620131,0.2441124,1.61895,-0.09140963,-0.5305161,1.531742,0.3492195,0.1503344,1.1569,0.1529619,-0.1769304,1.602898,0.1416912,-0.4785634,1.570247,-0.004618958,-0.005700876,1.613159,0.06735349,-0.4699784,1.553246,-0.04259019,-0.2584095,1.617964,0.3690892,-0.02233603,1.274299,NA,NA,NotTracked,Unknown,
0.9472656,-0.3237305,0.02783203,-0.4511719,0.449707,0.8662109,0,0,-2,-1,-2,-1,-3,-1,-6,13,7,-15,-6,-1,-2,-15,27,27,27,-7.125,-7.125,-7.125,2.57974,2.996327,6.768774,5.740963,5.637423,7.291117,-0.04814202,-0.5222544,1.529278,0.3866368,0.1054302,1.123126,0.161973,0.2441224,1.618971,-0.09474636,-0.4955133,1.544688,0.3499094,0.1580304,1.155003,0.1530283,-0.17704,1.603078,0.1416758,-0.4786133,1.5704,-0.005229344,-0.005294452,1.612959,0.0673801,-0.4699984,1.553508,-0.04248667,-0.2586593,1.618447,0.3691573,-0.02308967,1.274014,NA,NA,NotTracked,Unknown,
