ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.940918,0.269043,-0.2348633,0,0,-1,0,-1,-2,0,0,-7,2,-4,-3,-1,-4,-5,0,5.25,5.25,5.25,-45.6875,-45.6875,-45.6875,2.266,2.992889,2.854343,8.225674,6.958083,0.294492,-0.06839383,-0.5181661,1.535817,0.2137532,0.1234688,1.513029,0.1587801,0.2439417,1.625043,-0.1110223,-0.5022662,1.534817,0.219167,0.06345346,1.554,0.1429983,-0.1831696,1.625486,0.1304636,-0.4889112,1.602825,-0.01156577,-0.01502752,1.626404,0.05677365,-0.4791677,1.584242,-0.05603715,-0.2599256,1.620769,0.3223611,-0.182685,1.412428,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9052734,0.25,-0.3173828,0,0,-1,0,-1,-2,0,0,6,5,1,-6,-3,-2,2,0,5.25,5.25,5.25,30.25,30.25,30.25,2.266,2.992889,2.854343,8.309692,6.962802,0.3679162,-0.06902694,-0.5176383,1.533944,0.2127927,0.1252166,1.509627,0.1587615,0.2439688,1.625055,-0.1147933,-0.5238551,1.537588,0.2044526,0.06645679,1.561182,0.143001,-0.1831598,1.625476,0.1301404,-0.4889126,1.602707,-0.0112497,-0.01502294,1.626345,0.05658926,-0.4791719,1.5844,-0.05612009,-0.2598504,1.620876,0.3215149,-0.1825868,1.41199,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8720703,0.2773438,-0.253418,0,0,-1,0,-1,-2,0,0,3,1,-5,-7,-3,-3,-2,3,5.25,5.25,5.25,52.3125,52.3125,52.3125,2.266,2.992889,2.854343,8.291404,6.970052,0.3166811,-0.06892005,-0.5177357,1.532889,0.2128634,0.124104,1.504666,0.1586339,0.2439953,1.625134,-0.1126848,-0.5113983,1.537782,0.2080526,0.06061475,1.558543,0.1429673,-0.1830468,1.625445,0.1296853,-0.4888425,1.602568,-0.01102933,-0.01501098,1.626228,0.05625605,-0.4790933,1.584489,-0.05620444,-0.2598284,1.620871,0.3211967,-0.1824541,1.411756,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8427734,0.3447266,-0.1577148,0,0,-1,0,-1,-2,0,0,16,8,1,-1,1,1,-2,10,5.25,5.25,5.25,52.625,52.625,52.625,2.266,2.992889,2.854343,8.238663,6.973637,0.2297168,-0.0696504,-0.5172936,1.530793,0.2092235,0.147229,1.504478,0.1584544,0.244006,1.625038,-0.1138107,-0.5053375,1.534862,0.205977,0.1566293,1.546111,0.1429302,-0.1829876,1.6254,0.1291623,-0.4888196,1.602195,-0.01144206,-0.01510572,1.62664,0.05593207,-0.4790911,1.584369,-0.05654997,-0.2595439,1.620768,0.3212147,-0.1821779,1.411398,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8657227,0.300293,-0.04882813,0,0,-1,0,-1,-2,0,0,-4,-4,-1,0,-4,-3,-2,1,5.25,5.25,5.25,35.5625,35.5625,35.5625,2.266,2.992889,2.854343,7.818885,6.966558,9.694165,-0.07053159,-0.5168848,1.529608,0.2161593,0.1236717,1.48827,0.1570936,0.2437731,1.625078,-0.1143395,-0.5125142,1.528037,0.2104361,0.06894292,1.5479,0.1401273,-0.1830255,1.623229,0.1281781,-0.4887201,1.601653,-0.01206486,-0.01527987,1.627191,0.05511015,-0.4789833,1.584071,-0.05670372,-0.2593075,1.620814,0.3221667,-0.1836939,1.41399,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8535156,0.3251953,-0.02490234,0,0,-1,0,-1,-2,0,0,-3,0,-1,-1,0,1,0,-2,5.25,5.25,5.25,39.875,39.875,39.875,2.266,2.992889,2.854343,7.742233,6.959507,9.590086,-0.07015086,-0.5177878,1.530653,0.2179654,0.1205753,1.484174,0.1562098,0.243646,1.625019,-0.1170249,-0.5223808,1.54,0.215872,0.06609255,1.541222,0.1393071,-0.1830263,1.622611,0.1277291,-0.4887175,1.601388,-0.01241464,-0.0153307,1.627516,0.05470622,-0.4789917,1.583863,-0.05677667,-0.259206,1.620861,0.3249815,-0.1881682,1.422129,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7924805,0.3823242,0.02685547,0,0,-1,0,-1,-2,0,0,0,1,-2,0,-1,-1,-2,0,5.25,5.25,5.25,45.875,45.875,45.875,2.266,2.992889,2.854343,7.493814,6.903184,9.245743,-0.07083458,-0.5171099,1.529815,0.2268178,0.1024566,1.462918,0.1552147,0.2434381,1.624898,-0.1172022,-0.4994436,1.5379,0.2150763,0.06041212,1.533667,0.1393211,-0.1829655,1.622644,0.1271481,-0.4886622,1.601074,-0.01272812,-0.01537127,1.627687,0.0541647,-0.4789133,1.58353,-0.05699143,-0.2590705,1.620783,0.3276117,-0.1914369,1.428278,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7416992,0.4018555,0.1005859,0,0,-1,0,-1,-2,0,0,-1,1,5,0,-2,-2,-5,-1,5.25,5.25,5.25,51.9375,51.9375,51.9375,2.266,2.992889,2.854343,7.311453,6.819251,8.989062,-0.07049751,-0.5174889,1.529752,0.2273316,0.1026119,1.450892,0.1535093,0.2432528,1.624854,-0.1148427,-0.5095016,1.534694,0.2140933,0.07246518,1.51275,0.1393144,-0.1828785,1.62267,0.1265068,-0.4885764,1.600718,-0.0132383,-0.01541469,1.627935,0.05351229,-0.478866,1.583146,-0.05748673,-0.2586305,1.620781,0.3308227,-0.1958016,1.437794,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7246094,0.4526367,0.1704102,0,0,-1,0,-1,-2,0,0,-1,0,1,0,-1,-2,-1,1,5.25,5.25,5.25,57.5,57.5,57.5,2.266,2.992889,2.854343,7.160411,6.686414,8.750392,-0.07151619,-0.5176135,1.529237,0.2264349,0.09444278,1.435848,0.1513248,0.243652,1.62481,-0.1152375,-0.5118658,1.529781,0.2132636,0.06370149,1.49975,0.1394177,-0.1825422,1.622558,0.1261316,-0.4884653,1.600351,-0.01343929,-0.01537345,1.627849,0.05304894,-0.4787668,1.582645,-0.05787396,-0.2586471,1.620778,0.3358793,-0.2036708,1.455138,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.71875,0.4975586,0.2583008,0,0,-1,0,-1,-2,0,0,-1,-3,-1,-2,1,-1,1,0,5.25,5.25,5.25,60.0625,60.0625,60.0625,2.266,2.992889,2.854343,7.050472,6.498814,8.543275,-0.07204996,-0.5177159,1.529423,0.2281034,0.07291301,1.417782,0.1490371,0.2441145,1.624777,-0.1183614,-0.4980993,1.542188,0.2083044,0.05695854,1.446333,0.1393822,-0.1825,1.622561,0.1255866,-0.4884847,1.599951,-0.01430993,-0.01532802,1.627817,0.05245396,-0.4787815,1.582265,-0.05835026,-0.258664,1.620776,0.3404291,-0.208169,1.466821,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.7143555,0.5390625,0.2919922,0,0,-1,0,-1,-2,0,0,0,2,0,-1,-3,0,-3,-2,5.25,5.25,5.25,64.6875,64.6875,64.6875,2.266,2.992889,2.854343,7.017751,6.386982,8.456797,-0.07147476,-0.5180381,1.529121,0.2281243,0.05119844,1.395925,0.1479622,0.2440837,1.624899,-0.1133483,-0.5046746,1.52653,0.20288,0.03579848,1.408417,0.1391772,-0.1825779,1.622676,0.1252555,-0.4886508,1.599557,-0.01503686,-0.01521219,1.627908,0.05207603,-0.4789239,1.581721,-0.05886548,-0.2587301,1.620773,0.3463571,-0.2128144,1.476718,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.7094727,0.6499023,0.3500977,0,0,-1,0,-1,-2,0,0,-2,-4,-3,-3,-5,-2,-2,-1,5.25,5.25,5.25,55.8125,55.8125,55.8125,2.266,2.992889,2.854343,6.977599,5.976849,8.251895,-0.07333689,-0.5187215,1.531404,0.236332,-0.07994551,1.359352,0.1446163,0.2440659,1.624136,-0.1172821,-0.5020481,1.537172,0.2061181,-0.0519114,1.4581,0.1387681,-0.1829271,1.622779,0.1247287,-0.4886699,1.599115,-0.01715481,-0.01554849,1.62774,0.05125853,-0.4789287,1.580279,-0.06043248,-0.2605642,1.620435,0.3774208,-0.2424162,1.550019,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5546875,0.6918945,0.2758789,0,0,-1,0,-1,-2,0,0,2,1,-3,1,0,-4,-3,0,5.25,5.25,5.25,48.75,48.75,48.75,2.266,2.992889,2.854343,6.98105,5.647638,8.144871,-0.07366871,-0.5191693,1.532204,0.2426002,-0.130328,1.332596,0.1427909,0.2440069,1.623494,-0.1199504,-0.5025376,1.54248,0.2491971,-0.1014979,1.322727,0.1386123,-0.1829346,1.622734,0.124441,-0.4884678,1.598876,-0.01777849,-0.01569861,1.627371,0.05095083,-0.4786808,1.579921,-0.06098843,-0.261124,1.62035,0.3855527,-0.2411034,1.531211,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.1933594,0.8061523,0.2553711,0,0,-1,0,-1,-2,0,0,0,-2,-3,-1,0,2,-2,1,5.25,5.25,5.25,60.9375,60.9375,60.9375,2.266,2.992889,2.854343,7.043097,5.114835,8.014807,-0.07469584,-0.5197893,1.532707,0.2556314,-0.1884532,1.327944,0.1411333,0.2440785,1.623096,-0.1194105,-0.5244144,1.5324,0.2465402,-0.1552881,1.304631,0.1383131,-0.1828913,1.622663,0.1239061,-0.4882309,1.59857,-0.01841878,-0.01588118,1.627171,0.0502401,-0.4783678,1.579058,-0.06137492,-0.2615397,1.620286,0.370066,-0.2125959,1.561301,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.006347656,0.9072266,0.2612305,0,0,-1,0,-1,-2,0,0,2,-1,-3,-4,-2,-1,3,2,5.25,5.25,5.25,79.875,79.875,79.875,2.266,2.992889,2.854343,7.127823,4.788688,7.92557,-0.07494947,-0.5194347,1.532498,0.2705653,-0.2473482,1.341009,0.1393378,0.2438512,1.622051,-0.1180597,-0.516398,1.532784,0.2563498,-0.2118497,1.308969,0.138038,-0.1828651,1.622516,0.123584,-0.4881072,1.598341,-0.01946071,-0.01619651,1.626636,0.04977028,-0.4781924,1.578584,-0.06165673,-0.261542,1.62017,0.3603611,-0.2147978,1.588346,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.2172852,1.091309,0.1552734,0,0,-1,0,-1,-2,0,0,4,14,3,3,0,-1,1,1,5.25,5.25,5.25,86.1875,86.1875,86.1875,2.266,2.992889,2.854343,7.247994,4.483008,7.829687,-0.07612512,-0.519906,1.533654,0.2933906,-0.3451853,1.370423,0.1368468,0.2438061,1.621083,-0.1210994,-0.496152,1.54227,0.2918936,-0.3120166,1.3353,0.1373971,-0.1829385,1.622082,0.1231205,-0.4880004,1.597951,-0.0212185,-0.01699772,1.625857,0.04901613,-0.4780452,1.577398,-0.06258908,-0.2625056,1.62008,0.3461507,-0.2191201,1.599844,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.4702148,1.108887,0.1977539,0,0,-1,0,-1,-2,0,0,2,5,3,-2,0,-1,-1,-1,5.25,5.25,5.25,18.5625,18.5625,18.5625,2.266,2.992889,2.854343,7.324731,4.213155,7.75048,-0.0751137,-0.5192035,1.532893,0.3035345,-0.389611,1.385222,0.1357315,0.2438139,1.620595,-0.1189241,-0.5072168,1.537143,0.300172,-0.3532761,1.350565,0.1370767,-0.1829741,1.621741,0.122949,-0.4879521,1.597775,-0.02186973,-0.01705477,1.624957,0.0487566,-0.4780158,1.576955,-0.0629709,-0.2627623,1.61985,0.346945,-0.2240853,1.603222,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.4702148,0.921875,0.1035156,0,0,-1,0,-1,-2,0,0,-2,-2,-2,0,0,-4,-1,0,5.25,5.25,5.25,-15.25,-15.25,-15.25,2.266,2.992889,2.854343,7.341822,3.973501,7.686989,-0.07616268,-0.5195381,1.532682,0.3052589,-0.4134678,1.433191,0.1346667,0.2440467,1.619941,-0.1208262,-0.5023702,1.538666,0.3292183,-0.4038575,1.3747,0.1368378,-0.1829867,1.621413,0.1227964,-0.4879141,1.597628,-0.02230095,-0.01697406,1.624622,0.04857754,-0.4779871,1.576683,-0.06328388,-0.2627879,1.619679,0.3491748,-0.2300948,1.608469,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.6967773,0.777832,0.1469727,0,0,-1,0,-1,-2,0,0,-11,-8,-7,-3,-1,1,0,0,5.25,5.25,5.25,32.5625,32.5625,32.5625,2.266,2.992889,2.854343,7.409654,3.774838,7.61025,-0.07594924,-0.5196823,1.532886,0.3079919,-0.4455574,1.451849,0.1339357,0.2443177,1.619547,-0.1196895,-0.5051612,1.53777,0.2649119,-0.4723322,1.474917,0.1366093,-0.1829526,1.621215,0.1226825,-0.4878606,1.597542,-0.02238723,-0.01692982,1.624878,0.0483937,-0.4778833,1.576306,-0.0635524,-0.2627485,1.619437,0.3513403,-0.2354757,1.611588,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.7192383,0.8798828,0.02832031,0,0,-1,0,-1,-2,0,0,2,6,5,0,-1,1,1,-1,5.25,5.25,5.25,40.1875,40.1875,40.1875,2.266,2.992889,2.854343,7.503812,3.602301,7.536184,-0.07663831,-0.5184767,1.531548,0.3274292,-0.4506682,1.447702,0.1332843,0.2442039,1.619022,-0.1218638,-0.528999,1.534067,0.2938572,-0.4521315,1.46756,0.1364166,-0.1829495,1.620937,0.122621,-0.487836,1.597397,-0.02278733,-0.01685069,1.62406,0.04829164,-0.4778909,1.576011,-0.06382205,-0.2630097,1.619071,0.3528746,-0.2397051,1.61266,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8657227,0.7543945,0.02978516,0,0,-1,0,-1,-2,0,0,0,-1,2,0,1,-1,0,3,5.25,5.25,5.25,7.375,7.375,7.375,2.266,2.992889,2.854343,7.584403,3.44668,7.461605,-0.07682429,-0.5188452,1.530597,0.3358679,-0.4840412,1.475564,0.1322706,0.2444632,1.618192,-0.1228408,-0.5008276,1.538818,0.2969615,-0.4596741,1.499849,0.1361381,-0.1830233,1.620649,0.1225852,-0.4878416,1.597361,-0.02378715,-0.01690586,1.621838,0.0482071,-0.4779238,1.575759,-0.06447309,-0.2633566,1.618282,0.3537462,-0.2495901,1.614397,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8364258,0.5771484,-0.008789063,0,0,-1,0,-1,-2,0,0,0,-3,-3,-1,-1,1,0,-1,5.25,5.25,5.25,11.75,11.75,11.75,2.266,2.992889,2.854343,7.690169,3.264223,7.344697,-0.07663306,-0.5194258,1.531666,0.3392483,-0.4962932,1.488112,0.132012,0.2442876,1.618091,-0.1222065,-0.5193712,1.533103,0.3011273,-0.4721873,1.509022,0.1361123,-0.1830608,1.620637,0.1226567,-0.4878599,1.597383,-0.02389185,-0.01698849,1.621495,0.04834185,-0.4780099,1.575656,-0.06471491,-0.2634423,1.617979,0.3541712,-0.2540903,1.614607,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9614258,0.5209961,-0.005371094,0,0,-1,0,-1,-2,0,0,0,0,1,0,-2,3,-1,1,5.25,5.25,5.25,13.4375,13.4375,13.4375,2.266,2.992889,2.854343,7.80408,3.177764,7.234379,-0.07757869,-0.5212478,1.529916,0.3418195,-0.5042782,1.497967,0.1316705,0.2443674,1.617581,-0.1238259,-0.5234751,1.534,0.3006403,-0.4740344,1.513789,0.1360626,-0.1831027,1.620584,0.1227816,-0.4879141,1.597413,-0.02412553,-0.01695475,1.621168,0.04847825,-0.4781096,1.575588,-0.065015,-0.263431,1.617569,0.353978,-0.2575765,1.613698,NA,NA,NotTracked,NotTracked,
