ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05957031,-0.4765625,0.7666016,0.09375,1.199707,0.9477539,-2,-5,-6,-7,-5,1,-6,-1,3,2,1,3,10,5,2,3,18,18,18,53.3125,53.3125,53.3125,3.916396,5.484313,0.2186573,6.359328,5.611604,7.514166,0.145353,-0.05523723,1.32409,0.1505471,-0.06145225,1.325471,0.1361326,0.2475936,1.586801,0.1184931,-0.01623815,1.298612,0.1131946,-0.09312075,1.348024,0.1356432,-0.1779154,1.587891,0.1329074,-0.4796856,1.560994,-0.01874586,-0.007840321,1.586711,0.05902527,-0.4698903,1.537188,-0.0825762,-0.2187972,1.521394,0.3306299,-0.2285289,1.492675,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.7089844,-0.4853516,-0.7001953,0.8505859,0.07666016,0,1,-5,-7,-4,0,14,1,2,2,3,-14,-5,-2,4,7,-27.0625,-27.0625,-27.0625,11.75,11.75,11.75,3.838844,5.559563,0.1025348,6.415586,5.719295,7.41941,0.1495433,-0.05716927,1.319625,0.1371278,-0.07336677,1.329044,0.1355749,0.247444,1.590565,0.121566,-0.01974848,1.298113,0.1018658,-0.09963416,1.345306,0.1356919,-0.1780494,1.588647,0.1328753,-0.4797435,1.56106,-0.01780129,-0.007842862,1.587047,0.0590131,-0.469961,1.537326,-0.07719342,-0.2230495,1.516879,0.3545681,-0.2391026,1.517901,NA,NA,NotTracked,NotTracked,
-0.4038086,-0.7319336,1.147949,-0.4414063,0.690918,0.78125,-1,-1,-3,1,-4,-8,-8,-2,3,4,-2,-4,-3,-11,3,-4,-58.1875,-58.1875,-58.1875,64.1875,64.1875,64.1875,3.738351,5.493614,0.2275413,6.442104,5.752858,7.406899,0.150614,-0.05324813,1.318057,0.1519686,-0.06593474,1.317579,0.1351314,0.2473282,1.592531,0.1471155,0.01178773,1.309088,0.1089026,-0.1000058,1.33245,0.1355218,-0.1780414,1.589475,0.1328005,-0.4797318,1.561113,-0.0170872,-0.007674154,1.587523,0.05894672,-0.4698839,1.53771,-0.07015306,-0.2057324,1.489956,0.3561117,-0.238589,1.519278,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.65625,0.6123047,-0.6513672,0.659668,0.3886719,-1,0,-5,-2,-1,1,-2,-4,-2,2,9,25,-2,-1,7,-10,-43.125,-43.125,-43.125,157.75,157.75,157.75,3.673027,5.346178,0.2887067,6.734003,6.017699,7.367471,0.1327144,-0.1074123,1.320244,0.09588117,-0.1235598,1.345693,0.1344807,0.2477737,1.594147,0.1078131,-0.07234405,1.311823,0.06736581,-0.1610679,1.369417,0.1350311,-0.1780542,1.589887,0.1325022,-0.4797994,1.56113,-0.01678501,-0.007516216,1.587892,0.05862625,-0.4699649,1.5385,-0.08056544,-0.2092936,1.508951,0.336824,-0.2246746,1.488423,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.769043,0.6860352,-0.6796875,0.7060547,0.3476563,-2,9,3,-5,-2,-6,-19,-7,8,-4,-1,-12,-14,-2,0,21,-185.625,-185.625,-185.625,125.625,125.625,125.625,3.451808,5.274657,0.3616846,6.924081,6.182278,7.429932,0.1337586,-0.1192676,1.320414,-0.001794241,-0.1795571,1.444527,0.1341094,0.2478272,1.595159,0.112449,-0.08439609,1.359111,0.03030072,-0.2562349,1.458667,0.1349666,-0.1781213,1.589899,0.132377,-0.4797969,1.561096,-0.0166372,-0.007225906,1.588383,0.05860804,-0.4699478,1.538794,-0.08547089,-0.2079876,1.511532,0.3363256,-0.2257692,1.486917,NA,NA,NotTracked,NotTracked,
-0.2719727,-1.080566,0.512207,-0.6738281,0.4018555,0.1552734,-2,-1,-9,-10,-2,-3,-11,-2,-1,3,2,-5,2,0,-7,-13,-164,-164,-164,-6.9375,-6.9375,-6.9375,3.020223,5.230041,0.3729076,7.210572,6.386865,7.731692,0.1209661,-0.128545,1.33582,0.05057151,-0.1479835,1.41293,0.1338659,0.2482785,1.595981,0.1345711,-0.09986318,1.345714,0.06697182,-0.09725597,1.440126,0.1349266,-0.1779574,1.590179,0.1323097,-0.4796457,1.561116,-0.01665433,-0.00702274,1.588881,0.05869818,-0.4696206,1.539286,-0.1008115,-0.1990935,1.503939,0.3398283,-0.2238177,1.482428,NA,NA,NotTracked,NotTracked,
-0.1958008,-1.081055,0.3686523,-0.7314453,0.4833984,0.01464844,1,-1,-8,-3,15,7,1,3,-2,0,2,17,3,-2,1,-3,-48,-48,-48,-15.125,-15.125,-15.125,2.877415,5.201452,0.3319751,7.324173,6.383342,7.90952,0.1122562,-0.1350846,1.35981,0.04942463,-0.1462505,1.417222,0.1338029,0.2484611,1.596421,0.1410844,-0.1099179,1.4083,0.0655087,-0.09764028,1.44086,0.1349263,-0.1778599,1.590375,0.1323021,-0.4794707,1.561076,-0.01673441,-0.006869113,1.589309,0.05884343,-0.4693912,1.539578,-0.1147093,-0.1921129,1.503971,0.3446625,-0.221867,1.480204,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.8110352,0.375,-0.6816406,0.4433594,0.02978516,-1,-3,1,4,7,3,-9,-3,3,-1,4,0,2,-3,1,1,34.875,34.875,34.875,-28.0625,-28.0625,-28.0625,2.920335,5.174304,0.2834256,7.295165,6.315726,7.905417,0.1027143,-0.1347047,1.38496,0.0489085,-0.1471903,1.426592,0.1338522,0.2484269,1.596945,0.1410637,-0.1478885,1.413778,0.06594449,-0.09219722,1.441256,0.1350226,-0.1777452,1.590574,0.1322913,-0.4792697,1.560905,-0.0168147,-0.00681287,1.58958,0.05892621,-0.4692371,1.539485,-0.1313182,-0.1879694,1.520534,0.3469014,-0.2204545,1.475065,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.8959961,0.2910156,-0.612793,0.4453125,-0.01074219,2,-5,-11,8,3,3,5,2,7,-2,-3,27,2,3,-5,4,-23.9375,-23.9375,-23.9375,104.5625,104.5625,104.5625,2.900505,5.1595,0.2220474,7.244455,6.054563,7.7198,0.1286234,-0.09583999,1.355337,-0.08572583,-0.1662122,1.490081,0.1341665,0.2482254,1.59787,0.1835819,-0.1474015,1.347619,-0.02299597,-0.2219765,1.5356,0.1350266,-0.1776476,1.590791,0.1322939,-0.478818,1.560571,-0.01690093,-0.00678953,1.5899,0.05905604,-0.4688294,1.53923,-0.1319478,-0.1882041,1.522948,0.3457288,-0.2208885,1.473272,NA,NA,NotTracked,NotTracked,
-0.1855469,-0.9624023,0.2954102,-0.5786133,0.8945313,-0.105957,-8,-11,-11,-10,-4,-16,-30,-11,-2,-17,-3,14,-10,3,3,-3,23.25,23.25,23.25,95.25,95.25,95.25,2.913515,5.12736,0.1907416,7.318165,5.791012,7.487383,0.1475382,-0.1121897,1.311012,0.06041812,-0.1521984,1.434554,0.1341203,0.2482037,1.599203,0.1898571,-0.1409243,1.354066,0.08716354,-0.2326109,1.426125,0.1350347,-0.1774383,1.591153,0.1323515,-0.4780189,1.560282,-0.01690896,-0.006888431,1.590315,0.0593937,-0.4676937,1.537687,-0.1341419,-0.1881933,1.528184,0.3325655,-0.219809,1.455993,NA,NA,NotTracked,NotTracked,
0.2197266,-0.8642578,0.1982422,0.190918,1.410156,0.2382813,0,7,0,-3,-1,-2,-4,0,-2,-4,-5,2,10,6,7,2,-7.5625,-7.5625,-7.5625,27,27,27,2.931576,5.042047,0.1802693,7.343118,5.425808,7.272793,0.140904,-0.1578684,1.259928,0.1562375,-0.1485503,1.26906,0.133902,0.2482269,1.600332,0.1695229,-0.1187367,1.282667,0.1440811,-0.1849714,1.2223,0.1346456,-0.1770331,1.591535,0.1321887,-0.4772972,1.56018,-0.02326009,-0.007886576,1.591296,0.0593376,-0.4669612,1.536672,-0.1365207,-0.1923911,1.532237,0.3160301,-0.2162391,1.438721,NA,NA,NotTracked,NotTracked,
-0.3793945,-1.225098,-0.7285156,-0.2451172,1.238281,0.2460938,-1,2,1,1,2,5,6,-3,3,8,8,7,-4,7,7,5,19.1875,19.1875,19.1875,-26,-26,-26,2.932843,5.022944,0.1803122,7.31777,5.323123,7.252722,0.08148389,-0.1477445,1.440106,0.1520191,-0.1720942,1.271421,0.1339339,0.2480118,1.601464,0.1279497,-0.1072301,1.445514,0.1791409,-0.1658306,1.243676,0.1346127,-0.1768396,1.591978,0.1320641,-0.4771015,1.560194,-0.02545905,-0.008298907,1.591934,0.0592786,-0.4668214,1.536332,-0.1343919,-0.1945069,1.529255,0.3133643,-0.2146106,1.43378,NA,NA,NotTracked,NotTracked,
0.5415039,-0.9169922,0.4194336,-0.3071289,0.9760742,0.1074219,0,6,11,1,-7,-14,-19,-5,8,3,3,10,5,14,6,19,9.8125,9.8125,9.8125,-19.4375,-19.4375,-19.4375,2.989543,4.972471,0.1773923,7.274613,5.337988,7.277085,0.08072764,-0.1525337,1.441347,0.1477502,-0.1733252,1.271188,0.1338357,0.2481691,1.602383,0.1277988,-0.1072096,1.445618,0.1810799,-0.1549608,1.258359,0.1343191,-0.1765604,1.592355,0.1317689,-0.4768686,1.560242,-0.0266515,-0.008295826,1.592168,0.05907447,-0.4667358,1.536054,-0.1372596,-0.1957965,1.539841,0.3129272,-0.2144187,1.433128,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.9697266,0.3056641,-0.3496094,0.8837891,0.1098633,-2,-3,-3,-3,-3,1,2,-1,0,-4,-6,-16,-15,-12,-2,-4,-1.8125,-1.8125,-1.8125,-5.125,-5.125,-5.125,2.993788,4.967764,0.1685856,7.263556,5.382193,7.289749,0.07907887,-0.1546754,1.44309,0.1449744,-0.1699105,1.270054,0.1336195,0.248521,1.602738,0.1241723,-0.1052308,1.446119,0.1147802,-0.1600143,1.358347,0.1341228,-0.1763867,1.592407,0.1315587,-0.4767616,1.560259,-0.02606274,-0.00850337,1.592551,0.05891649,-0.4667001,1.535866,-0.1378829,-0.1955201,1.541485,0.3126482,-0.214519,1.433096,NA,NA,NotTracked,NotTracked,
0.9140625,-0.8256836,0.7553711,-0.2456055,0.9155273,0.1665039,-3,-7,1,4,5,4,5,-1,-13,-13,-10,-25,-6,-3,-3,-1,-7.3125,-7.3125,-7.3125,-2.125,-2.125,-2.125,3.001688,4.926391,0.1641044,7.260741,5.40728,7.287467,0.06233975,-0.1568023,1.4467,0.1436871,-0.1660586,1.271105,0.1335071,0.2486869,1.602968,0.09673833,-0.09421251,1.447167,0.1090791,-0.1623545,1.349181,0.1340054,-0.1762463,1.592555,0.1313091,-0.4766345,1.560387,-0.02553045,-0.0083462,1.592721,0.05869193,-0.4666516,1.535762,-0.1385091,-0.1948325,1.542553,0.3122461,-0.2136292,1.433012,NA,NA,NotTracked,NotTracked,
0.09082031,-0.9663086,0.3427734,-0.262207,0.9462891,0.1601563,0,13,3,2,3,3,4,0,-6,-4,-3,-3,-4,-3,-7,-8,4,4,4,-0.8125,-0.8125,-0.8125,3.037118,4.913876,0.1613275,7.25545,5.412266,7.282665,0.06727399,-0.1610136,1.444719,0.1427631,-0.1655479,1.269784,0.13347,0.2489839,1.603026,0.1042194,-0.1001054,1.445788,0.1092752,-0.1619703,1.351483,0.1338928,-0.1760319,1.592615,0.131107,-0.4764453,1.560441,-0.02687128,-0.008066333,1.592385,0.05850761,-0.4665294,1.535626,-0.1392388,-0.1950424,1.542917,0.3338567,-0.2118931,1.44058,NA,NA,NotTracked,NotTracked,
-0.0078125,-0.9755859,0.3320313,-0.2861328,0.9375,0.1499023,2,-4,-4,2,8,5,0,-1,0,-7,-6,1,-5,-1,11,14,-2,-2,-2,-1.375,-1.375,-1.375,3.033684,4.9242,0.1592321,7.249573,5.413012,7.279902,0.06810495,-0.1571669,1.44425,0.1421712,-0.1656431,1.271614,0.1334372,0.2491481,1.602993,0.1019501,-0.09668575,1.44572,0.1093766,-0.1620111,1.353418,0.1338212,-0.1759275,1.592634,0.1309779,-0.4763485,1.560465,-0.02811605,-0.008144506,1.592026,0.05836567,-0.4664745,1.535509,-0.1397779,-0.1955812,1.542816,0.3417745,-0.21225,1.447167,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.9580078,0.2958984,-0.2807617,0.9423828,0.1445313,1,0,-9,-3,-2,3,1,4,-4,-9,2,6,-6,-6,-6,1,3.1875,3.1875,3.1875,-4.25,-4.25,-4.25,3.036041,4.942445,0.1594844,7.241359,5.415862,7.268723,0.07054659,-0.1576575,1.442899,0.1420745,-0.1651122,1.273662,0.1333887,0.249336,1.60298,0.1144511,-0.106456,1.444178,0.1080423,-0.1623654,1.353448,0.133704,-0.1757702,1.592602,0.1308712,-0.4762336,1.560457,-0.02904958,-0.008085161,1.591363,0.05825634,-0.4663994,1.535337,-0.1399607,-0.1960468,1.542627,0.3203726,-0.2144494,1.438233,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.9785156,0.3144531,-0.2607422,0.9262695,0.144043,0,-1,-1,-1,-13,-11,-9,1,1,13,4,0,-4,-2,2,-3,-3.125,-3.125,-3.125,0.6875,0.6875,0.6875,3.029834,4.950984,0.1604072,7.234025,5.420086,7.247866,0.06515855,-0.1510312,1.441374,0.1438611,-0.1658858,1.273137,0.1332725,0.2495153,1.602796,0.1000205,-0.2097044,1.424428,0.1118652,-0.1586783,1.355844,0.1336716,-0.1756546,1.592548,0.1308105,-0.4760988,1.560394,-0.02961329,-0.007939655,1.590681,0.058212,-0.4662374,1.535018,-0.1398282,-0.1963308,1.542058,0.3342869,-0.2124308,1.440847,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.9609375,0.3115234,0.2436523,1.182129,0.3994141,-1,-1,-2,-2,-5,-5,-3,-2,-2,-2,-1,0,0,2,3,4,-3.9375,-3.9375,-3.9375,-0.3125,-0.3125,-0.3125,3.024198,4.953844,0.16175,7.204087,5.38813,7.224139,0.06219413,-0.1472427,1.439339,0.1452734,-0.1649366,1.27386,0.1332569,0.249598,1.602614,-0.000488687,-0.1808131,1.411414,0.1118075,-0.1564427,1.354665,0.1336129,-0.1755548,1.592447,0.1307515,-0.475965,1.560318,-0.03016904,-0.007746093,1.589934,0.05817959,-0.4661436,1.53485,-0.1395698,-0.196574,1.541078,0.340423,-0.2128039,1.446026,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.9150391,0.3027344,-0.1801758,0.9848633,1.072266,0,1,-1,0,-1,0,1,1,6,3,1,0,-2,1,4,-2,4.6875,4.6875,4.6875,-26.75,-26.75,-26.75,3.019603,4.954096,0.1979489,7.088159,5.403791,7.14444,0.07307278,-0.15486,1.433614,0.1475448,-0.1663404,1.271971,0.1331452,0.2497189,1.602304,0.09804809,-0.2168345,1.42357,0.1109526,-0.156462,1.351386,0.1335597,-0.1754454,1.592385,0.1306994,-0.4758562,1.560287,-0.03030036,-0.007589753,1.589379,0.0581259,-0.4660495,1.534756,-0.1393648,-0.1966527,1.540743,0.3421569,-0.2118351,1.44617,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.8276367,0.2836914,-0.1738281,0.909668,0.09472656,-2,-1,-1,-3,-3,-1,-2,0,0,-1,-3,-1,-1,-1,-2,0,38.625,38.625,38.625,-14.625,-14.625,-14.625,3.056852,4.919333,0.2821488,7.035464,5.296807,7.058483,0.1566712,-0.171967,1.260747,0.1630081,-0.1712337,1.260793,0.1330373,0.2497735,1.601887,0.1858309,-0.1368761,1.283,0.1176873,-0.1681717,1.282167,0.1335192,-0.1752425,1.592263,0.1306678,-0.4755902,1.56023,-0.03033919,-0.007428583,1.588737,0.05813045,-0.4658428,1.53457,-0.1375795,-0.1975838,1.540372,0.3446661,-0.2116225,1.447592,NA,NA,NotTracked,NotTracked,
0.008300781,-0.6806641,0.3076172,-0.08154297,0.8637695,0.2246094,-1,-1,1,1,1,1,1,-2,-2,-3,-1,-4,-1,-1,-1,-1,61.1875,61.1875,61.1875,-12.6875,-12.6875,-12.6875,3.167533,4.740581,0.5071322,7.008114,5.183207,6.973154,0.161084,-0.1997011,1.264032,0.1754295,-0.1932978,1.262733,0.1332006,0.2500804,1.601267,0.1944029,-0.1517156,1.2674,0.1792734,-0.1549135,1.25225,0.1334601,-0.1749067,1.592165,0.1305099,-0.4752306,1.560292,-0.03003658,-0.007231541,1.588088,0.05796413,-0.4653825,1.534422,-0.1337865,-0.2006816,1.549567,0.3624936,-0.2128468,1.473839,NA,NA,NotTracked,NotTracked,
-0.503418,-0.8530273,0.2675781,0.1523438,0.9619141,0.1196289,0,0,0,-3,-4,-1,-1,2,-5,-5,-1,0,-2,-3,-2,-2,31.9375,31.9375,31.9375,-5.4375,-5.4375,-5.4375,3.179661,4.54517,0.7308781,6.998904,4.960784,6.860177,0.04963898,-0.2711807,1.336014,0.07235327,-0.2746103,1.323728,0.1334001,0.2503507,1.600332,0.08579931,-0.2509144,1.349267,0.05138125,-0.2371911,1.314567,0.1334741,-0.1746454,1.59196,0.1304674,-0.4751283,1.560303,-0.02336666,-0.006807664,1.589022,0.05792464,-0.4652205,1.53443,-0.1232302,-0.2030074,1.557985,0.349862,-0.2177463,1.475364,NA,NA,NotTracked,NotTracked,
0.5429688,-0.9521484,0.5976563,0.5009766,0.8173828,0.7509766,-2,-3,0,0,-2,-4,-5,-2,-3,-9,-6,-2,-2,-3,1,0,28.4375,28.4375,28.4375,18,18,18,3.137763,4.249989,0.9736132,7.029695,4.696951,6.770928,0.02487341,-0.3469416,1.354737,0.231638,-0.2778843,1.284194,0.1339734,0.2509469,1.599325,0.06922315,-0.3283136,1.421232,0.2309457,-0.2410625,1.261256,0.1335727,-0.1745621,1.591808,0.1304846,-0.4752647,1.560335,-0.02263737,-0.006664364,1.588041,0.05799032,-0.4653645,1.534615,-0.1307876,-0.1988324,1.57458,0.34364,-0.2240565,1.503573,NA,NA,Closed,NotTracked,
