ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.4541016,0.6313477,-0.2329102,1,-2,-3,-2,-1,-1,1,-1,18,16,6,4,9,6,-10,0,11.9375,11.9375,11.9375,13.5625,13.5625,13.5625,2.021374,3.021147,6.599297,8.491643,6.082009,5.414168,-0.06820241,-0.5231695,1.507193,0.2063704,0.1116163,1.417663,0.1312674,0.2463536,1.598227,-0.01910505,-0.5153155,1.477274,0.1878692,0.07955969,1.461125,0.1379725,-0.1748977,1.590803,0.1252787,-0.4741794,1.566759,-0.0209189,-0.01271167,1.59667,0.05018633,-0.464592,1.548527,-0.06254146,-0.2516018,1.597328,0.4482085,0.008281522,1.373017,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6352539,0.5673828,-0.5117188,1,-2,-3,-2,-1,-1,1,-1,0,-4,1,3,17,13,-6,-1,11.9375,11.9375,11.9375,-36.5625,-36.5625,-36.5625,2.021374,3.021147,6.599297,8.439181,6.052729,5.407193,-0.0682525,-0.5226455,1.506959,0.210274,0.11012,1.415748,0.1311985,0.2463032,1.59823,-0.01916501,-0.5153116,1.477364,0.1881378,0.07150838,1.469524,0.1368898,-0.1743004,1.590177,0.1252492,-0.4741451,1.566728,-0.02101667,-0.01267129,1.596667,0.05016092,-0.4645668,1.548528,-0.06276907,-0.2520624,1.597211,0.4538778,-0.003412964,1.378302,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6000977,0.5810547,-0.4008789,1,-2,-3,-2,-1,-1,1,-1,4,12,4,1,-11,1,11,9,11.9375,11.9375,11.9375,-13.4375,-13.4375,-13.4375,2.021374,3.021147,6.599297,8.422697,6.059059,5.391625,-0.06779571,-0.5234926,1.509223,0.2235253,0.109781,1.411416,0.1311243,0.2462172,1.598343,-0.01917676,-0.5177172,1.477292,0.190608,0.06870236,1.453454,0.1369823,-0.1741982,1.590163,0.1251973,-0.4740637,1.566736,-0.02110722,-0.01256967,1.596818,0.05010594,-0.4644546,1.548584,-0.06300409,-0.2528755,1.597203,0.4563719,-0.008171872,1.380998,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6313477,0.6601563,-0.4433594,1,-2,-3,-2,-1,-1,1,-1,-9,0,1,7,8,4,-8,-5,11.9375,11.9375,11.9375,13.875,13.875,13.875,2.021374,3.021147,6.599297,8.420649,6.072519,5.364398,-0.06758661,-0.5242383,1.509876,0.2038641,0.1096257,1.417858,0.1309101,0.2460541,1.598341,-0.01918126,-0.5131505,1.47783,0.1874679,0.06903671,1.473143,0.1370396,-0.1741395,1.590161,0.1251746,-0.474032,1.566738,-0.02120107,-0.01257044,1.59683,0.0500878,-0.4644368,1.548584,-0.06303649,-0.2528594,1.597203,0.4563642,-0.008223615,1.381015,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6547852,0.6962891,-0.4423828,1,-2,-3,-2,-1,-1,1,-1,-4,-2,-4,-5,-16,-6,-4,-2,11.9375,11.9375,11.9375,-7.25,-7.25,-7.25,2.021374,3.021147,6.599297,8.401155,6.074388,5.337401,-0.06782322,-0.523941,1.509988,0.204776,0.109544,1.415857,0.1307852,0.2459589,1.598313,-0.019227,-0.5186201,1.476891,0.187695,0.0722637,1.445134,0.1363523,-0.1738336,1.589986,0.125135,-0.4740295,1.566755,-0.02128189,-0.01260372,1.596841,0.05005961,-0.4644371,1.548586,-0.06324983,-0.253489,1.597196,0.4568397,-0.009075044,1.381562,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6411133,0.65625,-0.4370117,1,-2,-3,-2,-1,-1,1,-1,-17,-11,-5,-1,11,6,3,-4,11.9375,11.9375,11.9375,-10.875,-10.875,-10.875,2.021374,3.021147,6.599297,8.389244,6.0746,5.326964,-0.06828208,-0.5241693,1.510621,0.2029828,0.1083612,1.417274,0.1306594,0.2460059,1.598426,-0.01942597,-0.4998727,1.478527,0.1809544,0.0742583,1.4856,0.1364037,-0.1738436,1.590014,0.1250541,-0.4740194,1.566774,-0.02135209,-0.01257094,1.596894,0.04996875,-0.4644271,1.548627,-0.06324308,-0.2534786,1.597217,0.4569143,-0.009266755,1.38166,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6186523,0.6269531,-0.3823242,1,-2,-3,-2,-1,-1,1,-1,1,2,-2,3,9,5,-2,-4,11.9375,11.9375,11.9375,-3.625,-3.625,-3.625,2.021374,3.021147,6.599297,8.372655,6.074498,5.311637,-0.06839707,-0.52272,1.509973,0.231198,0.1059286,1.404923,0.1306126,0.2458681,1.598335,-0.01932039,-0.5096409,1.477715,0.1960125,0.06563059,1.435111,0.1360399,-0.1737191,1.589827,0.125059,-0.4740133,1.566774,-0.02147016,-0.01251237,1.596904,0.0499729,-0.4644202,1.54862,-0.06327142,-0.2534604,1.597216,0.4582039,-0.01206395,1.383158,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6425781,0.6523438,-0.4101563,1,-2,-3,-2,-1,-1,1,-1,-4,8,0,-1,-2,-3,2,-3,11.9375,11.9375,11.9375,2.3125,2.3125,2.3125,2.021374,3.021147,6.599297,8.370234,6.078926,5.303202,-0.06876755,-0.5232013,1.509533,0.2323228,0.1060354,1.404285,0.1305799,0.2457281,1.598282,-0.01986364,-0.5006369,1.478327,0.197311,0.08233811,1.379792,0.1357701,-0.1735779,1.589549,0.1250541,-0.474012,1.566769,-0.02157331,-0.01247413,1.596913,0.04996615,-0.4644238,1.548613,-0.06333048,-0.2534171,1.597174,0.4582486,-0.01225794,1.3832,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5224609,0.5786133,-0.3208008,1,-2,-3,-2,-1,-1,1,-1,0,-1,-2,-1,3,0,-2,5,11.9375,11.9375,11.9375,7.5625,7.5625,7.5625,2.021374,3.021147,6.599297,8.361276,6.091639,5.277572,-0.06917103,-0.5224934,1.509769,0.2313031,0.1044275,1.40381,0.1304009,0.2457407,1.598135,-0.01938216,-0.5091138,1.477988,0.1977044,0.0834947,1.375033,0.1355888,-0.1731947,1.589421,0.125044,-0.4739363,1.566774,-0.02215125,-0.01230941,1.597081,0.04995667,-0.4643406,1.548664,-0.06336392,-0.2534473,1.597123,0.4607033,-0.01829157,1.386273,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4765625,0.534668,-0.2705078,1,-2,-3,-2,-1,-1,1,-1,0,-3,-2,1,-1,-3,-4,-1,11.9375,11.9375,11.9375,15.875,15.875,15.875,2.021374,3.021147,6.599297,8.359594,6.098929,5.262894,-0.06866466,-0.5226592,1.507475,0.2172056,0.09597065,1.39068,0.1302851,0.2458498,1.597934,-0.01943247,-0.5130265,1.478187,0.205041,0.109688,1.357014,0.1353759,-0.1731262,1.589424,0.1250308,-0.4740567,1.566831,-0.0228363,-0.01192646,1.597322,0.04992992,-0.464468,1.548779,-0.06347287,-0.2537675,1.597022,0.4649053,-0.03286826,1.392768,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3969727,0.4272461,-0.199707,1,-2,-3,-2,-1,-1,1,-1,2,3,3,1,-1,1,-1,2,11.9375,11.9375,11.9375,16.875,16.875,16.875,2.021374,3.021147,6.599297,8.329021,6.133252,5.124388,-0.06790955,-0.5231852,1.507701,0.2111429,0.08455274,1.381495,0.1300746,0.2461365,1.598089,-0.01939416,-0.5124846,1.478191,0.2054899,0.1098773,1.347429,0.1349176,-0.173253,1.589436,0.1250043,-0.47448,1.566845,-0.02356838,-0.01180699,1.597663,0.04990476,-0.4650229,1.548866,-0.06357382,-0.2540463,1.596956,0.4659503,-0.04840976,1.397445,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3857422,0.5087891,-0.1401367,1,-2,-3,-2,-1,-1,1,-1,-1,-2,-6,-6,-5,-1,3,0,11.9375,11.9375,11.9375,-22.25,-22.25,-22.25,2.021374,3.021147,6.599297,8.21269,6.103037,4.973926,-0.06792062,-0.5233028,1.505872,0.2165014,0.06511182,1.363789,0.1300083,0.2461435,1.598097,-0.01938317,-0.5148715,1.477673,0.2097811,0.09417576,1.321445,0.135076,-0.173707,1.58963,0.1247445,-0.4758586,1.566591,-0.02425117,-0.01155686,1.597955,0.04970082,-0.4663405,1.548923,-0.06366716,-0.2547816,1.596861,0.465883,-0.06605117,1.401632,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4233398,0.5800781,-0.06152344,1,-2,-3,-2,-1,-1,1,-1,-1,-2,-4,1,0,0,-1,0,11.9375,11.9375,11.9375,-53.3125,-53.3125,-53.3125,2.021374,3.021147,6.599297,8.042727,6.021309,4.782776,-0.06773995,-0.5246804,1.507375,0.2200641,0.03779419,1.353557,0.130003,0.2461162,1.598193,-0.01933835,-0.5115144,1.478841,0.2340214,0.03916819,1.311384,0.1339798,-0.1753885,1.590884,0.1244657,-0.4788625,1.566704,-0.02467577,-0.01177516,1.598278,0.04947023,-0.4695856,1.549594,-0.06360255,-0.2560014,1.597056,0.4772711,-0.09785885,1.438632,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4345703,0.6523438,-0.01318359,1,-2,-3,-2,-1,-1,1,-1,-1,-2,-3,-4,-1,-4,-3,2,11.9375,11.9375,11.9375,-69,-69,-69,2.021374,3.021147,6.599297,7.938976,5.96056,4.67292,-0.06673016,-0.5258335,1.506273,0.2276167,0.001056154,1.342058,0.1300101,0.2460456,1.598197,-0.01984178,-0.5120867,1.47915,0.2558942,0.00265727,1.302265,0.1346791,-0.1764767,1.591264,0.1245273,-0.4802778,1.566602,-0.02492337,-0.01230463,1.598039,0.04952288,-0.4710977,1.54919,-0.06380224,-0.2575856,1.596719,0.4743057,-0.1122646,1.447311,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.465332,0.890625,0.05664063,1,-2,-3,-2,-1,-1,1,-1,1,1,-1,-4,-2,3,0,3,11.9375,11.9375,11.9375,-84.5625,-84.5625,-84.5625,2.021374,3.021147,6.599297,7.631766,5.697691,4.337888,-0.06583524,-0.5270243,1.509734,0.2501414,-0.0838467,1.304477,0.1300372,0.2459774,1.598242,-0.01893431,-0.4997773,1.480437,0.2623884,-0.09919934,1.267053,0.1343351,-0.1769858,1.591913,0.12479,-0.4804721,1.566642,-0.02492571,-0.0126426,1.598121,0.050045,-0.4714128,1.548766,-0.06388844,-0.2593859,1.597302,0.4564664,-0.1466792,1.465088,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5302734,1.043945,0.009277344,1,-2,-3,-2,-1,-1,1,-1,-8,-3,-2,-1,0,-4,-4,-2,11.9375,11.9375,11.9375,-96,-96,-96,2.021374,3.021147,6.599297,7.444705,5.466145,4.108451,-0.06596993,-0.5247293,1.511237,0.273496,-0.1358666,1.29647,0.1300404,0.2459853,1.598236,-0.01926225,-0.5172406,1.479754,0.2838318,-0.1213292,1.274221,0.1342341,-0.1770523,1.592001,0.124822,-0.4805369,1.566626,-0.02515625,-0.01284377,1.598277,0.05013768,-0.4715304,1.548641,-0.06374884,-0.2599077,1.597607,0.4189468,-0.1854562,1.476867,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2397461,0.9667969,0.07519531,1,-2,-3,-2,-1,-1,1,-1,3,1,-1,-3,0,2,2,2,11.9375,11.9375,11.9375,-67.875,-67.875,-67.875,2.021374,3.021147,6.599297,7.260295,5.046177,3.805029,-0.06590092,-0.5247235,1.513453,0.2862348,-0.1845248,1.297432,0.1301233,0.2460781,1.598189,-0.01925788,-0.5107413,1.479188,0.3013472,-0.2028079,1.265867,0.134206,-0.1771667,1.592182,0.1248344,-0.480634,1.566628,-0.02533945,-0.0128532,1.598476,0.05018726,-0.4716692,1.548397,-0.06372454,-0.2604011,1.597988,0.4061676,-0.2017646,1.510194,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,0.08056641,1.102539,0.08203125,1,-2,-3,-2,-1,-1,1,-1,-3,-4,1,-2,-5,-2,-4,-3,11.9375,11.9375,11.9375,-41.6875,-41.6875,-41.6875,2.021374,3.021147,6.599297,7.220097,4.739734,3.641125,-0.06708419,-0.5244713,1.516712,0.3122423,-0.2861789,1.308621,0.1307676,0.2460616,1.597902,-0.01924427,-0.5169342,1.481431,0.3302225,-0.32249,1.290308,0.1343195,-0.1773948,1.592363,0.1251206,-0.4809875,1.566635,-0.0254571,-0.01298718,1.598511,0.05062025,-0.4722055,1.547762,-0.0634025,-0.2609921,1.598433,0.4126318,-0.190609,1.576974,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.4145508,1.07666,0.02587891,1,-2,-3,-2,-1,-1,1,-1,1,2,-1,-2,1,2,-2,-3,11.9375,11.9375,11.9375,-30.6875,-30.6875,-30.6875,2.021374,3.021147,6.599297,7.223589,4.319859,3.440024,-0.0681479,-0.525044,1.519312,0.3255682,-0.3307809,1.327159,0.1315376,0.2458925,1.597576,-0.01932727,-0.504411,1.484809,0.3511903,-0.3592179,1.303933,0.1346214,-0.1776443,1.592461,0.1255531,-0.4813733,1.566782,-0.0253423,-0.01302599,1.598365,0.05104117,-0.472606,1.547498,-0.06330287,-0.2621539,1.59868,0.4123967,-0.1891305,1.582622,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.5600586,1.006836,0.02294922,1,-2,-3,-2,-1,-1,1,-1,-3,1,5,2,-2,-1,-7,-3,11.9375,11.9375,11.9375,-23.875,-23.875,-23.875,2.021374,3.021147,6.599297,7.249366,4.045909,3.33425,-0.06805813,-0.5239936,1.518564,0.3373167,-0.3774993,1.341662,0.1324432,0.2457788,1.597203,-0.01932072,-0.5053706,1.48396,0.329591,-0.4325919,1.37,0.1352066,-0.1779417,1.59263,0.1261206,-0.4817501,1.566918,-0.02507359,-0.01312784,1.597943,0.05154266,-0.4728999,1.547309,-0.06322087,-0.262472,1.598633,0.3571264,-0.2303116,1.565171,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.6489258,1,0.03320313,1,-2,-3,-2,-1,-1,1,-1,-5,-12,-5,-2,-2,-1,-6,1,11.9375,11.9375,11.9375,-22.0625,-22.0625,-22.0625,2.021374,3.021147,6.599297,7.270134,3.919276,3.280607,-0.06786134,-0.5241386,1.518326,0.3467734,-0.4209681,1.362465,0.1335594,0.2457805,1.596608,-0.01931389,-0.5056059,1.483312,0.3246524,-0.4632222,1.424937,0.1357801,-0.1783035,1.592722,0.1265675,-0.4822146,1.567029,-0.02499454,-0.01319789,1.597846,0.05197354,-0.4733451,1.547184,-0.06300525,-0.2626737,1.598424,0.3572076,-0.2316828,1.565664,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.6489258,1,0.03320313,1,-2,-3,-2,-1,-1,1,-1,-5,-12,-5,-2,-2,-1,-6,1,11.9375,11.9375,11.9375,-22.0625,-22.0625,-22.0625,2.021374,3.021147,6.599297,7.270134,3.919276,3.280607,-0.06833431,-0.5235572,1.51756,0.3554159,-0.4512304,1.379746,0.134706,0.2458008,1.596188,-0.01936567,-0.5246289,1.483857,0.3277246,-0.4727856,1.407286,0.136258,-0.1785037,1.592817,0.1271814,-0.482554,1.567189,-0.02453425,-0.01311158,1.597288,0.052581,-0.4737116,1.547007,-0.06296786,-0.262683,1.598315,0.3578303,-0.2358639,1.566646,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.9306641,0.7900391,-0.02099609,1,-2,-3,-2,-1,-1,1,-1,-4,-5,-8,-3,2,-3,1,2,11.9375,11.9375,11.9375,-11.625,-11.625,-11.625,2.021374,3.021147,6.599297,7.327812,3.687847,3.175298,-0.06741229,-0.5240344,1.515904,0.3618147,-0.4715755,1.399829,0.1357496,0.2457795,1.59585,-0.01932194,-0.5038315,1.484536,0.3245367,-0.4827319,1.419824,0.1367972,-0.1787533,1.592936,0.1277993,-0.4829146,1.567393,-0.02441503,-0.01301368,1.597188,0.05311292,-0.4740045,1.546964,-0.06264168,-0.2628258,1.598215,0.358965,-0.2430396,1.567164,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.8408203,0.6831055,0.02001953,1,-2,-3,-2,-1,-1,1,-1,0,7,6,1,-3,-3,-8,-4,11.9375,11.9375,11.9375,2.25,2.25,2.25,2.021374,3.021147,6.599297,7.413774,3.474105,3.061844,-0.06672021,-0.5232417,1.514164,0.3687632,-0.4903951,1.419985,0.1371559,0.2457673,1.595678,-0.01924964,-0.5151203,1.48293,0.3256507,-0.4722657,1.418118,0.1376784,-0.1790165,1.593108,0.1286195,-0.4832732,1.567542,-0.0235763,-0.01283125,1.596777,0.05395433,-0.4743608,1.546806,-0.06210667,-0.2630316,1.597866,0.3600556,-0.2492005,1.567798,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.10791,0.5419922,0.009765625,1,-2,-3,-2,-1,-1,1,-1,2,2,4,2,0,-1,-2,0,11.9375,11.9375,11.9375,50.6875,50.6875,50.6875,2.021374,3.021147,6.599297,7.608486,3.320639,2.880602,-0.06642926,-0.521822,1.512423,0.3749306,-0.5025584,1.437248,0.1385145,0.2453955,1.595456,-0.01923545,-0.5138928,1.482394,0.3264396,-0.4787333,1.410091,0.1386764,-0.1793516,1.593229,0.1295077,-0.4837303,1.567742,-0.02279614,-0.01264762,1.596571,0.05480528,-0.4747444,1.546722,-0.06153643,-0.2628618,1.597423,0.3608,-0.2536105,1.568141,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.133301,0.5268555,-0.02099609,1,-2,-3,-2,-1,-1,1,-1,1,2,-1,0,1,0,-1,-1,11.9375,11.9375,11.9375,65.6875,65.6875,65.6875,2.021374,3.021147,6.599297,7.720391,3.265517,2.794317,-0.06600346,-0.5215737,1.510381,0.3828653,-0.5115282,1.452496,0.1397059,0.245446,1.595052,-0.01927029,-0.5027307,1.483252,0.3292193,-0.4799392,1.409333,0.1396993,-0.1796608,1.593154,0.1302397,-0.4840424,1.567708,-0.02191827,-0.01258219,1.596099,0.0555844,-0.4750626,1.546461,-0.06081231,-0.2624374,1.596827,0.3615487,-0.2591521,1.568729,NA,NA,NotTracked,Unknown,
