ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2841797,-0.7456055,0.6357422,-0.578125,0.605957,0.1787109,-10,-9,-4,1,4,-2,5,-5,-21,-17,-5,4,4,10,-1,7,6.3125,6.3125,6.3125,65.5,65.5,65.5,3.540985,5.455582,3.677418,7.127506,5.948243,7.351133,0.1137433,-0.07574879,1.348353,0.1573773,-0.07071288,1.343274,0.1436356,0.2492836,1.615077,0.1065405,-0.102666,1.330245,0.2006155,-0.06921282,1.300344,0.1398557,-0.1735237,1.611211,0.1356372,-0.4731904,1.584703,-0.01757994,-0.002775657,1.592876,0.06232645,-0.4627645,1.558672,-0.1038534,-0.1958326,1.513378,0.3838572,-0.2052118,1.518001,NA,NA,NotTracked,NotTracked,
-0.3022461,-0.7783203,0.6538086,-0.3945313,0.6308594,0.2421875,3,20,6,1,-1,-2,-3,4,-5,-17,-8,4,-6,-10,-7,0,5.8125,5.8125,5.8125,14.75,14.75,14.75,3.542705,5.466219,3.649513,7.221801,6.303844,7.418346,0.1109006,-0.07495964,1.352654,0.1575391,-0.07158296,1.343823,0.1427586,0.2495122,1.61602,0.1451785,-0.09936783,1.335818,0.1991919,-0.05634002,1.305556,0.1393299,-0.1735574,1.611526,0.1353983,-0.4735461,1.584708,-0.01736758,-0.002677869,1.592611,0.06183944,-0.4633635,1.55965,-0.1057003,-0.1967025,1.519101,0.4024949,-0.1899656,1.516364,NA,NA,NotTracked,NotTracked,
-0.3007813,-0.7983398,0.6113281,-0.3364258,0.5898438,0.2675781,0,-9,-2,-2,-1,3,2,1,3,6,10,13,19,22,10,-2,5.875,5.875,5.875,1.625,1.625,1.625,3.541496,5.475438,3.619375,7.241858,6.381764,7.445523,0.1791506,-0.0616097,1.346505,0.09420771,-0.07412358,1.364854,0.1401396,0.2503799,1.617679,0.1664739,-0.04080257,1.315207,0.09747504,0.004765878,1.351459,0.1383186,-0.1734951,1.611609,0.1349781,-0.474553,1.584689,-0.01843545,-0.001806839,1.593541,0.06101712,-0.465196,1.563277,-0.09745909,-0.1971469,1.511644,0.3769512,-0.198206,1.486703,NA,NA,NotTracked,NotTracked,
-0.3251953,-0.8276367,0.5800781,-0.1772461,0.5107422,0.3085938,-6,-11,-4,-4,-4,-3,-8,-4,7,6,5,14,8,-13,-4,-10,0.0625,0.0625,0.0625,-28.5625,-28.5625,-28.5625,3.512374,5.529567,3.558593,7.22403,6.390224,7.582182,0.07332933,-0.09074982,1.378391,0.1590579,-0.05543797,1.355316,0.1374627,0.2522896,1.619433,0.09858453,-0.103347,1.358628,0.1992462,-0.03080316,1.321962,0.1370705,-0.1737157,1.610737,0.1347159,-0.476424,1.584572,-0.01794964,-0.001846031,1.592841,0.06069769,-0.4675686,1.566598,-0.08949354,-0.1984836,1.506459,0.3647251,-0.2006329,1.478045,NA,NA,NotTracked,NotTracked,
-0.3349609,-0.8022461,0.5688477,-0.9091797,0.5795898,0.2373047,-4,2,3,0,7,12,13,-4,-10,-6,2,22,28,23,38,10,-2.1875,-2.1875,-2.1875,-38.4375,-38.4375,-38.4375,3.50864,5.544097,3.552186,7.211301,6.249025,7.590841,0.07735522,-0.0841506,1.377095,0.1581358,-0.04946513,1.355564,0.1370814,0.2522139,1.619935,0.1254815,-0.08086047,1.341,0.1978835,-0.02292907,1.323604,0.1368805,-0.1737525,1.610712,0.1346851,-0.4769206,1.58446,-0.01791072,-0.001800268,1.592769,0.06065228,-0.4680939,1.567153,-0.08762827,-0.1984983,1.504766,0.3637664,-0.2007581,1.47839,NA,NA,NotTracked,NotTracked,
-0.3564453,-0.7983398,0.5898438,0.05126953,0.7084961,0.1699219,2,3,-2,-8,-14,-11,-8,6,-1,-1,-2,-8,-10,-9,-11,1,-2.3125,-2.3125,-2.3125,-48.5,-48.5,-48.5,3.505103,5.558772,3.545492,7.121226,5.992032,7.548135,0.07459053,-0.08185738,1.380298,0.1670872,-0.03966216,1.358738,0.136802,0.2516898,1.621019,0.06116759,-0.1208516,1.387808,0.1971342,-0.003751192,1.360757,0.1363067,-0.1736993,1.61175,0.1346069,-0.4773175,1.584386,-0.01788402,-0.001780665,1.592752,0.06057289,-0.4682963,1.567167,-0.08574672,-0.1985713,1.50327,0.3626746,-0.2020412,1.480852,NA,NA,NotTracked,NotTracked,
-0.3632813,-0.824707,0.5595703,-0.1010742,0.5629883,0.3710938,-3,-3,-3,-8,-4,-9,-5,-3,-5,-12,-1,-3,-10,2,9,3,-7.875,-7.875,-7.875,-61.8125,-61.8125,-61.8125,3.487095,5.610931,3.525872,7.008687,5.64795,7.45345,0.1802228,-0.02688236,1.367954,0.1207511,-0.03794558,1.372433,0.1368544,0.2511285,1.621646,0.1901779,0.01678532,1.4185,0.1662156,0.01283901,1.36693,0.136164,-0.1738835,1.612391,0.1346125,-0.477382,1.584339,-0.01779662,-0.001867232,1.592631,0.06060691,-0.4683702,1.566384,-0.08519754,-0.1986073,1.502601,0.3628047,-0.2059683,1.48441,NA,NA,NotTracked,NotTracked,
-0.3764648,-0.6933594,0.4233398,-0.3349609,1.285156,0.8330078,-6,-16,-8,-3,-2,-4,-4,-1,-11,6,8,21,37,16,4,-11,3.75,3.75,3.75,-61.8125,-61.8125,-61.8125,3.481582,5.654844,3.525917,6.912683,5.297473,7.362173,0.1666573,-0.02600046,1.351757,0.1012975,-0.04673037,1.369676,0.1365507,0.2509097,1.622539,0.2041273,-0.09266862,1.388286,0.1593975,0.004679773,1.32031,0.1360127,-0.1738191,1.612932,0.1344807,-0.4771817,1.584041,-0.017681,-0.001821705,1.592482,0.06048797,-0.4677144,1.565212,-0.08384292,-0.1976978,1.499178,0.3685714,-0.2099635,1.517038,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.6103516,0.9658203,-0.8266602,0.7485352,0.0234375,-3,-4,-2,-3,-6,-19,-47,-19,0,-8,-9,-33,-5,-6,3,-4,-20.375,-20.375,-20.375,-90.9375,-90.9375,-90.9375,3.492564,5.676973,3.599814,6.803841,4.929018,7.250349,0.1322551,-0.01706739,1.34697,0.0817672,-0.03862403,1.364488,0.1363535,0.2508771,1.622879,0.1358397,-0.0519182,1.349714,0.1143459,-0.01083582,1.326724,0.1358774,-0.1738552,1.61322,0.1344004,-0.477251,1.583914,-0.01767548,-0.001794804,1.59246,0.06038192,-0.4677216,1.56483,-0.08312989,-0.1970927,1.497159,0.3693438,-0.2114058,1.528689,NA,NA,NotTracked,NotTracked,
-0.4609375,-0.8496094,0.4707031,-0.05908203,0.9248047,0.5483398,-7,2,2,-2,-7,-9,-4,-13,-3,-3,-3,1,20,10,9,-2,-17.9375,-17.9375,-17.9375,62,62,62,3.478549,5.714538,3.599928,6.848681,4.548854,7.154763,0.1301902,-0.01158585,1.349294,0.07818574,-0.03493004,1.366453,0.1361825,0.2508766,1.623105,0.1816098,-0.0260532,1.3172,0.1154708,-0.012459,1.327331,0.1358137,-0.1738647,1.613271,0.1342802,-0.4774542,1.583633,-0.01762414,-0.001746139,1.592406,0.06013785,-0.4679949,1.563944,-0.09012313,-0.1893954,1.485863,0.3693926,-0.21075,1.555401,NA,NA,NotTracked,NotTracked,
-0.5395508,-0.5859375,0.527832,0.3955078,1.58252,0.3901367,2,-2,-2,-1,5,-7,-6,2,-9,2,14,32,13,9,8,6,-0.9375,-0.9375,-0.9375,21.625,21.625,21.625,3.480195,5.769431,3.566566,7.092512,4.241372,7.004023,0.1266951,0.004869722,1.36,0.205491,-0.3289038,1.441927,0.1356798,0.2504845,1.623592,0.1576914,-0.02676747,1.356,0.1985691,-0.2812923,1.409381,0.135601,-0.1738863,1.613311,0.1334789,-0.4781937,1.582537,-0.02069849,0.0002895799,1.594769,0.05903162,-0.4686028,1.562027,-0.08503502,-0.1857429,1.479393,0.3700847,-0.2095021,1.586145,NA,NA,Unknown,Unknown,
-0.5244141,-0.6176758,0.5239258,0.3276367,1.217285,0.4067383,7,6,-1,0,3,16,33,28,-9,7,-8,-42,-8,16,36,5,-5.9375,-5.9375,-5.9375,-73.5,-73.5,-73.5,3.472686,5.782185,3.552281,7.038461,4.252858,6.986472,0.1024692,-0.01027533,1.3746,0.2141023,-0.3447319,1.445899,0.135476,0.2504402,1.623719,0.1656495,-0.0165816,1.345476,0.1691485,-0.2912627,1.43513,0.135556,-0.1739201,1.613338,0.133396,-0.4787031,1.582101,-0.02042101,0.0002829676,1.594289,0.05885294,-0.4690492,1.561344,-0.08505188,-0.1870337,1.481474,0.368498,-0.2087247,1.591494,NA,NA,Unknown,Unknown,
-0.4638672,-0.7084961,0.5522461,0.4873047,0.8286133,0.3369141,0,-2,0,3,2,-2,0,-5,5,-6,0,-1,-5,-17,-25,-1,-6.3125,-6.3125,-6.3125,-65.375,-65.375,-65.375,3.451605,5.792626,3.514418,6.956897,4.286027,6.979101,0.09045376,-0.02711621,1.389636,0.2164607,-0.3484699,1.447398,0.1351102,0.2502499,1.623908,0.1546939,-0.01742309,1.353722,0.1677463,-0.2957809,1.434827,0.135501,-0.1740267,1.613256,0.1331154,-0.4793757,1.581611,-0.0199783,0.0004121408,1.593788,0.05844601,-0.4696384,1.560236,-0.08543237,-0.1880082,1.483625,0.366927,-0.2083413,1.59519,NA,NA,Unknown,Unknown,
-0.4462891,-0.730957,0.4926758,0.347168,0.8212891,0.3007813,-1,-5,-3,0,2,4,1,3,-11,-6,-5,-33,-14,-1,2,-7,3.5625,3.5625,3.5625,3.1875,3.1875,3.1875,3.445896,5.792478,3.497682,6.940844,4.341851,6.981291,0.1664889,0.01576487,1.365845,0.215726,-0.3442937,1.446753,0.1349408,0.2501501,1.623884,0.2005321,0.002240807,1.39,0.1763851,-0.300167,1.420378,0.1355829,-0.1740514,1.613263,0.1331711,-0.4795668,1.581459,-0.0196585,0.000493764,1.593555,0.05848878,-0.469742,1.56003,-0.08533274,-0.1882266,1.484125,0.3662809,-0.2085372,1.595461,NA,NA,Unknown,Unknown,
-0.4487305,-0.7563477,0.4560547,0.3325195,0.9379883,0.2973633,6,1,2,0,1,9,14,8,-7,4,6,22,12,4,-5,-5,8.125,8.125,8.125,8.875,8.875,8.875,3.448553,5.786839,3.490313,6.95504,4.400061,6.98608,0.08554401,-0.04046854,1.403219,0.2153112,-0.337784,1.445519,0.1348067,0.2500784,1.62389,0.1046977,-0.07893534,1.464285,0.1877494,-0.2966155,1.403629,0.135626,-0.1741087,1.613195,0.1332291,-0.4798332,1.58141,-0.01936299,0.0004018763,1.593177,0.05850335,-0.4697945,1.560049,-0.08519717,-0.1887383,1.484685,0.3670644,-0.2073749,1.598012,NA,NA,Unknown,Unknown,
-0.4501953,-0.7797852,0.4868164,0.3217773,0.8496094,0.2998047,-5,-10,-7,-1,1,6,-3,-3,1,6,0,-10,-13,-7,0,-6,11.9375,11.9375,11.9375,-12.1875,-12.1875,-12.1875,3.457331,5.78024,3.488889,6.945764,4.449058,6.992615,0.1113563,-0.01019362,1.384392,0.2149086,-0.3312774,1.444129,0.1347525,0.2500389,1.623932,0.17602,-0.01489126,1.355579,0.1997351,-0.288217,1.385407,0.1357002,-0.1741655,1.613128,0.1332682,-0.4799782,1.581413,-0.01913606,0.0004609042,1.593029,0.05853135,-0.4698403,1.560021,-0.08525802,-0.1898566,1.487123,0.3671754,-0.2072569,1.598422,NA,NA,Unknown,Unknown,
-0.4873047,-0.7397461,0.5019531,0.3100586,0.855957,0.3540039,1,5,2,-3,-3,1,8,2,15,8,4,7,1,-2,1,3,1,1,1,-3.5,-3.5,-3.5,3.462055,5.7759,3.490754,6.93489,4.482128,6.996138,0.1141292,-0.008249107,1.383612,0.2106244,-0.3246377,1.443546,0.1346535,0.2499028,1.623992,0.1767082,-0.01502088,1.355314,0.1968835,-0.2803675,1.385552,0.1357446,-0.1742893,1.613016,0.1333109,-0.4802754,1.581399,-0.01904595,0.0004951609,1.592963,0.05855612,-0.4700426,1.559889,-0.08521037,-0.1900812,1.487623,0.3676996,-0.2067332,1.599487,NA,NA,Unknown,Unknown,
-0.5009766,-0.7490234,0.512207,0.2529297,0.8461914,0.3579102,-7,-7,-5,-5,-5,-9,-9,-9,-20,-8,-5,-23,-14,-3,-3,-8,-5.875,-5.875,-5.875,-2.8125,-2.8125,-2.8125,3.458101,5.770746,3.493408,6.929579,4.514077,6.993703,0.1694849,0.01272256,1.368227,0.2084938,-0.3086254,1.439748,0.1344531,0.2495855,1.624057,0.1854559,-0.01450408,1.3805,0.2260745,-0.257314,1.384337,0.1358713,-0.1744876,1.612842,0.1333786,-0.4806443,1.581369,-0.01888438,0.000407653,1.592711,0.05860876,-0.4703121,1.55968,-0.07494398,-0.189197,1.479001,0.3680961,-0.2068836,1.598495,NA,NA,Unknown,Unknown,
-0.4594727,-0.737793,0.5200195,0.2529297,0.8461914,0.3579102,0,1,-1,0,2,1,1,4,4,3,1,-1,2,-2,-2,-1,-8,-8,-8,-2.8125,-2.8125,-2.8125,3.453364,5.762756,3.50078,6.929579,4.514077,6.993703,0.1172726,-0.008724126,1.382953,0.2074451,-0.3054526,1.438893,0.1344046,0.2495026,1.624055,0.1810129,-0.01873566,1.352421,0.2352748,-0.2509836,1.3841,0.1359124,-0.174549,1.612818,0.1334022,-0.4807818,1.581422,-0.01881377,0.000485955,1.59278,0.05861833,-0.4703428,1.55968,-0.07737146,-0.190702,1.483606,0.3683418,-0.20738,1.596865,NA,NA,Unknown,Unknown,
-0.4248047,-0.7075195,0.5136719,0.2036133,0.8178711,0.3266602,-1,-2,-2,-1,2,4,0,-5,-1,-2,2,20,-2,2,2,0,-8.25,-8.25,-8.25,-4.3125,-4.3125,-4.3125,3.453163,5.754781,3.515784,6.926863,4.539428,6.974669,0.1171636,-0.009763069,1.382435,0.2058468,-0.3011906,1.437506,0.134222,0.2493296,1.624052,0.1815125,-0.01999976,1.353286,0.2431423,-0.250125,1.382848,0.1361072,-0.1746255,1.612911,0.1334312,-0.4807798,1.581476,-0.0187663,0.0004963764,1.592807,0.05865087,-0.4703318,1.559682,-0.07880473,-0.1919684,1.487181,0.3686353,-0.2075794,1.595766,NA,NA,Unknown,Unknown,
-0.3183594,-0.6894531,0.4492188,0.1982422,0.769043,0.3242188,0,-2,0,-2,-5,-6,-3,-1,-1,-1,0,-1,-3,0,-2,0,-8.5625,-8.5625,-8.5625,2.875,2.875,2.875,3.468969,5.723983,3.594014,6.929901,4.528542,6.957839,0.1088501,-0.02060672,1.383029,0.2090893,-0.2996,1.432311,0.1338873,0.2490433,1.624037,0.1700619,-0.03055384,1.351474,0.2486885,-0.2569133,1.374519,0.1367756,-0.1747531,1.613253,0.133601,-0.480766,1.581968,-0.0185794,0.0003065582,1.592979,0.05882853,-0.4702835,1.559947,-0.08071601,-0.1941365,1.493107,0.3678758,-0.2092475,1.590909,NA,NA,Unknown,Unknown,
-0.2714844,-0.6313477,0.4501953,0.2543945,0.7470703,0.2817383,-2,-1,-2,-4,-1,-2,-3,1,-1,-1,-1,-2,-1,-3,-2,-1,-10.625,-10.625,-10.625,29.6875,29.6875,29.6875,3.490524,5.676289,3.671106,6.987981,4.451315,6.896752,0.1650555,-0.0206956,1.365428,0.2245441,-0.307529,1.421121,0.1336356,0.2489084,1.623934,0.1967523,-0.05422634,1.426571,0.2548066,-0.2752957,1.365118,0.1371444,-0.1747407,1.613388,0.1336949,-0.4803141,1.582629,-0.01805961,6.243247E-05,1.593351,0.05909682,-0.4696662,1.560727,-0.08030035,-0.1974428,1.500882,0.3674341,-0.2094344,1.59048,NA,NA,Unknown,Closed,
-0.2695313,-0.5683594,0.4604492,0.3051758,0.7402344,0.2294922,-1,0,-4,-2,-1,-6,-2,0,0,-2,-1,1,-1,2,3,0,-11.625,-11.625,-11.625,30.5625,30.5625,30.5625,3.517232,5.582839,3.774919,7.039622,4.379487,6.847026,0.1345634,-0.0435119,1.362191,0.2332828,-0.3180955,1.414882,0.1336233,0.248895,1.62386,0.1911612,-0.07220026,1.410765,0.1956305,-0.3329545,1.442127,0.1372602,-0.174609,1.61348,0.1336391,-0.4794449,1.583,-0.01768037,-0.0001818559,1.59357,0.05921045,-0.4686659,1.561119,-0.08215735,-0.2002269,1.509912,0.3659087,-0.2101631,1.589735,NA,NA,Unknown,Closed,
-0.1176758,-0.5922852,0.5224609,0.3994141,0.8041992,0.2314453,0,-2,-2,-1,-2,-1,-1,-1,2,4,1,4,-1,-1,-7,-1,-6.9375,-6.9375,-6.9375,26.3125,26.3125,26.3125,3.548621,5.43001,3.897121,7.09407,4.291326,6.785601,0.1126756,-0.07725705,1.356876,0.2435509,-0.3328514,1.41052,0.1337308,0.2488761,1.623725,0.1339691,-0.1275443,1.433,0.1986722,-0.3351852,1.443855,0.1375503,-0.1743912,1.613783,0.1337065,-0.4780257,1.583889,-0.01807291,-0.001543186,1.598653,0.05972013,-0.4671958,1.561816,-0.0837957,-0.1984377,1.507597,0.3642137,-0.2106945,1.590548,NA,NA,Unknown,Closed,
-0.09667969,-0.6000977,0.5859375,0.4384766,0.7954102,0.1962891,0,0,-1,0,0,0,-3,1,-2,-2,-3,0,0,2,6,-1,-5.0625,-5.0625,-5.0625,20.5,20.5,20.5,3.568159,5.232767,4.017779,7.151484,4.193104,6.710145,0.1042927,-0.1134539,1.351097,0.2481367,-0.348913,1.41564,0.1339224,0.2488678,1.623417,0.1029312,-0.06930935,1.4154,0.2165657,-0.3792281,1.447722,0.1378588,-0.1740559,1.613873,0.133752,-0.4760429,1.584748,-0.01788687,-0.002294091,1.601004,0.06017248,-0.4651079,1.562587,-0.08900271,-0.199744,1.516543,0.3624398,-0.2132381,1.590905,NA,NA,Unknown,Closed,
-0.05566406,-0.675293,0.6176758,0.5351563,0.8500977,0.1821289,-2,-2,-2,-3,3,3,1,-1,-3,-5,-4,-4,0,-1,-2,-3,-15.75,-15.75,-15.75,18.6875,18.6875,18.6875,3.566262,4.99639,4.140814,7.217484,4.085549,6.620191,0.09211836,-0.160817,1.343562,0.2648007,-0.3714524,1.411718,0.1341415,0.248928,1.62324,0.1489784,-0.1969382,1.378471,0.232263,-0.3991014,1.454301,0.1378756,-0.1735522,1.613971,0.1338703,-0.4749063,1.585305,-0.01747523,-0.002918046,1.602828,0.06040844,-0.4640436,1.562716,-0.09108831,-0.2004735,1.521365,0.360385,-0.2157162,1.590152,NA,NA,Unknown,Closed,
0.08056641,-0.7470703,0.6235352,0.675293,0.8706055,0.1987305,-1,-2,-2,-4,-6,-7,-5,-4,-1,3,-1,2,0,-3,-5,-4,-32.625,-32.625,-32.625,2.9375,2.9375,2.9375,3.526686,4.726888,4.252582,7.278353,3.980878,6.521252,0.04945865,-0.2696058,1.343676,0.2964494,-0.4043561,1.426196,0.1348681,0.249145,1.622494,0.09643728,-0.2907436,1.396846,0.2682355,-0.4534459,1.459586,0.1388379,-0.1733276,1.614277,0.1341334,-0.4747921,1.585765,-0.01581217,-0.003790666,1.604397,0.06054519,-0.4639175,1.562839,-0.1210634,-0.1940468,1.622946,0.3598045,-0.2248557,1.592961,NA,NA,Closed,Closed,
