ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.003418,-0.5268555,-0.05175781,0.878418,0.4428711,-0.1416016,-3,-4,-1,0,-2,-1,0,-1,-3,-2,0,-3,-3,0,0,-3,-24,-24,-24,-6.4375,-6.4375,-6.4375,2.44068,3.233536,5.723432,7.958118,3.219062,7.538888,-0.153564,-0.5130042,1.528454,0.3560718,-0.522022,1.490191,0.1059878,0.2412919,1.632532,-0.1026851,-0.4903422,1.521714,0.3203244,-0.5299563,1.4892,0.112874,-0.1832791,1.639717,0.1038311,-0.4864898,1.618665,-0.04681613,-0.01500158,1.635816,0.03040173,-0.4765618,1.596347,-0.1115399,-0.2568583,1.645297,0.3239556,-0.2604735,1.599503,NA,NA,Unknown,Unknown,
0.972168,-0.4477539,-0.07421875,0.8886719,0.3823242,-0.1079102,-1,0,-2,-2,0,-1,-1,0,-1,-1,0,1,0,0,0,0,16.125,16.125,16.125,8.625,8.625,8.625,2.435444,3.20312,5.738432,7.952783,3.205587,7.550259,-0.1452758,-0.5208738,1.546137,0.3508912,-0.5258778,1.500409,0.1056413,0.2410988,1.633231,-0.1002989,-0.5160078,1.5475,0.3002032,-0.5100104,1.466143,0.1126581,-0.183791,1.64005,0.1034559,-0.4875338,1.618822,-0.04722575,-0.01635981,1.634719,0.03000583,-0.4778619,1.596474,-0.1092091,-0.2602417,1.644794,0.3232931,-0.2627166,1.600472,NA,NA,Unknown,Unknown,
0.8984375,-0.5063477,-0.01855469,0.8666992,0.4321289,-0.05761719,-1,-2,1,0,0,0,0,-1,0,-1,-3,-1,1,-1,-6,-2,-1,-1,-1,39,39,39,2.471049,3.165566,5.714415,7.97461,3.185813,7.585299,-0.1326817,-0.5209724,1.553207,0.3453844,-0.5268527,1.506682,0.1052631,0.241065,1.633436,-0.08332309,-0.5024078,1.548257,0.2934635,-0.5196312,1.488312,0.1126166,-0.1841935,1.640051,0.1031073,-0.4882479,1.618633,-0.04774521,-0.01718111,1.635961,0.02968199,-0.478744,1.59638,-0.1067562,-0.2630148,1.646863,0.3232526,-0.2649928,1.601961,NA,NA,NotTracked,Unknown,
0.8745117,-0.5185547,0.06689453,0.8725586,0.4208984,-0.09814453,2,0,0,-1,-3,-2,-1,-2,-2,-3,0,-1,-2,0,-2,-2,14.375,14.375,14.375,14.4375,14.4375,14.4375,2.523663,3.151369,5.684798,7.994399,3.165216,7.603893,-0.1292147,-0.5222255,1.555945,0.3430232,-0.5258556,1.509532,0.105074,0.2409581,1.63339,-0.0759595,-0.5009993,1.543846,0.2982228,-0.5484533,1.466667,0.1125541,-0.1844486,1.639977,0.1030316,-0.4884529,1.618535,-0.04792118,-0.01746165,1.636382,0.02963074,-0.4789313,1.596299,-0.1054727,-0.2640865,1.647615,0.3229855,-0.2656904,1.602942,NA,NA,NotTracked,Open,
0.8837891,-0.5029297,0.06640625,0.8828125,0.390625,-0.1049805,-3,-1,-2,-2,-1,1,-2,1,2,1,2,0,0,-2,0,-4,36.625,36.625,36.625,7,7,7,2.552121,3.154654,5.688535,8.004817,3.150697,7.601488,-0.1257595,-0.5241821,1.557995,0.3416192,-0.5274119,1.514422,0.1048992,0.2408013,1.633479,-0.07152291,-0.4854923,1.542,0.2986735,-0.5159346,1.506133,0.1125348,-0.1846126,1.640038,0.102969,-0.4886023,1.618519,-0.04816694,-0.01769112,1.637878,0.02959148,-0.4790528,1.596267,-0.1041242,-0.2653561,1.649171,0.3226416,-0.2668512,1.604602,NA,NA,NotTracked,Open,
0.9169922,-0.3764648,0.0390625,0.8901367,0.3686523,-0.09863281,0,-2,-1,0,0,0,0,-5,0,-1,-2,0,0,0,2,-1,48.9375,48.9375,48.9375,2.875,2.875,2.875,2.604233,3.146175,5.694512,8.011065,3.135652,7.599063,-0.1236972,-0.5246565,1.557978,0.3383794,-0.5272663,1.516341,0.1046176,0.2406698,1.633497,-0.07639238,-0.5129603,1.54925,0.2881477,-0.5017838,1.480412,0.1124917,-0.1848247,1.639899,0.1029649,-0.4888188,1.618356,-0.04838438,-0.01788963,1.638291,0.02959274,-0.4793372,1.596104,-0.1032252,-0.2658765,1.649895,0.3222834,-0.2672724,1.605182,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3642578,0.04638672,0.8950195,0.3466797,-0.1030273,-4,-2,-1,-2,-1,-1,0,-2,-3,-4,-2,0,-3,2,-2,0,14.6875,14.6875,14.6875,1.625,1.625,1.625,2.62254,3.1326,5.70257,8.013172,3.122763,7.598381,-0.1224948,-0.525906,1.558266,0.3366446,-0.5275374,1.518395,0.1045515,0.2405831,1.633554,-0.07107335,-0.5162848,1.540357,0.2883443,-0.5098957,1.485453,0.1124643,-0.1848963,1.639875,0.1029782,-0.4889327,1.618192,-0.04840219,-0.0179739,1.638738,0.02962491,-0.4794617,1.59595,-0.1023029,-0.268331,1.650324,0.32187,-0.2679533,1.605739,NA,NA,NotTracked,NotTracked,
0.9375,-0.3745117,0.03662109,0.8994141,0.3535156,-0.1098633,1,-1,1,3,-3,-1,-1,0,0,1,-2,-1,-2,-2,-4,-2,7.1875,7.1875,7.1875,7.5625,7.5625,7.5625,2.621809,3.118996,5.713402,8.012985,3.113203,7.604655,-0.1219078,-0.5268456,1.559674,0.3359241,-0.5281783,1.523101,0.1044149,0.2404192,1.633857,-0.07898811,-0.5326828,1.557057,0.2888402,-0.5310069,1.4907,0.1123653,-0.1850231,1.639886,0.1029653,-0.4890297,1.618154,-0.04876687,-0.01810581,1.639578,0.02962282,-0.4796149,1.59594,-0.1017414,-0.2697506,1.650753,0.3216892,-0.2683496,1.605986,NA,NA,NotTracked,NotTracked,
0.9375,-0.3745117,0.03662109,0.9008789,0.3549805,-0.1064453,-2,0,1,-2,1,-1,-4,0,-2,-1,-2,0,-2,0,2,1,7.1875,7.1875,7.1875,10.5625,10.5625,10.5625,2.621809,3.118996,5.713402,8.012804,3.10991,7.611036,-0.1226131,-0.5267021,1.559768,0.3337851,-0.5294571,1.524165,0.1043228,0.2404012,1.633851,-0.07037842,-0.5168356,1.540546,0.2874222,-0.5468078,1.47925,0.1123217,-0.1851234,1.63986,0.1030182,-0.4891627,1.618006,-0.04924976,-0.01851967,1.640531,0.02971385,-0.479842,1.595816,-0.1010691,-0.2705555,1.6512,0.3213128,-0.2686705,1.606219,NA,NA,NotTracked,NotTracked,
0.9375,-0.3564453,0.04443359,0.9042969,0.3393555,-0.128418,-1,0,-2,-1,-2,1,-1,-2,-1,0,-1,-2,-1,-2,-2,1,8.3125,8.3125,8.3125,20.4375,20.4375,20.4375,2.632232,3.106609,5.71753,8.015619,3.105155,7.629056,-0.1217324,-0.5279493,1.561512,0.3284567,-0.5288333,1.527972,0.1041735,0.2402878,1.633971,-0.07204221,-0.5202787,1.544479,0.2878101,-0.554913,1.505833,0.11239,-0.1852438,1.639783,0.103227,-0.4892911,1.617789,-0.04952478,-0.0188128,1.64169,0.02997661,-0.4800442,1.595626,-0.1004342,-0.2727468,1.651473,0.320052,-0.269631,1.606701,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3598633,0.05175781,0.9091797,0.3110352,-0.1123047,-3,-4,-2,-2,-1,-2,-1,-2,-1,-1,-1,1,-2,-1,1,0,3.4375,3.4375,3.4375,28.1875,28.1875,28.1875,2.647549,3.101972,5.712175,8.024994,3.099965,7.649794,-0.1215975,-0.530192,1.560637,0.3271483,-0.5293867,1.527005,0.1041431,0.2402684,1.634035,-0.07271446,-0.5165502,1.545719,0.2780393,-0.5080632,1.529,0.1124326,-0.1852696,1.639741,0.103459,-0.4893798,1.617601,-0.04951311,-0.01885347,1.642048,0.03025499,-0.4802001,1.595426,-0.1000901,-0.2743228,1.651524,0.3198227,-0.2697426,1.606671,NA,NA,NotTracked,NotTracked,
0.9389648,-0.359375,0.05224609,0.921875,0.3212891,-0.1196289,0,2,1,1,-2,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-1,0.3125,0.3125,0.3125,32.6875,32.6875,32.6875,2.647575,3.101735,5.711958,8.045179,3.10053,7.688148,-0.1202807,-0.5300806,1.559938,0.3225755,-0.5279117,1.52604,0.1041088,0.2401298,1.634159,-0.07210289,-0.521958,1.54428,0.2751854,-0.5078861,1.52975,0.1125401,-0.1854453,1.639635,0.1037653,-0.4896227,1.617387,-0.0494514,-0.01915383,1.638312,0.03050642,-0.4804516,1.595237,-0.0997064,-0.27464,1.651629,0.319181,-0.2698335,1.606454,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3510742,0.04833984,0.8999023,0.3510742,-0.1049805,-2,-2,0,1,-1,-1,-2,-1,-1,-2,-1,0,0,0,-3,-1,-13.75,-13.75,-13.75,20.375,20.375,20.375,2.642823,3.100079,5.701415,8.043698,3.115401,7.73419,-0.1193035,-0.530518,1.559971,0.3218018,-0.528001,1.526181,0.1041982,0.2402008,1.634484,-0.07031064,-0.5095062,1.54435,0.2743708,-0.5101494,1.526649,0.1125648,-0.1854396,1.639659,0.1038098,-0.4896439,1.61735,-0.04945148,-0.01907112,1.638953,0.03055016,-0.4804805,1.595201,-0.09939817,-0.2749065,1.651642,0.3187952,-0.2698007,1.606353,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3496094,0.03369141,0.8945313,0.3540039,-0.1030273,-3,-2,-1,-2,-3,0,-2,-2,1,-2,-1,1,2,-1,2,-2,-17.8125,-17.8125,-17.8125,10.0625,10.0625,10.0625,2.631245,3.098592,5.693821,8.02597,3.125849,7.76732,-0.1185835,-0.5307564,1.559182,0.3193127,-0.52786,1.522419,0.104338,0.2402247,1.63469,-0.06637624,-0.5031389,1.538056,0.2746499,-0.5302689,1.525857,0.1126233,-0.1854862,1.639656,0.1039559,-0.4897268,1.617277,-0.04928586,-0.01902517,1.640049,0.03071054,-0.4805624,1.595087,-0.09900012,-0.2749478,1.651659,0.3185222,-0.2698303,1.606244,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3461914,0.02587891,0.8916016,0.3432617,-0.09375,0,-3,-1,-1,-1,1,-2,0,-1,-1,1,2,-2,-3,1,-2,-20.8125,-20.8125,-20.8125,5.4375,5.4375,5.4375,2.614605,3.096969,5.68783,8.00728,3.131506,7.794349,-0.1177511,-0.5305107,1.558753,0.3189186,-0.527377,1.520968,0.1044445,0.2401791,1.634712,-0.06683064,-0.5029867,1.538391,0.2706341,-0.5030875,1.527,0.1127197,-0.185558,1.639628,0.1041334,-0.4897904,1.617278,-0.04929398,-0.01906231,1.640356,0.03093166,-0.4807244,1.595137,-0.09878401,-0.2747735,1.651743,0.3183139,-0.2699949,1.606095,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3476563,0.02294922,0.8969727,0.3354492,-0.08984375,1,-2,1,-3,-2,-1,2,-1,0,-2,-3,-1,-1,1,-1,2,-20.75,-20.75,-20.75,2.4375,2.4375,2.4375,2.594566,3.095577,5.683966,7.992108,3.133367,7.813193,-0.1170142,-0.5307403,1.558119,0.318361,-0.526448,1.519917,0.1046181,0.2401481,1.634834,-0.07638154,-0.537939,1.55678,0.270647,-0.5066001,1.524884,0.1127359,-0.1855987,1.63964,0.1041931,-0.4898249,1.617276,-0.04927583,-0.01904824,1.640616,0.03099252,-0.4807689,1.595121,-0.09868827,-0.2747317,1.651698,0.3182211,-0.2699468,1.606059,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3505859,0.02001953,0.9008789,0.3320313,-0.08789063,-1,-2,-1,0,-2,-2,-2,-1,-2,-1,0,0,-1,-1,0,-1,-15.3125,-15.3125,-15.3125,1.3125,1.3125,1.3125,2.564019,3.096479,5.685962,7.985641,3.132926,7.821326,-0.1172325,-0.5301515,1.557744,0.3174064,-0.5266669,1.518489,0.1047325,0.2400626,1.634906,-0.06612913,-0.5181601,1.537281,0.2707238,-0.509547,1.523717,0.1127919,-0.1856181,1.639636,0.1042785,-0.4898133,1.617273,-0.04925586,-0.01902117,1.640841,0.03108271,-0.4807532,1.595121,-0.09843092,-0.2750819,1.651518,0.3180498,-0.2699305,1.605865,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3535156,0.02441406,0.9116211,0.3193359,-0.09130859,-3,0,-2,-2,-2,-1,-1,0,-3,-1,-1,-1,-1,-4,-1,-2,-12.8125,-12.8125,-12.8125,1.75,1.75,1.75,2.55584,3.096871,5.687423,7.975107,3.130012,7.833811,-0.1180568,-0.5300032,1.558293,0.316983,-0.5266052,1.51783,0.1050972,0.2397816,1.63493,-0.0670288,-0.5051712,1.538631,0.2700165,-0.5047969,1.525179,0.1128245,-0.1856571,1.639606,0.1043771,-0.4898495,1.617244,-0.04920794,-0.01901746,1.640846,0.0311794,-0.4807785,1.595046,-0.0983091,-0.2750595,1.651482,0.3176843,-0.2697133,1.605619,NA,NA,NotTracked,NotTracked,
0.9370117,-0.355957,0.02783203,0.9047852,0.3442383,-0.08544922,0,1,-3,-1,-1,-1,-2,-2,-1,-1,-3,0,-1,-3,-1,-3,3.5625,3.5625,3.5625,-3.3125,-3.3125,-3.3125,2.537513,3.098498,5.6997,7.966213,3.124124,7.84693,-0.1170237,-0.530216,1.559484,0.3161485,-0.5263653,1.517465,0.1053764,0.2397847,1.635001,-0.06692551,-0.5079181,1.539919,0.2704097,-0.5179592,1.524333,0.1129366,-0.1857026,1.639625,0.1044409,-0.4899035,1.617267,-0.0491021,-0.01890705,1.641061,0.03124094,-0.4808481,1.594997,-0.09820523,-0.2750871,1.651511,0.3172441,-0.2694716,1.60544,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3579102,0.02099609,0.9023438,0.3447266,-0.08642578,-3,0,-1,-1,-1,0,-1,0,-2,-1,0,-3,-1,-1,-2,-2,7.875,7.875,7.875,-5.5625,-5.5625,-5.5625,2.539656,3.098129,5.706042,7.961361,3.122189,7.841677,-0.1178292,-0.5300058,1.560425,0.3150612,-0.5267124,1.517393,0.1059182,0.2396885,1.635015,-0.06566369,-0.5019314,1.536162,0.2674001,-0.4992283,1.523242,0.1130175,-0.185772,1.639587,0.1044769,-0.4899712,1.61727,-0.04894173,-0.01868211,1.638193,0.03124463,-0.4809138,1.594943,-0.09813047,-0.275395,1.651457,0.3167652,-0.2694712,1.605292,NA,NA,NotTracked,NotTracked,
0.934082,-0.3579102,0.02197266,0.9023438,0.3486328,-0.08935547,0,0,-3,-1,-2,0,0,-1,-2,-2,0,-1,0,-2,2,0,9.25,9.25,9.25,-4.9375,-4.9375,-4.9375,2.542119,3.097601,5.709078,7.962572,3.121213,7.834264,-0.1181554,-0.5295474,1.561216,0.3148584,-0.5268039,1.518249,0.1060026,0.2396442,1.635042,-0.06771699,-0.5112761,1.540273,0.2677658,-0.5010182,1.52359,0.1130342,-0.1857842,1.639589,0.104481,-0.4899897,1.617276,-0.04895685,-0.01859719,1.635841,0.03123291,-0.4809325,1.594936,-0.09808563,-0.2755014,1.651472,0.3166149,-0.269485,1.605238,NA,NA,NotTracked,NotTracked,
0.934082,-0.3579102,0.02197266,0.9023438,0.3486328,-0.08935547,0,0,-3,-1,-2,0,0,-1,-2,-2,0,-1,0,-2,2,0,9.25,9.25,9.25,-4.9375,-4.9375,-4.9375,2.542119,3.097601,5.709078,7.962572,3.121213,7.834264,-0.1177335,-0.5310408,1.562235,0.3142169,-0.5270799,1.518751,0.106048,0.2396206,1.635013,-0.06735674,-0.5107223,1.539841,0.2672477,-0.5012099,1.523312,0.1130594,-0.1857992,1.639589,0.1044861,-0.4900303,1.617276,-0.04901686,-0.01854896,1.637159,0.03123892,-0.4810084,1.59495,-0.09812215,-0.2757972,1.651494,0.3164889,-0.2694964,1.605242,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3554688,0.02685547,0.9042969,0.3408203,-0.09228516,0,-2,-3,-1,0,-1,0,0,0,-2,1,2,-2,1,-1,-1,10.1875,10.1875,10.1875,-2.5,-2.5,-2.5,2.548923,3.096173,5.71433,7.96663,3.121025,7.82548,-0.1177414,-0.5321752,1.563915,0.3146069,-0.5273901,1.519861,0.1062036,0.2396807,1.634993,-0.06622624,-0.5288384,1.538857,0.267626,-0.4993096,1.524668,0.1131129,-0.1858041,1.639612,0.1045009,-0.4900541,1.617325,-0.04897749,-0.01859446,1.638084,0.03125511,-0.4810466,1.594995,-0.09811515,-0.2759014,1.651622,0.3163409,-0.269439,1.605247,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3554688,0.02685547,0.9072266,0.3422852,-0.08056641,0,-3,-1,-2,-1,0,-2,-2,-2,-1,-1,-2,-1,-2,0,-3,10.1875,10.1875,10.1875,0.5625,0.5625,0.5625,2.548923,3.096173,5.71433,7.970594,3.120472,7.820068,-0.1174693,-0.5320936,1.564756,0.314788,-0.5270664,1.520896,0.1062659,0.2396652,1.635016,-0.06910661,-0.5337173,1.532218,0.2675567,-0.4992223,1.524528,0.1131235,-0.185807,1.639631,0.1044643,-0.4900575,1.617404,-0.04908636,-0.01860506,1.639313,0.03123429,-0.4810468,1.595057,-0.09808721,-0.2758341,1.651824,0.3162156,-0.2694154,1.605251,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3554688,0.02880859,0.9121094,0.3422852,-0.08642578,-2,-1,-1,-2,-1,-2,1,-1,3,1,-1,0,0,-2,-2,-2,5.125,5.125,5.125,2.375,2.375,2.375,2.556551,3.092794,5.725668,7.97421,3.12034,7.817269,-0.1178384,-0.5311669,1.564783,0.3142125,-0.5269315,1.51933,0.1063217,0.2396775,1.634965,-0.06607178,-0.5110201,1.538623,0.2676523,-0.5019695,1.524178,0.1131278,-0.1858129,1.639636,0.1044665,-0.4900633,1.617417,-0.04918371,-0.01864887,1.639598,0.03123392,-0.4810576,1.595084,-0.09808613,-0.2757307,1.651868,0.3160028,-0.2692347,1.605257,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3486328,0.03662109,0.9091797,0.3432617,-0.08544922,-1,-1,-3,1,-2,1,-2,-1,0,0,-1,-3,-1,0,-1,-2,2.9375,2.9375,2.9375,6.125,6.125,6.125,2.556679,3.09204,5.727733,7.984183,3.120372,7.812319,-0.1174745,-0.531275,1.563697,0.3142898,-0.5266494,1.51991,0.1063757,0.2396586,1.634937,-0.06636181,-0.5137197,1.538538,0.2673445,-0.5034155,1.524183,0.1131278,-0.1858119,1.639636,0.1044646,-0.4900571,1.617431,-0.04919365,-0.01859416,1.639832,0.03123208,-0.4810466,1.595109,-0.09809009,-0.275707,1.651941,0.3158413,-0.2691582,1.605202,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3510742,0.02197266,0.9077148,0.3510742,-0.08984375,1,-2,-1,-1,-1,-3,0,-1,1,-2,-2,0,1,-4,-2,-1,-3.75,-3.75,-3.75,8.0625,8.0625,8.0625,2.551508,3.091101,5.731186,7.992595,3.120786,7.811553,-0.1181414,-0.5307843,1.563832,0.3141485,-0.5271583,1.519762,0.1064135,0.2397041,1.63491,-0.06643614,-0.514171,1.538381,0.2668589,-0.504425,1.523696,0.113124,-0.1858165,1.639632,0.1044577,-0.4900815,1.61747,-0.04924018,-0.01849865,1.640186,0.0312237,-0.4810839,1.595144,-0.09809974,-0.2757155,1.651958,0.3156611,-0.2690478,1.605147,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3476563,0.02783203,0.9082031,0.3466797,-0.09277344,0,-2,-1,-1,0,-2,-1,0,-3,-1,-2,-2,-1,0,0,-1,-7.6875,-7.6875,-7.6875,8.0625,8.0625,8.0625,2.548846,3.090735,5.726763,7.996406,3.121298,7.812786,-0.1180026,-0.5310689,1.56447,0.314531,-0.5269064,1.51974,0.1064321,0.2397005,1.634915,-0.06648538,-0.5134207,1.539074,0.2665191,-0.5061184,1.523749,0.1131356,-0.1858438,1.639701,0.1044533,-0.4901174,1.617528,-0.04918955,-0.0185039,1.636891,0.03118267,-0.4811214,1.5952,-0.09817749,-0.2756062,1.652261,0.3154925,-0.2689985,1.605099,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3510742,0.02636719,0.9077148,0.3496094,-0.09960938,-3,1,-2,0,0,0,0,-2,-1,0,-1,-2,-3,1,-2,-1,-16,-16,-16,7.375,7.375,7.375,2.544993,3.088449,5.708281,8.003657,3.12442,7.817322,-0.117656,-0.5315088,1.56275,0.3137896,-0.5259491,1.518867,0.1064491,0.2397942,1.635043,-0.0668775,-0.5179563,1.537914,0.2669289,-0.5045367,1.52383,0.1130887,-0.1858288,1.639766,0.1044345,-0.4901307,1.617607,-0.04933884,-0.01832514,1.636174,0.03114855,-0.4811386,1.595234,-0.09819166,-0.2755849,1.652279,0.3151255,-0.2690082,1.604994,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3491211,0.01953125,0.9057617,0.3496094,-0.09570313,1,-1,-3,-1,-1,-2,-1,-1,-2,0,1,2,1,0,-2,-1,-16.25,-16.25,-16.25,4.125,4.125,4.125,2.535657,3.086651,5.68855,8.004292,3.127025,7.825048,-0.1166726,-0.5317773,1.562537,0.3134666,-0.526926,1.518336,0.1065149,0.2398423,1.635147,-0.0665653,-0.513294,1.538234,0.2665533,-0.5045755,1.523515,0.1130822,-0.1858146,1.639789,0.1044459,-0.4901116,1.617637,-0.04945021,-0.01825228,1.637391,0.03116122,-0.4811265,1.595243,-0.09822366,-0.2753295,1.652387,0.3149751,-0.269021,1.604898,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3505859,0.01318359,0.8964844,0.3408203,-0.09472656,-1,1,0,-3,-2,0,-1,-1,-2,-2,-1,-2,0,-2,1,0,-15,-15,-15,3.5,3.5,3.5,2.53228,3.085987,5.68323,8.001523,3.128506,7.831851,-0.115511,-0.532172,1.562167,0.3135152,-0.5259494,1.517649,0.1065209,0.2398046,1.635304,-0.06660242,-0.5154781,1.538334,0.2666084,-0.5037931,1.523469,0.1130445,-0.1857868,1.639815,0.1044526,-0.4900989,1.617672,-0.04960397,-0.01802723,1.638549,0.0311654,-0.4811178,1.595245,-0.09823938,-0.2752815,1.652359,0.3147646,-0.2690163,1.604747,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3515625,0.01318359,0.9018555,0.347168,-0.09814453,-1,0,-1,-1,0,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-3,-8.5,-8.5,-8.5,5.4375,5.4375,5.4375,2.52606,3.084689,5.670292,8.004872,3.130313,7.833508,-0.1154588,-0.5319069,1.562402,0.3129304,-0.5257689,1.518137,0.1065519,0.2398577,1.635524,-0.06607354,-0.5102065,1.538711,0.2655922,-0.5136616,1.522333,0.1129966,-0.1857612,1.63986,0.1044695,-0.4900666,1.617729,-0.04982144,-0.017961,1.639169,0.03118338,-0.4810912,1.595271,-0.09822734,-0.275173,1.652429,0.3146271,-0.2689287,1.604725,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3496094,0.005371094,0.9008789,0.3486328,-0.09863281,-3,0,-2,-1,-1,-1,-1,0,0,-2,-1,-2,0,0,-1,0,-4.875,-4.875,-4.875,4.0625,4.0625,4.0625,2.524981,3.083628,5.664917,8.009632,3.131194,7.8337,-0.1153859,-0.5324984,1.563315,0.3136202,-0.5253415,1.518826,0.1065421,0.2398746,1.635711,-0.06663681,-0.5154892,1.538999,0.2668619,-0.5060831,1.524271,0.1129641,-0.1857216,1.640058,0.1045282,-0.4900138,1.617865,-0.05019229,-0.01810828,1.640145,0.0312255,-0.4810729,1.595323,-0.09827758,-0.2753642,1.65259,0.3146138,-0.2689051,1.604739,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3520508,0.008300781,0.8950195,0.3466797,-0.09667969,0,-2,-1,2,-2,0,-1,-1,-2,0,-1,-1,-1,1,0,-1,-3.6875,-3.6875,-3.6875,3.5,3.5,3.5,2.525138,3.08322,5.662809,8.01108,3.131589,7.833828,-0.1154845,-0.5316591,1.56183,0.3128761,-0.5250713,1.517098,0.1065656,0.2398853,1.635755,-0.06667515,-0.5159901,1.538553,0.26678,-0.5053322,1.523212,0.1128715,-0.1856866,1.64013,0.1045137,-0.4900017,1.617908,-0.0502588,-0.01807864,1.640318,0.03121554,-0.4810669,1.595343,-0.09828154,-0.2752932,1.652637,0.3145781,-0.2688901,1.604692,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3520508,0.01953125,0.894043,0.3486328,-0.09423828,0,-1,-1,0,0,0,-3,-2,1,-1,0,0,0,0,-1,1,0.5,0.5,0.5,2.625,2.625,2.625,2.526829,3.082282,5.660011,8.015152,3.132408,7.832573,-0.1151435,-0.5316192,1.563128,0.3132899,-0.5249047,1.517705,0.1065749,0.239999,1.63606,-0.06677301,-0.5155532,1.539261,0.2670224,-0.5049344,1.523682,0.1127344,-0.1856275,1.640324,0.1045268,-0.4899433,1.618019,-0.05040605,-0.01803256,1.640614,0.03122273,-0.481035,1.595385,-0.09826691,-0.2751156,1.652776,0.3144316,-0.2687919,1.604672,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3520508,0.01953125,0.8999023,0.3525391,-0.09619141,1,-2,-2,-1,-1,-1,0,2,-3,-2,-1,2,0,0,0,0,0.5,0.5,0.5,1.625,1.625,1.625,2.526829,3.082282,5.660011,8.017575,3.13346,7.831064,-0.1148012,-0.5322487,1.563018,0.3134695,-0.5249245,1.517832,0.1065611,0.2401697,1.636408,-0.06654873,-0.5151726,1.539127,0.2665941,-0.5062591,1.523443,0.1126834,-0.1855791,1.640434,0.1045434,-0.4899184,1.618118,-0.05043114,-0.01806179,1.640662,0.03123001,-0.4810292,1.595422,-0.09828657,-0.2750058,1.652883,0.3143613,-0.2687701,1.60466,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3525391,0.02392578,0.8999023,0.3486328,-0.08935547,-4,-2,0,0,-2,-2,-1,1,0,0,-3,0,0,0,2,-2,2.9375,2.9375,2.9375,1,1,1,2.536225,3.079896,5.654071,8.020225,3.13392,7.829025,-0.1145835,-0.5325056,1.563696,0.3135314,-0.5248372,1.518207,0.1064885,0.2400818,1.6371,-0.06523436,-0.5045007,1.539412,0.2667507,-0.5064541,1.523525,0.1125749,-0.1854236,1.640782,0.1047133,-0.4897338,1.618458,-0.05065861,-0.01800142,1.63782,0.03137004,-0.4808861,1.595721,-0.09831247,-0.2740529,1.653212,0.3142993,-0.2686948,1.604641,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3535156,0.02197266,0.9042969,0.3530273,-0.09960938,0,-2,0,-2,-1,-2,0,-3,-1,0,0,0,-2,0,0,1,4.5625,4.5625,4.5625,0.375,0.375,0.375,2.548057,3.078075,5.649234,8.02177,3.134416,7.827182,-0.1148826,-0.5330947,1.564881,0.3138748,-0.5255587,1.518098,0.1065225,0.2401901,1.637688,-0.06339655,-0.499736,1.537286,0.2674617,-0.5162622,1.525154,0.1125967,-0.185398,1.640952,0.1047861,-0.4897624,1.618669,-0.05077384,-0.01812404,1.63601,0.03138854,-0.4809136,1.595801,-0.09829868,-0.2739884,1.653348,0.3142104,-0.2686393,1.604628,NA,NA,NotTracked,NotTracked,
