ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-1.000488,0.1445313,-0.1533203,1,-2,-3,-2,-1,-1,1,-1,-36,-34,-19,-13,0,18,66,26,11.9375,11.9375,11.9375,15.1875,15.1875,15.1875,2.021374,3.021147,6.599297,8.415732,7.204212,8.192081,-0.04683328,-0.529879,1.52534,0.2123697,0.2626749,1.483759,0.1556279,0.248234,1.608817,0.0006859121,-0.5174153,1.497691,0.1555247,0.2088201,1.487282,0.1493223,-0.1705178,1.601834,0.1414194,-0.4737289,1.579001,-0.003930326,-0.005168843,1.606258,0.06565771,-0.4636831,1.55843,-0.04300011,-0.2434508,1.612713,0.3647219,0.02882557,1.326821,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.000488,0.1445313,-0.1533203,1,-2,-3,-2,-1,-1,1,-1,19,-2,-4,0,-2,-3,-13,1,11.9375,11.9375,11.9375,15.1875,15.1875,15.1875,2.021374,3.021147,6.599297,8.415732,7.204212,8.192081,-0.04735763,-0.529367,1.524466,0.2370877,0.2537571,1.465535,0.1555307,0.2485268,1.608857,0.0003679729,-0.5223542,1.496061,0.1940883,0.2001403,1.516667,0.1491686,-0.1705428,1.6016,0.1413866,-0.4737206,1.578836,-0.003903748,-0.005109424,1.606516,0.06564725,-0.4636973,1.558362,-0.04323187,-0.2437551,1.612443,0.3659165,0.03060227,1.327612,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.156738,0.1069336,-0.2504883,1,-2,-3,-2,-1,-1,1,-1,4,4,-2,0,7,6,10,9,11.9375,11.9375,11.9375,41.4375,41.4375,41.4375,2.021374,3.021147,6.599297,8.152471,7.261911,7.846064,-0.04741148,-0.5287848,1.522936,0.2393299,0.2719249,1.445201,0.1554012,0.2485724,1.609014,-0.002092666,-0.5283989,1.499691,0.1948285,0.2467202,1.50442,0.1490772,-0.171341,1.601799,0.1414407,-0.4738161,1.578538,-0.005468685,-0.004274515,1.606077,0.06569583,-0.4639298,1.557987,-0.04341114,-0.2506557,1.611136,0.3668192,0.06840147,1.338314,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.156738,0.1069336,-0.2504883,1,-2,-3,-2,-1,-1,1,-1,0,5,2,0,0,-6,-7,1,11.9375,11.9375,11.9375,41.4375,41.4375,41.4375,2.021374,3.021147,6.599297,8.152471,7.261911,7.846064,-0.04701906,-0.5287038,1.521324,0.2314727,0.2801895,1.446677,0.1542699,0.2471431,1.610577,0.0002700565,-0.5168679,1.496731,0.2058195,0.2639922,1.512583,0.1491868,-0.171705,1.602125,0.1415307,-0.473716,1.578361,-0.006382254,-0.003878254,1.606017,0.06583728,-0.4639628,1.557849,-0.04351434,-0.2525694,1.610283,0.3651951,0.08478145,1.344362,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.23584,0.1108398,-0.1152344,1,-2,-3,-2,-1,-1,1,-1,3,7,-1,3,0,-3,3,0,11.9375,11.9375,11.9375,26,26,26,2.021374,3.021147,6.599297,6.773588,7.254056,6.379027,-0.04773334,-0.5251833,1.520992,0.2855379,0.2652525,1.381841,0.1529617,0.2461337,1.611936,0.0005134957,-0.5204457,1.496036,0.2390095,0.241862,1.367312,0.1490418,-0.1721367,1.60255,0.1415454,-0.4737718,1.578207,-0.007333471,-0.003730557,1.6059,0.06588495,-0.464057,1.557745,-0.04350906,-0.2539621,1.609882,0.3819068,0.03379596,1.334498,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.9873047,0.01464844,0.2407227,1,-2,-3,-2,-1,-1,1,-1,-4,-6,-7,-13,-39,-5,26,6,11.9375,11.9375,11.9375,17.4375,17.4375,17.4375,2.021374,3.021147,6.599297,6.07721,7.051442,5.64305,-0.04716804,-0.5252408,1.519792,0.3191724,0.2438925,1.345926,0.1523136,0.2460933,1.61277,0.0004816869,-0.5174198,1.496497,0.2543118,0.2430955,1.3469,0.148613,-0.172114,1.602272,0.1414911,-0.4738135,1.578079,-0.008227211,-0.003658358,1.605931,0.06588498,-0.4642227,1.557649,-0.04386862,-0.2546661,1.609757,0.382237,0.03276964,1.33448,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.034668,0.1367188,0.2373047,1,-2,-3,-2,-1,-1,1,-1,8,14,3,-5,-10,-3,-15,-1,11.9375,11.9375,11.9375,40.3125,40.3125,40.3125,2.021374,3.021147,6.599297,5.957498,6.875775,5.473238,-0.04822425,-0.5256962,1.521088,0.3352293,0.2467729,1.31702,0.151557,0.2461146,1.613902,0.0003451039,-0.5207135,1.497069,0.26872,0.2546244,1.320778,0.1479531,-0.1726998,1.603659,0.1414343,-0.4739697,1.578059,-0.008838379,-0.00369497,1.605953,0.06586631,-0.4646353,1.557771,-0.04404088,-0.2549377,1.609766,0.3825309,0.03927343,1.335924,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.9013672,0.2177734,0.3125,1,-2,-3,-2,-1,-1,1,-1,-20,-12,-7,3,4,7,24,-8,11.9375,11.9375,11.9375,42.5625,42.5625,42.5625,2.021374,3.021147,6.599297,5.920927,6.777075,5.407177,-0.04888541,-0.5248808,1.519706,0.362877,0.2520033,1.254276,0.1506086,0.2463867,1.615232,0.0007273506,-0.5138979,1.495592,0.3668945,0.2652842,1.216235,0.1475666,-0.1736116,1.605223,0.141612,-0.4746726,1.578025,-0.009344503,-0.004760201,1.607044,0.06634744,-0.4660064,1.558039,-0.04463732,-0.2559501,1.609464,0.3814036,0.04422489,1.336599,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7001953,0.2021484,0.4931641,1,-2,-3,-2,-1,-1,1,-1,-16,-1,-5,-14,-5,-3,15,-6,11.9375,11.9375,11.9375,51.1875,51.1875,51.1875,2.021374,3.021147,6.599297,5.897796,6.576698,5.318381,-0.0487643,-0.5252994,1.520923,0.3795742,0.2503001,1.223698,0.1499171,0.2467086,1.616491,0.0006498217,-0.5064603,1.494865,0.3982449,0.2605491,1.190884,0.1475141,-0.1736985,1.605984,0.1416252,-0.4747389,1.578089,-0.00974071,-0.004686292,1.607137,0.06644871,-0.4661864,1.558279,-0.04468332,-0.2559461,1.609515,0.3814649,0.04338633,1.336533,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6933594,0.237793,0.5170898,1,-2,-3,-2,-1,-1,1,-1,-11,-7,-2,4,15,7,20,14,11.9375,11.9375,11.9375,48.3125,48.3125,48.3125,2.021374,3.021147,6.599297,5.908434,6.473739,5.299049,-0.04865196,-0.5254157,1.520312,0.3944916,0.244672,1.195525,0.1492381,0.2469981,1.617429,0.0002874327,-0.5143568,1.496504,0.4139799,0.2508447,1.159131,0.1474772,-0.1737563,1.606378,0.141582,-0.474784,1.578105,-0.01031423,-0.004588324,1.607349,0.06642505,-0.4662662,1.558404,-0.04492498,-0.2567919,1.609689,0.3815388,0.04331866,1.336718,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3168945,0.3598633,0.6235352,1,-2,-3,-2,-1,-1,1,-1,21,9,-7,-14,-23,-11,14,17,11.9375,11.9375,11.9375,52.25,52.25,52.25,2.021374,3.021147,6.599297,5.953481,6.165201,5.253076,-0.0494874,-0.5259585,1.52071,0.4067181,0.2391931,1.173737,0.1488162,0.2472188,1.618183,0.0002394403,-0.514192,1.496585,0.4271862,0.1951759,1.150089,0.1475514,-0.1738224,1.606823,0.1416899,-0.4748394,1.578142,-0.01032321,-0.005921841,1.609742,0.06677246,-0.4664604,1.558708,-0.04492217,-0.2568783,1.609898,0.3817438,0.04449356,1.336892,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2563477,0.5917969,0.5922852,1,-2,-3,-2,-1,-1,1,-1,11,-14,-6,8,12,7,-6,10,11.9375,11.9375,11.9375,32.3125,32.3125,32.3125,2.021374,3.021147,6.599297,5.990369,5.945921,5.176017,-0.05013606,-0.526241,1.52309,0.4293185,0.2181842,1.152122,0.148035,0.2472672,1.619321,-0.001015448,-0.5147113,1.497585,0.4455888,0.1665342,1.138104,0.1476653,-0.1737469,1.607556,0.1417264,-0.4748184,1.578192,-0.01101405,-0.005394243,1.609928,0.06700385,-0.4664696,1.559222,-0.04523664,-0.2575757,1.610654,0.381921,0.0458067,1.336885,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2563477,0.5917969,0.5922852,1,-2,-3,-2,-1,-1,1,-1,11,-14,-6,8,12,7,-6,10,11.9375,11.9375,11.9375,32.3125,32.3125,32.3125,2.021374,3.021147,6.599297,5.990369,5.945921,5.176017,-0.05046139,-0.5266139,1.525866,0.4388538,0.2115872,1.149035,0.1476855,0.2471282,1.619959,-0.00209099,-0.4961283,1.500048,0.4527224,0.1593505,1.136333,0.1476085,-0.1737943,1.607914,0.1417133,-0.4748348,1.578223,-0.01124175,-0.00531325,1.610083,0.06706144,-0.4665594,1.559554,-0.04546425,-0.2600752,1.612092,0.3819229,0.04541219,1.336662,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3847656,0.5673828,0.7338867,1,-2,-3,-2,-1,-1,1,-1,-1,2,-3,-9,-5,3,-3,-4,11.9375,11.9375,11.9375,-84.75,-84.75,-84.75,2.021374,3.021147,6.599297,5.895602,5.837241,5.1179,-0.05125147,-0.5267489,1.52704,0.4452036,0.2078765,1.148272,0.147258,0.2471312,1.620497,-0.002074245,-0.5113093,1.499709,0.4514162,0.1547501,1.13255,0.1476391,-0.1738445,1.608079,0.1416979,-0.4748591,1.57825,-0.01141103,-0.005164585,1.610313,0.06708825,-0.4666508,1.559823,-0.04553096,-0.2606341,1.613078,0.3820686,0.04387667,1.336218,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3886719,0.2714844,0.8398438,1,-2,-3,-2,-1,-1,1,-1,-2,21,18,9,-5,-10,-2,10,11.9375,11.9375,11.9375,-64.5,-64.5,-64.5,2.021374,3.021147,6.599297,5.787486,5.810552,5.08453,-0.05132202,-0.5264385,1.527891,0.4497709,0.2033853,1.148312,0.1470029,0.2471162,1.620823,-0.003107188,-0.5280081,1.501071,0.4588642,0.1508157,1.133577,0.1477268,-0.1739092,1.608132,0.1416938,-0.4749616,1.578243,-0.01093899,-0.006741984,1.614578,0.06719054,-0.4668861,1.559929,-0.04554725,-0.2608755,1.614542,0.3825717,0.04289399,1.336105,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4155273,0.2768555,0.878418,1,-2,-3,-2,-1,-1,1,-1,-2,0,5,3,15,4,-9,3,11.9375,11.9375,11.9375,-34.125,-34.125,-34.125,2.021374,3.021147,6.599297,5.757975,5.806261,5.073534,-0.05145934,-0.5268574,1.529979,0.4517971,0.2006198,1.149224,0.146864,0.2470022,1.621083,-0.002663921,-0.5187602,1.50059,0.4617337,0.1474895,1.135265,0.14779,-0.1740886,1.608197,0.1416008,-0.4751812,1.578233,-0.0107788,-0.007816643,1.617123,0.06720915,-0.4672157,1.560126,-0.04538551,-0.2611481,1.615862,0.3833491,0.04200964,1.336084,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.550293,0.3886719,0.9003906,1,-2,-3,-2,-1,-1,1,-1,-1,-6,-6,2,2,8,4,5,11.9375,11.9375,11.9375,6.25,6.25,6.25,2.021374,3.021147,6.599297,5.745489,5.81388,5.064469,-0.0515589,-0.5263349,1.532208,0.4522606,0.1993868,1.148202,0.1468015,0.2469147,1.621197,-0.003411633,-0.5412384,1.502308,0.4623632,0.1489728,1.133192,0.1478365,-0.1741316,1.608186,0.1415915,-0.4752336,1.578207,-0.01047657,-0.008050647,1.617609,0.0672392,-0.467293,1.560167,-0.04537098,-0.261447,1.616801,0.3843197,0.04042044,1.336112,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5761719,0.3818359,0.8286133,1,-2,-3,-2,-1,-1,1,-1,7,11,4,17,33,18,-2,8,11.9375,11.9375,11.9375,23.8125,23.8125,23.8125,2.021374,3.021147,6.599297,5.772048,5.821775,5.072513,-0.05235196,-0.5295711,1.536585,0.4507261,0.1991514,1.147707,0.1466604,0.246932,1.621781,-0.003023942,-0.5024292,1.499444,0.4602451,0.148506,1.134429,0.1479377,-0.1741902,1.608292,0.1414695,-0.4752877,1.578249,-0.01131575,-0.00669509,1.616374,0.06718478,-0.4673423,1.56029,-0.04509498,-0.261501,1.61865,0.3858837,0.0384062,1.336254,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5205078,0.4291992,0.7944336,1,-2,-3,-2,-1,-1,1,-1,-6,8,-4,-10,-19,-10,-1,9,11.9375,11.9375,11.9375,10.4375,10.4375,10.4375,2.021374,3.021147,6.599297,5.789263,5.824847,5.073186,-0.0539524,-0.5312023,1.537197,0.4502526,0.1991171,1.148823,0.1465912,0.2469434,1.622078,-0.003876395,-0.5304301,1.4995,0.4599187,0.1494656,1.134641,0.1481149,-0.1742675,1.608302,0.1414424,-0.4753645,1.578263,-0.01073676,-0.007361608,1.617601,0.06722253,-0.4674743,1.560444,-0.04524228,-0.2616251,1.619361,0.3863066,0.03798645,1.336291,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5,0.4291992,0.7807617,1,-2,-3,-2,-1,-1,1,-1,18,37,13,1,-8,-12,-8,2,11.9375,11.9375,11.9375,-3.125,-3.125,-3.125,2.021374,3.021147,6.599297,5.788613,5.82969,5.075304,-0.05442659,-0.5304959,1.536145,0.449134,0.1987571,1.151894,0.1466162,0.2469056,1.622384,-0.007050575,-0.5343578,1.504678,0.4588393,0.1518237,1.134921,0.1483062,-0.1743424,1.608364,0.1412561,-0.4754312,1.578221,-0.01054145,-0.006783361,1.617597,0.06714312,-0.4675168,1.560503,-0.04527937,-0.2619796,1.620074,0.3873283,0.03676555,1.336365,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5546875,0.3735352,0.7480469,1,-2,-3,-2,-1,-1,1,-1,8,-2,-3,6,16,-3,6,7,11.9375,11.9375,11.9375,7.375,7.375,7.375,2.021374,3.021147,6.599297,5.764318,5.868249,5.07298,-0.05533354,-0.5297239,1.534647,0.4487278,0.1977217,1.152241,0.1466613,0.2468986,1.622428,-0.006824359,-0.5397651,1.503625,0.4583817,0.1517149,1.135396,0.1484218,-0.1743961,1.608402,0.1411805,-0.4755379,1.57821,-0.009709776,-0.007404305,1.618378,0.06712084,-0.4676183,1.560586,-0.04522341,-0.2619293,1.620324,0.3877002,0.03624108,1.336355,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5546875,0.3735352,0.7480469,1,-2,-3,-2,-1,-1,1,-1,8,-2,-3,6,16,-3,6,7,11.9375,11.9375,11.9375,7.375,7.375,7.375,2.021374,3.021147,6.599297,5.764318,5.868249,5.07298,-0.05513342,-0.5291975,1.532299,0.4476382,0.1979514,1.153218,0.1467452,0.2469339,1.622481,-0.006304827,-0.5335494,1.502496,0.4686435,0.1705993,1.125697,0.1484562,-0.1744369,1.608377,0.1411142,-0.4755848,1.57816,-0.0101855,-0.006712726,1.617453,0.06708819,-0.4676736,1.560587,-0.04522282,-0.2619445,1.620329,0.3883632,0.03483315,1.336359,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5498047,0.4111328,0.7124023,1,-2,-3,-2,-1,-1,1,-1,1,-1,1,2,3,-3,-4,-9,11.9375,11.9375,11.9375,12.5625,12.5625,12.5625,2.021374,3.021147,6.599297,5.772465,5.872774,5.073117,-0.05554167,-0.5290065,1.53212,0.448018,0.1974569,1.153847,0.1467804,0.2468968,1.622487,-0.006614227,-0.5244051,1.50219,0.4614393,0.1492563,1.138463,0.1485605,-0.1744737,1.608362,0.1410809,-0.4755974,1.57815,-0.01042675,-0.006131373,1.616691,0.06707289,-0.4676747,1.560591,-0.04523607,-0.2619844,1.620435,0.3886311,0.03391988,1.336275,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4047852,0.3999023,0.6396484,1,-2,-3,-2,-1,-1,1,-1,-3,-5,-4,-2,-3,-18,-4,-1,11.9375,11.9375,11.9375,16,16,16,2.021374,3.021147,6.599297,5.801589,5.882802,5.072042,-0.05551463,-0.5292123,1.530109,0.4481792,0.1964497,1.155948,0.1470227,0.2469745,1.62253,-0.006818185,-0.5102606,1.501812,0.463721,0.1468391,1.140468,0.1485958,-0.1745133,1.608377,0.1409735,-0.4756576,1.578162,-0.01060249,-0.0056727,1.616118,0.06698965,-0.4677177,1.560653,-0.04524621,-0.2620246,1.62041,0.3897682,0.03200288,1.336462,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.262207,0.4287109,0.5620117,1,-2,-3,-2,-1,-1,1,-1,3,4,1,0,3,8,1,1,11.9375,11.9375,11.9375,22.0625,22.0625,22.0625,2.021374,3.021147,6.599297,5.828081,5.906888,5.071038,-0.05525381,-0.5287866,1.529077,0.4473484,0.1952788,1.158243,0.1471431,0.2469378,1.62246,-0.006587225,-0.5243845,1.502664,0.4643956,0.1557448,1.135822,0.1486832,-0.1745895,1.608367,0.1409142,-0.4757319,1.578156,-0.0107001,-0.005242301,1.615576,0.06695233,-0.4677896,1.560693,-0.04526289,-0.2620529,1.620388,0.3915101,0.02849333,1.336716,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1850586,0.3798828,0.5571289,1,-2,-3,-2,-1,-1,1,-1,-10,-4,-3,6,5,7,-2,-10,11.9375,11.9375,11.9375,35.875,35.875,35.875,2.021374,3.021147,6.599297,5.846383,5.932863,5.065251,-0.05585245,-0.5281407,1.529619,0.4453808,0.1930273,1.166745,0.147304,0.24702,1.622441,-0.006176292,-0.5220661,1.502239,0.4630221,0.1497933,1.147843,0.1487557,-0.1746213,1.608347,0.140891,-0.4757373,1.578162,-0.01075543,-0.004970117,1.615246,0.06694458,-0.4677922,1.560707,-0.04531033,-0.2620359,1.620362,0.3948198,0.02101017,1.337369,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1601563,0.4272461,0.5332031,1,-2,-3,-2,-1,-1,1,-1,-1,2,0,2,-3,13,-1,-1,11.9375,11.9375,11.9375,49,49,49,2.021374,3.021147,6.599297,5.894263,6.011768,5.050123,-0.0563323,-0.5282424,1.530119,0.4390318,0.1921967,1.178882,0.1474194,0.2470217,1.622377,-0.006229724,-0.5219424,1.50244,0.4636831,0.1530441,1.157314,0.1488485,-0.1746603,1.608393,0.1407754,-0.4758108,1.578231,-0.01085436,-0.004700562,1.61501,0.06683855,-0.4678351,1.560836,-0.04534201,-0.2619284,1.620327,0.3983902,0.0126558,1.338478,NA,NA,NotTracked,Unknown,
