ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2773438,0.008789063,-0.890625,0.5058594,-0.328125,1,0,-1,-1,-1,0,0,0,-4,2,3,2,0,-3,-6,-5,-12.4375,-12.4375,-12.4375,126.8125,126.8125,126.8125,2.496205,2.979157,3.278961,8.342752,6.869911,1.518253,-0.03578151,-0.5316072,1.490492,0.2683488,0.1678204,1.456349,0.1579955,0.2402265,1.577265,0.008660328,-0.5401875,1.471471,0.2303789,0.1429827,1.507278,0.1635896,-0.1756163,1.577889,0.160576,-0.4731898,1.547804,0.005654295,-0.01767269,1.582354,0.08474132,-0.4638064,1.53068,-0.02842543,-0.2559998,1.577736,0.4435943,-0.09055153,1.351426,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2705078,-0.005859375,-0.9350586,0.4741211,-0.2397461,0,-1,-1,-1,-1,1,-1,-1,-8,-1,1,-1,-11,-12,-12,-13,-10.625,-10.625,-10.625,183.625,183.625,183.625,2.497406,2.982204,3.258913,8.342896,6.933812,1.216576,-0.03554041,-0.5307008,1.488257,0.304745,0.1630631,1.439995,0.1583022,0.2405119,1.577953,0.00908375,-0.5160013,1.470846,0.2262477,0.1411496,1.49875,0.1635786,-0.1756633,1.578061,0.1605767,-0.4732198,1.547753,0.006007622,-0.01768406,1.582941,0.084736,-0.4639342,1.530283,-0.02784819,-0.2589934,1.578103,0.4718871,-0.09207566,1.377485,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2700195,0.0004882813,-0.9711914,0.4614258,-0.1743164,0,-2,-1,-1,0,-3,1,-3,-1,-1,1,1,1,3,14,14,-9.5,-9.5,-9.5,188.8125,188.8125,188.8125,2.500965,2.982552,3.250096,8.291058,6.9806,0.9390618,-0.03524522,-0.5331088,1.488946,0.3481578,0.1580178,1.43204,0.1581816,0.2408848,1.578125,0.01125674,-0.5026858,1.47108,0.3139058,0.1229614,1.399143,0.1640044,-0.175879,1.578138,0.160664,-0.4732819,1.547663,0.0008261928,-0.01831301,1.583283,0.08498006,-0.4641779,1.529624,-0.02757554,-0.2607468,1.578281,0.4950298,-0.09700307,1.414676,NA,NA,NotTracked,Unknown,
0.9536133,-0.2924805,0.01416016,-0.9111328,0.09326172,0.2763672,-2,-1,-1,-1,-1,0,-1,-1,-2,-8,-4,-2,25,19,8,8,-2.1875,-2.1875,-2.1875,17.125,17.125,17.125,2.510148,2.966948,3.223632,7.580835,6.881965,9.978592,-0.03546587,-0.5313628,1.492193,0.3957553,0.1511714,1.43808,0.1580555,0.2412796,1.57828,0.009205126,-0.5275469,1.468722,0.3247992,0.1564102,1.421105,0.1642578,-0.1761729,1.578224,0.1604854,-0.4736937,1.547695,-0.003187749,-0.01871361,1.583227,0.08488293,-0.4648716,1.529216,-0.02765043,-0.2626489,1.57876,0.5138032,-0.09301969,1.452042,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2983398,0.01123047,-0.9736328,-0.03662109,0.2304688,-1,-1,-1,-2,-1,0,0,-1,31,22,7,6,-1,7,6,20,17.4375,17.4375,17.4375,195.5625,195.5625,195.5625,2.492547,2.951017,3.258739,7.541471,6.893319,9.767806,-0.03705822,-0.5327693,1.496368,0.4245546,0.1558808,1.435347,0.1579137,0.2415099,1.57817,0.008970576,-0.5259099,1.469646,0.3490118,0.1555836,1.3955,0.1644609,-0.1763886,1.578166,0.1604242,-0.4739339,1.547735,-0.002530615,-0.01853728,1.583728,0.08487714,-0.4653055,1.529128,-0.02774975,-0.2649135,1.579402,0.5237669,-0.0860102,1.480915,NA,NA,NotTracked,Unknown,
0.9482422,-0.2802734,0.01416016,-1.032227,0.2573242,-0.3232422,0,-2,0,0,-1,-2,-2,-1,-2,14,-3,-8,-34,-24,-5,-16,23.5625,23.5625,23.5625,269.625,269.625,269.625,2.468332,2.942235,3.323898,7.958509,6.986527,9.447902,-0.03812675,-0.5336379,1.502256,0.45111,0.1547946,1.440805,0.1578184,0.2419395,1.577819,0.008680454,-0.5279786,1.472159,0.4442022,0.1592915,1.389162,0.1646397,-0.1765863,1.578225,0.1601886,-0.4745287,1.548283,-0.002672307,-0.01829952,1.5837,0.08481162,-0.4659701,1.529491,-0.02789676,-0.2656611,1.580257,0.542043,-0.09296306,1.494529,NA,NA,NotTracked,Closed,
0.9580078,-0.2832031,0.01708984,-0.9638672,0.3339844,0.1425781,-2,1,-1,0,-1,-1,-2,-1,21,25,10,36,13,8,15,5,19.9375,19.9375,19.9375,-216,-216,-216,2.453453,2.941793,3.379163,7.628747,6.882106,9.268649,-0.03959417,-0.5337799,1.503487,0.4631284,0.1531493,1.452299,0.1579613,0.2420563,1.576952,0.0088479,-0.5190447,1.470958,0.407594,0.157386,1.439077,0.1648147,-0.176907,1.578224,0.1600569,-0.4751493,1.548575,-0.002010345,-0.01802732,1.583753,0.08483511,-0.4666899,1.529651,-0.02808083,-0.2666947,1.580975,0.5460214,-0.09611246,1.509417,NA,NA,NotTracked,Unknown,
0.9526367,-0.2880859,0.01464844,-0.9677734,-0.3852539,0.1391602,0,-1,-1,0,-4,-2,-2,-2,0,2,-2,-9,-17,0,-5,-11,2.875,2.875,2.875,112.5,112.5,112.5,2.451038,2.948383,3.411895,7.341002,6.987451,9.042015,-0.03907277,-0.5332871,1.502189,0.4708126,0.1518942,1.462493,0.1582298,0.2423666,1.575639,0.007890962,-0.5279762,1.471126,0.4214446,0.1614469,1.4055,0.1650821,-0.1773148,1.577945,0.1599141,-0.475704,1.548564,-0.000367338,-0.01780434,1.58342,0.08475807,-0.4672541,1.529625,-0.02823907,-0.2670463,1.581114,0.5467471,-0.09957265,1.51746,NA,NA,NotTracked,Closed,
0.9560547,-0.2719727,-0.001464844,-0.9819336,0.9516602,0.02978516,0,0,-2,0,-1,0,-2,-1,14,0,1,-1,5,6,-5,9,-21.375,-21.375,-21.375,56.8125,56.8125,56.8125,2.435949,2.950529,3.403268,7.523458,6.959775,8.991011,-0.0400513,-0.5329432,1.499745,0.4728304,0.1495524,1.468827,0.1587898,0.2423018,1.575153,0.005545316,-0.5277837,1.473738,0.4220598,0.1599848,1.418235,0.1651063,-0.1775734,1.577932,0.1597129,-0.4762191,1.548885,0.0004530416,-0.01747049,1.583665,0.08467343,-0.4676357,1.529658,-0.02838311,-0.2673783,1.581173,0.5460332,-0.1019223,1.523278,NA,NA,NotTracked,Closed,
0.9643555,-0.2749023,-0.0004882813,-1.041016,-0.1123047,0.05664063,-2,1,-1,-2,-1,-2,-1,-1,14,-3,-5,-2,2,-3,8,-3,-23.4375,-23.4375,-23.4375,-18.8125,-18.8125,-18.8125,2.415832,2.954818,3.384245,7.294154,6.995978,8.906325,-0.04005185,-0.5325454,1.49626,0.4720269,0.1475393,1.470588,0.1590804,0.2423422,1.574715,0.007381435,-0.5253645,1.4707,0.4226972,0.1594958,1.418142,0.1651737,-0.1777976,1.577878,0.1595879,-0.4765667,1.548956,0.001130674,-0.01721613,1.58337,0.0845622,-0.4679037,1.529534,-0.02854376,-0.2674924,1.580968,0.5445731,-0.1050386,1.528017,NA,NA,NotTracked,Unknown,
0.9536133,-0.2646484,-0.008789063,-0.9785156,0.3955078,0.02148438,0,-4,-2,-1,-2,-3,0,-3,19,11,5,4,15,11,4,25,-24.5625,-24.5625,-24.5625,23.625,23.625,23.625,2.394732,2.961135,3.364503,7.35086,6.977352,8.913834,-0.03895778,-0.5318846,1.494801,0.4722167,0.1462078,1.471537,0.1593011,0.2425259,1.574556,0.007817881,-0.513611,1.470943,0.4262459,0.1552207,1.416746,0.1652457,-0.1778914,1.577937,0.1596486,-0.4766638,1.549097,0.001652508,-0.0169252,1.58297,0.08461609,-0.4679931,1.529482,-0.02890179,-0.2677501,1.580555,0.5436711,-0.1059057,1.53054,NA,NA,NotTracked,Closed,
0.9599609,-0.2675781,-0.01611328,-0.9667969,0.2695313,0.04443359,0,-1,-2,-2,-1,1,-2,-3,5,8,2,3,5,0,-2,2,-19.75,-19.75,-19.75,-18.625,-18.625,-18.625,2.382402,2.962942,3.314364,7.35373,6.967985,8.934368,-0.03792679,-0.531866,1.492325,0.4706282,0.1458182,1.46988,0.1595264,0.2426749,1.574523,0.008505236,-0.5057949,1.468652,0.4771762,0.1489781,1.422872,0.1652142,-0.1780926,1.57799,0.1595026,-0.4769352,1.549153,0.001837446,-0.01699267,1.582656,0.08445893,-0.4681796,1.529344,-0.02921735,-0.2679439,1.579919,0.5431194,-0.1062594,1.531922,NA,NA,NotTracked,Closed,
0.9643555,-0.2666016,-0.02832031,-0.8876953,0.2651367,0.07421875,-1,-2,0,-2,-3,-1,-1,-1,-2,-1,2,0,-2,-5,0,-4,-11.9375,-11.9375,-11.9375,5.375,5.375,5.375,2.367013,2.960052,3.303321,7.354445,6.968458,8.94336,-0.03838579,-0.5317183,1.492999,0.4685712,0.1451077,1.467799,0.1597497,0.2425187,1.574476,0.008622891,-0.510962,1.46875,0.4256194,0.1515478,1.410494,0.1650684,-0.1783148,1.578018,0.1592098,-0.4772323,1.549209,-0.001015633,-0.01759025,1.581936,0.08416199,-0.4683649,1.529224,-0.0295025,-0.2681435,1.579312,0.5425014,-0.1063881,1.533068,NA,NA,NotTracked,Unknown,
0.9501953,-0.2792969,-0.005371094,-0.5576172,0.3085938,0.1953125,1,0,-2,0,0,-1,-2,-2,0,0,-2,1,2,3,0,-3,4.6875,4.6875,4.6875,8.75,8.75,8.75,2.357827,2.956833,3.314004,7.420049,6.788372,9.000093,-0.03878061,-0.5324098,1.495292,0.4565333,0.1297354,1.433297,0.1598998,0.2424885,1.574527,0.008368919,-0.5199658,1.46877,0.4633828,0.1179694,1.381893,0.1649435,-0.178535,1.578428,0.1590254,-0.4775042,1.549709,-6.525132E-05,-0.01748214,1.58173,0.08398076,-0.468486,1.529287,-0.03018825,-0.2684315,1.578541,0.538864,-0.1067738,1.535103,NA,NA,NotTracked,Unknown,
0.9545898,-0.2739258,0.009277344,-0.4711914,0.4980469,0.1479492,-2,0,-3,-1,-3,-1,-1,-1,3,1,-2,-5,-7,0,1,5,2.125,2.125,2.125,-54,-54,-54,2.380493,2.95033,3.295412,7.502784,6.312505,9.161515,-0.03900028,-0.5319704,1.495073,0.4445505,0.07528912,1.378432,0.1599671,0.2425161,1.574439,0.008210124,-0.5219166,1.469923,0.4634366,0.05868643,1.34837,0.1649219,-0.1785279,1.578465,0.1589871,-0.4774949,1.549878,0.0004358188,-0.01714764,1.581584,0.08397026,-0.4684703,1.529313,-0.03047333,-0.26866,1.578201,0.5191432,-0.1233318,1.547269,NA,NA,NotTracked,Unknown,
0.956543,-0.2675781,0.006347656,-0.5581055,0.5859375,0.1166992,-2,-1,-1,-1,-1,-1,0,-2,-7,-4,-1,-1,0,-2,0,-1,2.4375,2.4375,2.4375,-99.375,-99.375,-99.375,2.409705,2.941081,3.269305,7.418619,5.796628,9.279303,-0.03853996,-0.532216,1.49664,0.4356909,-0.02806477,1.332314,0.1600968,0.2424756,1.57447,0.008160969,-0.5273976,1.470615,0.454874,-0.04910333,1.31225,0.1648819,-0.1785585,1.578533,0.1586775,-0.4777519,1.550234,0.0007689822,-0.01694439,1.581744,0.08371701,-0.4685519,1.5295,-0.03055678,-0.2687401,1.57816,0.4847269,-0.1863805,1.592138,NA,NA,NotTracked,Closed,
0.9711914,-0.2724609,-0.006347656,-0.2490234,0.7177734,-0.06054688,-1,-3,-1,-3,-1,-1,-2,-1,-7,-13,-6,-6,-4,-1,1,-8,1.875,1.875,1.875,-5.6875,-5.6875,-5.6875,2.423088,2.93938,3.260515,7.31755,5.005866,9.407134,-0.03833045,-0.5321718,1.496213,0.4289454,-0.1647721,1.304056,0.1602073,0.2424754,1.574535,0.007998222,-0.5263684,1.470487,0.4377882,-0.2091047,1.301778,0.1649061,-0.1786479,1.578586,0.1586848,-0.478139,1.550446,0.001030346,-0.01692253,1.581825,0.0837051,-0.4688411,1.529679,-0.03065031,-0.2689052,1.578142,0.4455025,-0.1804184,1.606897,NA,NA,NotTracked,Unknown,
0.9599609,-0.284668,-0.02050781,0.2041016,0.894043,-0.1279297,-2,-1,-1,-1,-1,-2,-1,0,-1,-10,-8,-3,0,0,1,3,2.0625,2.0625,2.0625,78.375,78.375,78.375,2.404226,2.943351,3.283344,7.38721,4.618184,9.411098,-0.03781474,-0.5330365,1.497696,0.4207599,-0.3030128,1.322746,0.1607968,0.2425856,1.575228,0.008225542,-0.5199045,1.47087,0.45278,-0.3596295,1.3135,0.1649714,-0.1787675,1.578809,0.1588289,-0.4786195,1.5508,0.001083633,-0.01697343,1.581825,0.08386146,-0.4691768,1.529817,-0.03069693,-0.2691536,1.578048,0.4298828,-0.1995365,1.583461,NA,NA,NotTracked,Unknown,
0.9711914,-0.2807617,-0.01171875,0.9536133,1.29834,-0.1621094,1,0,-2,0,0,-1,1,-3,2,4,0,0,-1,0,-1,0,-4,-4,-4,40.75,40.75,40.75,2.372977,2.951336,3.31372,7.635619,3.97153,9.322443,-0.03888385,-0.5315921,1.496375,0.4121547,-0.4194554,1.354908,0.1614987,0.2428189,1.575571,0.008329254,-0.5168046,1.471194,0.3854941,-0.4529913,1.406714,0.1650631,-0.1788528,1.579082,0.1591021,-0.4792037,1.55116,0.001253252,-0.01704303,1.581771,0.08407252,-0.4696336,1.529917,-0.03094669,-0.269346,1.577734,0.4171294,-0.2151575,1.568465,NA,NA,NotTracked,Unknown,
0.9648438,-0.2636719,-0.03076172,0.9848633,0.7861328,-0.2128906,-2,0,0,-1,-1,0,-2,-1,-2,-2,-2,-1,-1,0,-1,-2,-22.875,-22.875,-22.875,-56.3125,-56.3125,-56.3125,2.287391,2.972073,3.368597,7.654658,3.570482,9.216594,-0.0387563,-0.5308458,1.494915,0.4098259,-0.4808334,1.392285,0.16297,0.2435823,1.576239,0.008333398,-0.5168739,1.471487,0.3741985,-0.4770998,1.417667,0.1654532,-0.178989,1.579494,0.1595023,-0.4799221,1.551698,0.001762478,-0.0170659,1.581653,0.0844128,-0.4700693,1.530158,-0.0310027,-0.2693861,1.577659,0.4071831,-0.241077,1.55564,NA,NA,NotTracked,Unknown,
0.9477539,-0.2739258,-0.05224609,1.14502,0.487793,-0.2226563,-1,-2,0,-1,-2,-1,-1,0,3,3,1,0,-2,-4,-8,-2,-22.5625,-22.5625,-22.5625,51.0625,51.0625,51.0625,2.215535,2.987052,3.402797,7.888849,3.282259,8.957314,-0.0398441,-0.5299795,1.494783,0.4092295,-0.5109918,1.422109,0.1650609,0.2438996,1.576374,0.008338151,-0.5160673,1.470545,0.3567869,-0.5106658,1.414,0.1660762,-0.1792036,1.579786,0.1601149,-0.4805906,1.552211,0.00324125,-0.01668081,1.581257,0.08512708,-0.4706763,1.530482,-0.03098928,-0.2694248,1.577424,0.3975197,-0.2526842,1.548011,NA,NA,NotTracked,Unknown,
0.9394531,-0.2783203,-0.05224609,0.9321289,0.5512695,-0.2763672,0,-1,-3,-1,-2,-1,-1,0,-2,-1,2,0,-2,-3,0,0,-12.5,-12.5,-12.5,16.1875,16.1875,16.1875,2.166706,2.990205,3.423337,8.025206,3.221483,8.876837,-0.04019384,-0.5306307,1.496408,0.4044383,-0.5199202,1.435432,0.1677647,0.2442912,1.576356,0.008285215,-0.5102038,1.471788,0.3486268,-0.5068506,1.398062,0.1669981,-0.1795515,1.579846,0.1604568,-0.4812218,1.552614,0.004575874,-0.01639732,1.581077,0.08550543,-0.4712129,1.53087,-0.0310466,-0.2694214,1.577314,0.391569,-0.2597894,1.543258,NA,NA,NotTracked,Unknown,
0.9458008,-0.2905273,-0.04882813,0.9135742,0.3964844,-0.1645508,-1,-1,0,-1,0,-1,-1,2,0,-1,-1,1,-1,-3,-1,-1,2.3125,2.3125,2.3125,-32.875,-32.875,-32.875,2.147709,2.983794,3.439777,8.019378,3.192931,8.849311,-0.04104081,-0.5313393,1.501325,0.4000732,-0.5234054,1.4406,0.1709661,0.2445692,1.576505,0.007879877,-0.5154703,1.472552,0.3479408,-0.522126,1.421182,0.1678312,-0.1797593,1.57993,0.1607774,-0.4817022,1.553068,0.002856467,-0.0167737,1.58067,0.08594935,-0.4716861,1.531435,-0.03112983,-0.2696445,1.577401,0.3886919,-0.26302,1.541642,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2841797,-0.046875,0.8540039,0.3901367,-0.1176758,-1,0,-1,0,-2,0,-1,-1,1,-1,0,-1,-1,0,0,0,16.9375,16.9375,16.9375,-34.875,-34.875,-34.875,2.152543,2.972488,3.458089,7.985215,3.18051,8.841999,-0.04153739,-0.5324636,1.50442,0.3954595,-0.5249234,1.440447,0.1739868,0.2452596,1.576634,0.005510241,-0.5233768,1.475745,0.3411109,-0.5101549,1.4127,0.1684191,-0.1798922,1.579967,0.1611021,-0.482129,1.553677,0.003442772,-0.01643503,1.580548,0.08644266,-0.4721501,1.532251,-0.03111597,-0.2695166,1.577829,0.3873137,-0.2648418,1.540934,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2792969,-0.05908203,0.887207,0.3579102,-0.1230469,-2,-2,-2,-3,-2,0,0,-2,0,-1,1,-1,-2,-1,-2,-1,22.375,22.375,22.375,-11.75,-11.75,-11.75,2.167531,2.964988,3.493016,7.926919,3.165898,8.839723,-0.0419701,-0.530618,1.507474,0.3912815,-0.5224407,1.441579,0.175913,0.2462501,1.576713,0.005117191,-0.5252178,1.477162,0.339432,-0.5208749,1.420529,0.1690014,-0.1798823,1.579897,0.1614258,-0.4823017,1.554312,0.003880423,-0.01623546,1.580325,0.08688269,-0.4723397,1.533115,-0.03102598,-0.2692348,1.578617,0.3863601,-0.2653659,1.540555,NA,NA,NotTracked,NotTracked,
0.953125,-0.2856445,-0.04541016,0.9057617,0.3608398,-0.0859375,-2,-1,-1,-1,-3,0,-2,-2,0,-1,0,-3,-1,0,-1,-2,9.625,9.625,9.625,2.6875,2.6875,2.6875,2.190073,2.962405,3.506469,7.937336,3.155844,8.822972,-0.0425902,-0.5314174,1.510158,0.3915671,-0.5238767,1.442834,0.1767892,0.2467271,1.576535,0.005513665,-0.5202864,1.476675,0.3401802,-0.5253051,1.403714,0.1694279,-0.1799292,1.579717,0.1616172,-0.4825062,1.554746,0.005575764,-0.01600701,1.581097,0.08719142,-0.4725519,1.533635,-0.03124701,-0.2688573,1.580186,0.3853903,-0.2662843,1.540247,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2841797,-0.04101563,0.9052734,0.3720703,-0.08349609,0,-1,0,-2,-2,-1,0,-2,-1,-1,-2,0,-1,-2,0,-1,4.125,4.125,4.125,4.75,4.75,4.75,2.201276,2.954697,3.504938,7.946891,3.152606,8.822245,-0.04310831,-0.5316343,1.51116,0.3899219,-0.525498,1.443072,0.1776028,0.2468058,1.576517,0.004271572,-0.5286069,1.478818,0.3404494,-0.5112821,1.421667,0.1695728,-0.1799886,1.579707,0.1616906,-0.4827779,1.555336,0.006932094,-0.01566735,1.581492,0.08735067,-0.472835,1.534369,-0.03142354,-0.2692331,1.581449,0.3845269,-0.2665952,1.540125,NA,NA,NotTracked,NotTracked,
