ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01904297,-1.01709,0,-1.014648,0.1118164,0.1992188,-9,-1,-2,-4,-7,6,7,-5,4,0,2,-1,2,1,3,0,2.8125,2.8125,2.8125,-2.5,-2.5,-2.5,2.512894,5.014453,2.274203,5.989586,7.138509,2.425584,0.2043656,-0.1367934,1.447247,0.3226119,0.1748062,1.422407,0.132264,0.246003,1.621233,0.1953519,-0.07696646,1.455362,0.2931495,0.1343969,1.462687,0.1385758,-0.1752168,1.610153,0.1341842,-0.4737213,1.57614,-0.02719314,-0.008339535,1.576228,0.0590873,-0.4641336,1.549006,-0.06214258,-0.1914043,1.442879,0.3703432,-0.09674289,1.355162,NA,NA,Unknown,Unknown,
-0.009277344,-1.013184,0.01220703,-1.000977,0.1137695,0.1958008,1,0,-1,-7,-6,-5,-3,0,-9,-8,-7,-3,-5,1,9,0,-4.4375,-4.4375,-4.4375,-0.75,-0.75,-0.75,2.51049,5.01603,2.274821,6.002313,7.132445,2.440806,0.2046096,-0.1361475,1.446693,0.3214038,0.1753977,1.421704,0.1321029,0.2458655,1.621226,0.1962431,-0.07664435,1.455187,0.2898364,0.144343,1.460667,0.1385218,-0.1752334,1.610196,0.1341143,-0.4737591,1.576054,-0.02735172,-0.008411817,1.576085,0.05902716,-0.4641594,1.548931,-0.06187468,-0.1914934,1.442639,0.3714476,-0.09520501,1.355134,NA,NA,Unknown,Unknown,
-0.02099609,-1.026855,0.01513672,-0.9990234,0.1337891,0.1850586,-1,-4,-4,-4,-8,1,0,-1,6,1,0,-1,0,1,4,1,-3.3125,-3.3125,-3.3125,0.375,0.375,0.375,2.506477,5.015844,2.275448,6.013709,7.126725,2.452208,0.2043904,-0.1360085,1.446929,0.3212405,0.1759835,1.420533,0.1319501,0.245815,1.621338,0.1960045,-0.07668264,1.455321,0.2888743,0.1508367,1.4555,0.1383098,-0.175288,1.610331,0.1339458,-0.4738069,1.575988,-0.02748792,-0.008447028,1.575998,0.0588759,-0.4642282,1.548906,-0.06137082,-0.1915781,1.442446,0.3712188,-0.09586823,1.355269,NA,NA,Unknown,Unknown,
-0.01123047,-1.020508,0.01611328,-1.000488,0.1445313,0.1875,-3,-4,-4,-6,1,-13,-20,-5,-1,5,4,4,2,-2,-6,-1,-0.8125,-0.8125,-0.8125,-2.5625,-2.5625,-2.5625,2.506564,5.015172,2.27588,6.016054,7.122901,2.456826,0.2047732,-0.1344385,1.446105,0.3200113,0.1750202,1.419946,0.1317115,0.2458159,1.621424,0.2107138,-0.07286569,1.452566,0.2814414,0.151267,1.471,0.1382141,-0.1753146,1.610343,0.1337398,-0.4738871,1.575838,-0.02767985,-0.008562077,1.575767,0.05869411,-0.4642906,1.54877,-0.0614346,-0.1918058,1.44235,0.3724152,-0.09331751,1.354901,NA,NA,Unknown,Unknown,
-0.02832031,-1.001465,0.005371094,-1.018066,0.1308594,0.1992188,-2,-1,-4,-6,-6,4,1,-1,-5,-4,-3,-2,0,1,-9,-2,-2.375,-2.375,-2.375,2.25,2.25,2.25,2.508521,5.016074,2.279642,5.999743,7.115733,2.44495,0.2042063,-0.1355908,1.447436,0.3190382,0.1759083,1.41685,0.1309611,0.2457891,1.621688,0.1979777,-0.07564776,1.454679,0.2882324,0.1431505,1.446423,0.1376344,-0.1753919,1.610323,0.1334589,-0.4739892,1.575576,-0.02794265,-0.008652421,1.57563,0.05843602,-0.4643743,1.548471,-0.06108792,-0.1920452,1.44227,0.3718692,-0.09359476,1.354783,NA,NA,Unknown,Lasso,
-0.03076172,-1.030762,0.02148438,-1.009277,0.1210938,0.2016602,-2,-3,-3,-1,-5,-3,-13,-5,-11,-3,1,5,7,1,8,-4,-5.125,-5.125,-5.125,-4.3125,-4.3125,-4.3125,2.500226,5.014229,2.28944,5.992099,7.117822,2.44178,0.2040531,-0.134766,1.447765,0.3173405,0.1753722,1.417482,0.1303321,0.2458642,1.621939,0.1968971,-0.07490019,1.454813,0.2862162,0.1493396,1.445081,0.1372468,-0.1754089,1.610218,0.1332858,-0.4739128,1.575363,-0.02825507,-0.008748675,1.5755,0.05825215,-0.4643457,1.548246,-0.0610624,-0.1922842,1.442265,0.3700483,-0.09606219,1.354996,NA,NA,Unknown,Lasso,
-0.03515625,-1.040527,0.006347656,-1.018555,0.1142578,0.1987305,-2,-3,-3,-9,-18,-7,1,1,4,1,0,-1,7,-5,-12,-1,-2.3125,-2.3125,-2.3125,-5.125,-5.125,-5.125,2.498036,5.016028,2.29337,6.01882,7.13145,2.477876,0.2012567,-0.1338786,1.44693,0.3150522,0.1754167,1.416897,0.1299203,0.2459913,1.622042,0.1971839,-0.07457798,1.454667,0.2756391,0.1615048,1.5014,0.1371268,-0.1754449,1.610199,0.1332117,-0.4739263,1.57526,-0.02834941,-0.008809134,1.575479,0.05818807,-0.4643769,1.548211,-0.06104242,-0.1923271,1.442186,0.3701171,-0.09605128,1.355045,NA,NA,Unknown,Lasso,
-0.04345703,-1.032715,-0.001953125,-1.011719,0.1015625,0.215332,-3,-2,-3,-2,-4,-16,-17,-6,17,11,5,-1,-5,-12,-48,-6,0.4375,0.4375,0.4375,-6.875,-6.875,-6.875,2.498053,5.02226,2.297068,6.050528,7.139101,2.514557,0.2011389,-0.1335278,1.446841,0.313001,0.178387,1.415297,0.1294046,0.2459346,1.622197,0.1968771,-0.07337467,1.45376,0.2847575,0.1429463,1.4706,0.1370935,-0.1754563,1.610233,0.1331733,-0.4739178,1.57523,-0.02841964,-0.00886027,1.575439,0.05813473,-0.4643758,1.548158,-0.06134386,-0.1923214,1.442124,0.3691912,-0.09617198,1.354621,NA,NA,Unknown,Unknown,
-0.04443359,-1.022949,-0.01171875,-0.9633789,0.1040039,0.2460938,1,0,0,-6,4,6,14,4,-20,-12,-6,-7,-10,4,18,-2,0,0,0,-26.3125,-26.3125,-26.3125,2.497735,5.025946,2.298917,6.378695,7.157802,2.881227,0.2015632,-0.1332403,1.44656,0.3069663,0.1798317,1.415265,0.1291746,0.2458745,1.622331,0.1960369,-0.07434895,1.45469,0.2800995,0.1397445,1.473652,0.1368568,-0.1753922,1.610147,0.1330496,-0.4737065,1.575154,-0.0285688,-0.008880587,1.575418,0.0580226,-0.4642503,1.54813,-0.06132571,-0.1923882,1.442128,0.3686388,-0.09637363,1.354487,NA,NA,Unknown,Unknown,
-0.04980469,-1.020508,-0.01464844,-0.9291992,0.1166992,0.2016602,2,-1,-3,0,5,3,4,-2,-3,-3,-4,0,-8,-6,-3,-4,-0.0625,-0.0625,-0.0625,-46.125,-46.125,-46.125,2.496802,5.033279,2.301511,6.898242,7.134861,3.464287,0.2011499,-0.1335981,1.446124,0.2980972,0.1693893,1.411013,0.1286722,0.2460019,1.622818,0.1949735,-0.07402214,1.45467,0.2806759,0.1293425,1.480385,0.1368203,-0.1753386,1.610186,0.13299,-0.4735816,1.575094,-0.02861685,-0.008903598,1.575388,0.05791504,-0.4641084,1.548067,-0.06129817,-0.1924701,1.442168,0.3681197,-0.09623171,1.354301,NA,NA,Unknown,Unknown,
-0.08398438,-1.038574,0.006835938,-0.8789063,0.1787109,0.1518555,0,-3,-3,-2,-8,0,-3,0,-4,1,5,14,21,5,-3,1,-5.5,-5.5,-5.5,-64.9375,-64.9375,-64.9375,2.490434,5.041241,2.297348,7.45656,7.026117,4.110764,0.20093,-0.13395,1.445593,0.1798401,0.255706,1.505019,0.1277793,0.2458999,1.623903,0.1708947,-0.1041796,1.410384,0.1703201,0.2122343,1.5185,0.1362987,-0.1749605,1.610122,0.1323057,-0.4726365,1.575301,-0.02711386,-0.009168358,1.574522,0.05710372,-0.4630579,1.548544,-0.0609632,-0.1928546,1.441802,0.3639412,-0.09974083,1.353742,NA,NA,Unknown,NotTracked,
-0.07275391,-1.027344,-0.004882813,-0.8056641,0.2924805,0.009277344,0,-2,-1,1,4,6,6,1,6,5,2,15,16,12,9,7,-6.5,-6.5,-6.5,-70.125,-70.125,-70.125,2.484187,5.045094,2.288835,7.803436,6.823339,4.562332,0.2019331,-0.1313559,1.444059,0.1751312,0.2325173,1.472846,0.1273232,0.245702,1.623968,0.1860484,-0.08446858,1.42902,0.1268612,0.2677053,1.49425,0.1361881,-0.175166,1.61006,0.1321082,-0.4734268,1.575375,-0.02109184,-0.01217266,1.569608,0.0568594,-0.463685,1.548835,-0.06287256,-0.1957637,1.439263,0.3593274,-0.1070309,1.352843,NA,NA,Unknown,NotTracked,
-0.01464844,-1.011719,-0.005859375,-0.4658203,0.6611328,-0.2587891,0,-3,1,-1,2,6,14,2,2,-3,0,5,-2,-6,-8,-4,-13.6875,-13.6875,-13.6875,-27.6875,-27.6875,-27.6875,2.460421,5.051455,2.259122,8.09808,6.159313,5.10096,0.2902549,-0.1102114,1.411653,0.1110226,0.102706,1.406532,0.1242403,0.2473905,1.622236,0.2640213,-0.05678444,1.35348,0.108698,0.1114348,1.346095,0.1339814,-0.1799215,1.607186,0.1310019,-0.4795019,1.575747,-0.02460213,-0.012388,1.569976,0.05582912,-0.4701587,1.552711,-0.0618144,-0.1945749,1.435993,0.3506396,-0.135867,1.356125,NA,NA,NotTracked,Unknown,
0.04101563,-1.021484,-0.01513672,-0.4013672,0.7509766,-0.3046875,-2,0,-1,0,-3,-7,-3,1,1,6,6,3,-16,-5,-3,2,-11.6875,-11.6875,-11.6875,-19.125,-19.125,-19.125,2.448707,5.0505,2.253113,8.125051,6.031466,5.159906,0.2892652,-0.1089268,1.407365,0.1951011,-3.604513E-05,1.397075,0.1246251,0.2471302,1.622649,0.2545001,-0.1057439,1.452,0.1714814,0.03997203,1.3531,0.1339219,-0.1800105,1.607036,0.1310165,-0.4800342,1.57568,-0.02475206,-0.01238243,1.56987,0.05580031,-0.470864,1.552189,-0.05804524,-0.1931115,1.432623,0.3449412,-0.1415849,1.363223,NA,NA,NotTracked,Unknown,
0.07226563,-1.021973,-0.004882813,-0.2802734,0.9111328,-0.4169922,-1,-2,-2,-7,-9,-15,-8,-2,1,-16,-3,19,2,-3,-26,-5,-13.5625,-13.5625,-13.5625,2.375,2.375,2.375,2.435926,5.040552,2.248766,8.191236,5.723613,5.284225,0.2863323,-0.08544816,1.401841,0.1234439,0.0139951,1.411915,0.1260365,0.246762,1.624693,0.2453288,-0.1096817,1.456833,0.07538301,0.04321076,1.359375,0.1340221,-0.1798294,1.607658,0.131149,-0.4802223,1.575854,-0.02456932,-0.01190748,1.568909,0.05612683,-0.4711644,1.55086,-0.0531054,-0.1923306,1.430043,0.3425613,-0.1454881,1.367262,NA,NA,NotTracked,NotTracked,
0.07226563,-1.021973,-0.004882813,-0.2802734,0.9111328,-0.4169922,-1,-2,-2,-7,-9,-15,-8,-2,1,-16,-3,19,2,-3,-26,-5,-13.5625,-13.5625,-13.5625,2.375,2.375,2.375,2.435926,5.040552,2.248766,8.191236,5.723613,5.284225,0.288367,-0.1086409,1.40247,0.1154783,-0.00852391,1.414524,0.1267601,0.2465877,1.62576,0.2732118,-0.1751644,1.435833,0.1761629,0.0106264,1.483714,0.1343946,-0.179297,1.608363,0.1313719,-0.4800501,1.575814,-0.0239976,-0.01225227,1.565763,0.05679138,-0.4705148,1.549513,-0.05134746,-0.1930799,1.427197,0.3402489,-0.1477272,1.367983,NA,NA,NotTracked,NotTracked,
0.09912109,-0.9707031,-0.01416016,-0.2954102,1.081055,-0.4902344,-2,-4,-3,-4,-3,-4,3,-2,-3,-8,-4,-5,7,0,10,2,-4.75,-4.75,-4.75,13.75,13.75,13.75,2.431199,5.014973,2.246422,8.21904,5.580139,5.346859,0.2887029,-0.1101214,1.403069,0.104843,-0.02930362,1.429531,0.1273867,0.2463119,1.626786,0.2731968,-0.1757598,1.435765,0.1571127,-0.00150039,1.492564,0.1346051,-0.1787746,1.609159,0.1314639,-0.4797916,1.575827,-0.023746,-0.01235241,1.564365,0.05696315,-0.4700904,1.549076,-0.04310121,-0.1919964,1.422668,0.337616,-0.1536431,1.371745,NA,NA,NotTracked,NotTracked,
0.07617188,-0.9726563,-0.02587891,-0.2456055,0.9291992,-0.4545898,-1,-1,0,-1,-4,-12,-12,-1,-4,5,3,3,3,-3,-19,-6,-2.75,-2.75,-2.75,-3,-3,-3,2.430215,4.998188,2.244275,8.223946,5.526786,5.365646,0.2046299,-0.1157303,1.41353,0.08647844,-0.05229574,1.438826,0.1278942,0.2462342,1.627744,0.2416158,-0.1575579,1.404059,0.09069295,-0.008134964,1.497417,0.1348781,-0.1781189,1.609863,0.1316146,-0.479245,1.575865,-0.02376675,-0.01240338,1.564118,0.05720152,-0.4694368,1.549073,-0.03902584,-0.1908091,1.420186,0.3357246,-0.1564474,1.373454,NA,NA,NotTracked,NotTracked,
0.02539063,-0.9707031,-0.02197266,-0.34375,0.9160156,-0.4501953,0,0,1,3,7,7,6,4,3,-12,-11,-27,2,-1,9,7,-1.9375,-1.9375,-1.9375,-26.1875,-26.1875,-26.1875,2.426407,4.942023,2.232722,8.186618,5.454618,5.412926,0.2694705,-0.08771882,1.403594,0.07760274,-0.0553436,1.443728,0.1282822,0.2458578,1.628717,0.2891176,-0.115836,1.375298,0.09249817,-0.01481206,1.492983,0.1349492,-0.1777979,1.610543,0.1316135,-0.4788156,1.576033,-0.02388907,-0.01240706,1.564051,0.05728746,-0.4689118,1.54952,-0.03864511,-0.1906517,1.419846,0.3344446,-0.1597091,1.376131,NA,NA,NotTracked,NotTracked,
0.0004882813,-1.030762,-0.03955078,-0.2915039,0.9648438,-0.487793,1,1,-1,-4,-1,5,4,1,-1,0,-2,3,-3,-2,4,0,-7.625,-7.625,-7.625,-18.1875,-18.1875,-18.1875,2.422183,4.909831,2.223636,8.170994,5.436703,5.420774,0.2456127,-0.08411955,1.408987,0.07850219,-0.0558542,1.447726,0.1284315,0.2457884,1.629016,0.274406,-0.1123621,1.37193,0.1025471,-0.01986854,1.490441,0.1350781,-0.1774465,1.610945,0.1315806,-0.4783974,1.576178,-0.02405464,-0.01241015,1.564066,0.05733747,-0.4683942,1.549956,-0.03878932,-0.1903252,1.419417,0.3333775,-0.1629005,1.378702,NA,NA,NotTracked,NotTracked,
-0.001464844,-1.025879,-0.04443359,-0.2446289,0.9985352,-0.4760742,-5,-2,-2,-2,-2,-9,-12,-5,-6,-1,1,3,4,-2,-3,-3,-8.625,-8.625,-8.625,-19.3125,-19.3125,-19.3125,2.417954,4.900117,2.221173,8.161234,5.431731,5.419873,0.2867723,-0.101984,1.410895,0.06658792,-0.05603904,1.456664,0.1284484,0.2456099,1.630099,0.2691578,-0.04168037,1.46412,0.1014455,-0.01710796,1.493511,0.135226,-0.176895,1.611853,0.1315171,-0.4777274,1.576601,-0.02439825,-0.01247618,1.564149,0.05740594,-0.467629,1.551036,-0.04017222,-0.1900403,1.419154,0.3294029,-0.1706026,1.385326,NA,NA,NotTracked,NotTracked,
0.05615234,-1.019531,-0.0703125,-0.2114258,0.8710938,-0.3603516,-2,-2,2,3,0,1,-6,-4,5,0,3,5,-1,0,-1,-1,3.25,3.25,3.25,15.1875,15.1875,15.1875,2.422703,4.883791,2.226446,8.157504,5.428425,5.408413,0.2257919,-0.08666295,1.412948,0.06123057,-0.05537865,1.455448,0.1283937,0.2455367,1.630784,0.2059499,-0.03298354,1.463995,0.0968533,-0.01683027,1.493601,0.1352003,-0.1764214,1.612523,0.1313461,-0.4771273,1.576897,-0.0248881,-0.01240642,1.564373,0.05733498,-0.4670604,1.55172,-0.04146664,-0.1894662,1.418809,0.3250541,-0.1742396,1.387933,NA,NA,NotTracked,NotTracked,
0.05615234,-1.019531,-0.0703125,-0.2294922,0.878418,-0.3901367,1,1,0,1,-3,-1,-2,0,-3,-4,-2,1,-4,3,8,2,3.25,3.25,3.25,17.5,17.5,17.5,2.422703,4.883791,2.226446,8.175591,5.430404,5.404541,0.2261552,-0.08595158,1.41384,0.05373968,-0.05597679,1.456023,0.1283961,0.2455515,1.63097,0.2104331,-0.03089006,1.464024,0.08947828,-0.01773072,1.493623,0.135181,-0.1762773,1.612619,0.1313037,-0.4768506,1.576988,-0.02495454,-0.01240657,1.564353,0.05732314,-0.4667507,1.55185,-0.04174863,-0.1894361,1.418776,0.3250657,-0.1741147,1.387816,NA,NA,NotTracked,NotTracked,
0.07421875,-0.9936523,-0.04101563,-0.2177734,0.8530273,-0.3862305,-2,-1,0,0,1,2,-2,0,3,3,-1,-5,-5,-1,2,0,-7.5625,-7.5625,-7.5625,6.875,6.875,6.875,2.413501,4.884233,2.235065,8.182759,5.44202,5.391898,0.2256417,-0.08640099,1.412779,0.05583794,-0.05571212,1.454605,0.1284143,0.2455404,1.631043,0.2131805,-0.03133387,1.462752,0.0899986,-0.01617225,1.494735,0.1351316,-0.1762299,1.612692,0.1312722,-0.4767556,1.577,-0.02499521,-0.01244765,1.564315,0.05731559,-0.4667085,1.551891,-0.04191608,-0.1893911,1.418641,0.3250783,-0.1751016,1.388985,NA,NA,NotTracked,NotTracked,
0.08789063,-0.9716797,-0.03955078,-0.15625,0.8310547,-0.3422852,0,0,1,-2,-1,1,2,-3,2,2,1,-1,0,-1,-2,0,-0.8125,-0.8125,-0.8125,3.8125,3.8125,3.8125,2.408135,4.880365,2.241395,8.177541,5.465847,5.36623,0.2227213,-0.08799844,1.41378,0.06139357,-0.05642971,1.452418,0.1284007,0.2455172,1.6312,0.2225234,-0.03508827,1.463366,0.09428529,-0.01768758,1.49344,0.1352032,-0.1761269,1.612826,0.1312645,-0.4766477,1.577083,-0.02502508,-0.01247029,1.564263,0.05732627,-0.4666149,1.551998,-0.04187974,-0.1892973,1.418427,0.3238215,-0.1768401,1.390313,NA,NA,NotTracked,NotTracked,
0.1162109,-0.9389648,-0.05322266,-0.008300781,0.8901367,-0.234375,0,-3,-4,-1,-1,-1,-2,1,-2,-5,-6,-8,-3,-4,-3,0,6.125,6.125,6.125,-28.1875,-28.1875,-28.1875,2.412663,4.871711,2.249088,8.137663,5.484287,5.314142,0.2227099,-0.0864122,1.414721,0.06334686,-0.0568046,1.44864,0.1284226,0.2455026,1.631234,0.215741,-0.03158228,1.463969,0.08541366,-0.01916881,1.492763,0.1352196,-0.1759805,1.612979,0.1312608,-0.4764661,1.57715,-0.0250796,-0.01246189,1.564264,0.05735137,-0.4664279,1.552125,-0.04197706,-0.1890218,1.418083,0.3243274,-0.1781359,1.391984,NA,NA,NotTracked,NotTracked,
0.1479492,-0.9101563,-0.04199219,0.06054688,0.921875,-0.1831055,-1,-2,-3,-1,-4,-2,-2,-2,0,-4,0,4,1,-3,-3,0,8,8,8,-114.875,-114.875,-114.875,2.416996,4.864542,2.255661,8.013794,5.470151,5.237684,0.2089587,-0.1408039,1.416142,0.07249172,-0.05751178,1.44221,0.1283906,0.2454886,1.631257,0.1899702,-0.09020916,1.377641,0.09432249,-0.02193686,1.489864,0.1351563,-0.1758835,1.613088,0.1311699,-0.4763247,1.577212,-0.02526016,-0.01251358,1.564204,0.05731584,-0.4662924,1.552114,-0.04144901,-0.1892913,1.418221,0.3257346,-0.1884361,1.404603,NA,NA,NotTracked,NotTracked,
