ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6542969,-0.4692383,0.5068359,0.6806641,0.534668,0.3857422,18,7,-7,-6,0,1,4,15,0,4,3,-9,-9,-1,-11,0,116.125,116.125,116.125,-147.5625,-147.5625,-147.5625,3.664751,3.817097,0.9176123,6.891945,3.780241,0.7996048,-0.1476524,-0.3957029,1.372617,0.3980864,-0.4216118,1.408892,0.1217555,0.2415747,1.547032,-0.1605924,-0.3715391,1.372479,0.4327826,-0.4237049,1.386286,0.1204039,-0.1825688,1.556778,0.1188524,-0.4852952,1.532531,-0.03907045,-0.01274909,1.558036,0.04473533,-0.4745498,1.507786,-0.07526308,-0.2458113,1.596088,0.3325319,-0.2538582,1.571499,NA,NA,Closed,Unknown,
0.359375,-0.5976563,0.5869141,0.4331055,0.7436523,0.4692383,1,5,2,-9,-20,-16,-3,-5,-5,-1,-11,-30,-18,-6,-3,-5,-2.9375,-2.9375,-2.9375,-30.25,-30.25,-30.25,3.715688,4.1299,0.9117296,6.762064,4.194989,0.8440323,-0.1585647,-0.3260392,1.367132,0.4147253,-0.363371,1.37016,0.121531,0.2414103,1.546477,-0.1882703,-0.3166735,1.369,0.4399485,-0.3430637,1.368615,0.1204979,-0.1821596,1.556045,0.1186199,-0.4840932,1.53157,-0.0378944,-0.009670099,1.559866,0.04435457,-0.4731735,1.506628,-0.07825617,-0.2291998,1.605315,0.3305731,-0.2411367,1.584758,NA,NA,Unknown,Unknown,
0.3774414,-0.5078125,0.6816406,0.2641602,0.4887695,0.7172852,-2,3,-1,-10,-7,-6,2,11,-15,-26,-23,-27,-4,6,-2,-12,-20.5,-20.5,-20.5,-16,-16,-16,3.707165,4.321116,0.8881981,6.630652,4.553014,0.9714779,-0.1561261,-0.2703929,1.353743,0.4143375,-0.2959129,1.35385,0.1213491,0.241415,1.546227,-0.1860768,-0.2598537,1.354,0.4442084,-0.275656,1.365667,0.1205127,-0.1818106,1.555399,0.1182932,-0.4832491,1.530813,-0.03717422,-0.007800849,1.560309,0.04386245,-0.472243,1.505697,-0.08302023,-0.216332,1.606606,0.3305483,-0.2307606,1.5891,NA,NA,Closed,Unknown,
0.2485352,-0.3657227,0.7353516,0.1655273,0.5068359,0.6303711,-1,-1,1,3,5,1,-7,6,0,-7,-7,-2,3,10,1,-14,-15.9375,-15.9375,-15.9375,26.5,26.5,26.5,3.718894,4.622811,0.7601704,6.621428,4.763146,1.151841,-0.1346107,-0.2281243,1.342307,0.3867405,-0.244688,1.340021,0.1209419,0.2414491,1.545709,-0.1704399,-0.2062393,1.3918,0.4103878,-0.2196544,1.326,0.1204908,-0.1815112,1.554955,0.1182302,-0.4824742,1.530212,-0.03669931,-0.006166457,1.559598,0.04366081,-0.4713812,1.504994,-0.09744062,-0.2100383,1.599097,0.330467,-0.2162588,1.587457,NA,NA,Closed,Closed,
0.1611328,-0.4990234,0.7148438,-0.04785156,0.7470703,0.3706055,-2,-6,-4,-4,-5,-3,-1,-4,2,3,3,-18,11,13,15,16,4.1875,4.1875,4.1875,-49.5,-49.5,-49.5,3.770358,4.839723,0.3849261,6.518797,4.931019,1.526964,-0.08702411,-0.204142,1.33229,0.3385169,-0.2170127,1.322224,0.1205565,0.241464,1.545677,-0.1140888,-0.2009047,1.294586,0.2821565,-0.2078571,1.300647,0.1204651,-0.1813848,1.554886,0.118156,-0.4819865,1.529938,-0.03652278,-0.005303023,1.559201,0.04349088,-0.4707614,1.5045,-0.1349848,-0.1804542,1.630547,0.3239266,-0.2076755,1.60363,NA,NA,Lasso,Closed,
0.04150391,-0.6254883,0.5952148,-0.009765625,0.8686523,0.3984375,-13,1,4,9,9,5,2,-11,21,27,15,20,0,-5,-16,-16,14.375,14.375,14.375,-43.9375,-43.9375,-43.9375,3.796008,4.890465,0.2368907,6.480119,4.975658,1.591631,-0.05082325,-0.1923074,1.339581,0.297355,-0.2016906,1.321683,0.1201837,0.2415491,1.545855,-0.08998125,-0.1899746,1.35159,0.2408759,-0.1877019,1.301522,0.1203097,-0.1812254,1.555046,0.1181357,-0.4817421,1.529903,-0.03657953,-0.005215897,1.559056,0.04345968,-0.4704667,1.50428,-0.09981316,-0.2078226,1.600279,0.34291,-0.1976687,1.598191,NA,NA,Lasso,Closed,
0.1044922,-0.8442383,0.6206055,0.05810547,0.9345703,0.5981445,-4,0,2,0,-5,-8,-4,3,-4,1,0,8,-3,-1,13,8,36.1875,36.1875,36.1875,-16.1875,-16.1875,-16.1875,3.83963,4.954928,0.1288906,6.449644,5.020094,1.616325,-0.03530583,-0.186015,1.33774,0.2839178,-0.1958885,1.318286,0.1196668,0.2415811,1.546271,-0.06425411,-0.1829104,1.324787,0.2221842,-0.1759948,1.303118,0.1201428,-0.1811412,1.555175,0.1180259,-0.4815744,1.529834,-0.03669336,-0.005266433,1.559013,0.04335065,-0.4702703,1.504044,-0.1012761,-0.2148153,1.565192,0.3186197,-0.2131834,1.584085,NA,NA,Lasso,Closed,
0.07568359,-0.7597656,0.6962891,0.07861328,0.8867188,0.5664063,6,-1,-3,-3,-4,-5,-1,9,-7,-1,-3,-8,1,-6,-12,-8,25.25,25.25,25.25,24.5,24.5,24.5,3.869034,4.962836,0.1300641,6.477597,5.031898,1.576427,-0.03497477,-0.1865663,1.334225,0.2869048,-0.1923651,1.313008,0.1193195,0.2416522,1.546495,-0.07377353,-0.1837452,1.349488,0.2238758,-0.1727841,1.2924,0.119947,-0.1810902,1.555392,0.1179551,-0.4814884,1.5298,-0.03677416,-0.005401334,1.558922,0.04327893,-0.4701127,1.503824,-0.1005464,-0.2152756,1.564446,0.3179584,-0.2114232,1.593686,NA,NA,Lasso,Unknown,
0.05566406,-0.7568359,0.7368164,-0.06982422,0.7924805,0.6201172,-10,-5,-11,-4,-3,0,-1,-4,-7,-2,-5,-5,-1,0,2,8,-26.625,-26.625,-26.625,-3.8125,-3.8125,-3.8125,3.82875,4.957253,0.2532474,6.491667,5.074578,1.422073,-0.05085018,-0.1881597,1.326108,0.30242,-0.1855545,1.313489,0.1187388,0.2419737,1.547152,-0.07477143,-0.1797248,1.300452,0.2465476,-0.1685629,1.2901,0.119701,-0.1810932,1.55566,0.117798,-0.4814213,1.529647,-0.03683811,-0.005497775,1.55885,0.04306137,-0.4700649,1.503519,-0.1381679,-0.2289706,1.598146,0.2890991,-0.2566351,1.531656,NA,NA,Lasso,Unknown,
0.03076172,-0.7475586,0.7558594,-0.08789063,0.7719727,0.6166992,6,-1,4,0,0,0,0,2,20,23,5,-3,-9,-10,-12,-7,-14.125,-14.125,-14.125,14.3125,14.3125,14.3125,3.802397,4.965868,0.3697738,6.488521,5.113388,1.243891,-0.08139326,-0.1877286,1.328943,0.3311671,-0.1800573,1.314701,0.1185358,0.2420026,1.547569,-0.1107123,-0.2069733,1.333067,0.2764294,-0.1593123,1.290588,0.1195699,-0.1811488,1.555837,0.1177228,-0.4814766,1.529322,-0.03684443,-0.005506135,1.558821,0.04294587,-0.4701559,1.503011,-0.06601976,-0.2110063,1.614523,0.3063968,-0.2640671,1.532276,NA,NA,Closed,Unknown,
0.01074219,-0.7373047,0.8256836,-0.1557617,0.78125,0.7001953,-15,-4,2,5,10,12,1,-5,-4,-5,1,9,1,1,-6,-20,-6.5,-6.5,-6.5,8.1875,8.1875,8.1875,3.780538,4.990717,0.6200925,6.487445,5.146898,1.085207,-0.1163947,-0.1834899,1.335058,0.3629959,-0.1737044,1.321335,0.11822,0.241873,1.547892,-0.1458169,-0.1630672,1.344941,0.3105383,-0.1485149,1.290647,0.1194882,-0.1812063,1.555862,0.1176308,-0.4815645,1.528824,-0.03687982,-0.005463596,1.55901,0.04281174,-0.4703003,1.502517,-0.0647494,-0.2119995,1.612378,0.3224532,-0.2423024,1.535893,NA,NA,Closed,Unknown,
-0.03320313,-0.5961914,0.8476563,-0.1210938,0.703125,0.7246094,12,2,2,-2,0,1,4,-1,-3,-3,-5,-6,1,-8,3,0,-18.125,-18.125,-18.125,23.3125,23.3125,23.3125,3.773372,5.015127,0.750241,6.498859,5.190517,0.9614562,-0.1413617,-0.1814759,1.342507,0.3868827,-0.1692913,1.329102,0.1178381,0.241897,1.548217,-0.1690199,-0.1613744,1.346222,0.335633,-0.1443297,1.292769,0.1193047,-0.1812143,1.555935,0.1174276,-0.4815342,1.528294,-0.03689311,-0.005436471,1.559161,0.04262459,-0.4703302,1.502125,-0.06088056,-0.2171968,1.611171,0.3217801,-0.2442911,1.550774,NA,NA,Closed,Unknown,
-0.05322266,-0.6005859,0.8955078,-0.1918945,0.6582031,0.7416992,-11,-5,1,-2,1,-1,-1,-9,1,2,-3,-12,-14,-10,-12,-8,-16.3125,-16.3125,-16.3125,-11.5625,-11.5625,-11.5625,3.747713,5.057238,0.8097253,6.476146,5.213806,0.9423606,-0.1479636,-0.1772779,1.344553,0.3959026,-0.1650378,1.331583,0.1175517,0.241821,1.54863,-0.1833529,-0.1620092,1.3418,0.3461236,-0.1402253,1.294923,0.1190209,-0.1812628,1.556061,0.1171629,-0.4814992,1.52773,-0.0370108,-0.005363295,1.559562,0.04235922,-0.4703603,1.501617,-0.06364238,-0.2200992,1.611267,0.3214885,-0.2438588,1.558284,NA,NA,Closed,Closed,
-0.07177734,-0.5395508,0.859375,-0.09082031,0.6499023,0.8183594,-14,-9,-6,1,2,-12,-11,-8,-11,2,1,-1,4,1,-7,-32,16.125,16.125,16.125,-31.1875,-31.1875,-31.1875,3.779807,5.076759,0.7390156,6.41826,5.208699,1.03517,-0.1303758,-0.1742026,1.336412,0.3847291,-0.163764,1.324453,0.1171299,0.2416928,1.549747,-0.1614644,-0.1632536,1.326429,0.3285196,-0.1379531,1.298441,0.118623,-0.181326,1.556462,0.1170864,-0.4814961,1.527422,-0.03739711,-0.005235393,1.560506,0.04228294,-0.4704193,1.501372,-0.07178606,-0.2363091,1.596703,0.3138904,-0.2550063,1.579517,NA,NA,Closed,Closed,
-0.01269531,-0.5478516,0.8525391,-0.04101563,0.7104492,0.7231445,10,3,3,1,11,8,-14,-6,32,11,5,0,-8,-2,-4,14,15.4375,15.4375,15.4375,-27.9375,-27.9375,-27.9375,3.818541,5.07572,0.5625483,6.38119,5.191031,1.245791,-0.09136714,-0.1752646,1.329597,0.3442305,-0.1638184,1.308642,0.1169426,0.2416526,1.551565,-0.1344959,-0.1652067,1.3679,0.2928599,-0.1384864,1.283929,0.1182316,-0.1813984,1.557004,0.1171146,-0.4814692,1.527142,-0.03762804,-0.005292055,1.561233,0.04228921,-0.4704478,1.501016,-0.08201675,-0.2098441,1.611874,0.3256649,-0.2485255,1.518317,NA,NA,Closed,Unknown,
-0.02099609,-0.6425781,0.8828125,-0.06835938,0.7456055,0.5595703,-1,-3,-10,-9,-16,-20,-5,0,-1,-8,-4,-10,-2,9,-4,-21,36.75,36.75,36.75,-26.4375,-26.4375,-26.4375,3.848506,5.065482,0.39125,6.365189,5.169156,1.524009,-0.03969438,-0.1787914,1.331707,0.2970047,-0.1630861,1.297109,0.1172244,0.2412236,1.554033,-0.05880778,-0.1686803,1.28707,0.2436198,-0.1438708,1.285357,0.117833,-0.1815567,1.558127,0.117117,-0.4814796,1.527071,-0.03846698,-0.005844376,1.562556,0.04234844,-0.4704916,1.500783,-0.1415287,-0.217814,1.535457,0.3034731,-0.2341344,1.521979,NA,NA,Lasso,Unknown,
-0.01269531,-0.7207031,0.6987305,-0.1416016,1.029297,0.496582,1,4,3,3,2,-5,5,2,-3,-9,-1,2,1,-9,-9,-9,16.875,16.875,16.875,-2.5,-2.5,-2.5,3.91581,5.025988,0.002951532,6.399855,5.179944,1.697695,-0.002958854,-0.1771279,1.345664,0.2642316,-0.1657591,1.302278,0.117869,0.2415137,1.557239,-0.01697049,-0.1658023,1.290136,0.2096128,-0.1457786,1.296389,0.1173454,-0.1815593,1.55931,0.1170599,-0.4813664,1.526947,-0.03941094,-0.00640264,1.563682,0.04239456,-0.4703651,1.500557,-0.1322485,-0.2099509,1.53799,0.3042669,-0.2289117,1.459719,NA,NA,Unknown,Unknown,
0.03564453,-0.9208984,0.6904297,-0.04345703,0.7709961,0.6367188,2,-4,-3,-3,-1,-2,-1,-1,3,7,-1,-5,-2,-5,-4,-7,-1.1875,-1.1875,-1.1875,11.75,11.75,11.75,3.875865,5.042162,9.83552,6.415381,5.18519,1.720131,0.01148882,-0.1722835,1.350666,0.2159279,-0.1054498,1.171457,0.1188054,0.2417458,1.55942,-0.006094602,-0.1694954,1.29159,0.1616838,-0.08626565,1.165409,0.11685,-0.1813908,1.560493,0.1169956,-0.4811207,1.5269,-0.03997973,-0.006820191,1.564466,0.04244723,-0.4701388,1.500521,-0.09410185,-0.2207099,1.546403,0.3084748,-0.219265,1.432562,NA,NA,Lasso,Unknown,
-0.01855469,-0.6225586,0.8046875,-0.1669922,0.7426758,0.65625,-1,0,2,1,-3,-3,-2,-2,-3,-4,-2,4,-1,5,9,6,-21.5625,-21.5625,-21.5625,6.3125,6.3125,6.3125,3.86381,5.06019,9.819049,6.42689,5.19908,1.694348,0.01260221,-0.168522,1.353688,0.220486,-0.1112876,1.18598,0.1205346,0.2422557,1.561847,-0.0444235,-0.1727897,1.355628,0.1666871,-0.09164535,1.178901,0.1165974,-0.1813306,1.561161,0.116961,-0.4810461,1.526836,-0.04039414,-0.006960372,1.564796,0.042509,-0.4699917,1.50034,-0.09522662,-0.2206584,1.545347,0.3124866,-0.2260166,1.446871,NA,NA,Lasso,Unknown,
-0.02392578,-0.6430664,0.7568359,-0.1132813,0.6850586,0.6254883,-4,-2,-1,1,-1,-1,-1,-2,2,1,0,4,-3,0,2,-2,-31.4375,-31.4375,-31.4375,11.1875,11.1875,11.1875,3.819138,5.051015,9.858172,6.425284,5.188046,1.661794,0.006627724,-0.1685012,1.349151,0.2698302,-0.1630186,1.296218,0.1228077,0.2423363,1.564022,-0.04668497,-0.1722035,1.353336,0.2125938,-0.1431173,1.288769,0.1166119,-0.1812979,1.561587,0.116948,-0.480941,1.52676,-0.04065902,-0.006944748,1.565028,0.04256223,-0.4698123,1.500154,-0.0978904,-0.2197561,1.536838,0.3132676,-0.2286257,1.455829,NA,NA,Lasso,Unknown,
-0.05419922,-0.6572266,0.6298828,-0.07617188,0.8085938,0.5170898,-1,0,0,1,2,2,1,-1,-3,-2,-2,0,0,1,1,1,-39,-39,-39,58.125,58.125,58.125,3.712232,4.969874,9.991342,6.585844,5.060959,1.548473,-0.02185659,-0.1885163,1.314563,0.2924963,-0.1916991,1.292971,0.1283595,0.2431031,1.565964,-0.03649294,-0.1775104,1.273263,0.2349581,-0.1842865,1.267334,0.1167743,-0.1807023,1.562401,0.1172277,-0.4802251,1.526786,-0.04016259,-0.006246259,1.56497,0.04300682,-0.4688549,1.499772,-0.130904,-0.2070835,1.538301,0.3156276,-0.2287822,1.564825,NA,NA,Lasso,Unknown,
0.05615234,-0.6494141,0.5561523,-0.05126953,0.7402344,0.4604492,-1,-2,-1,-3,0,0,-1,-1,2,0,-1,-1,-3,0,-3,-2,-35.75,-35.75,-35.75,56.6875,56.6875,56.6875,3.640135,4.84024,0.05823857,6.645185,4.988528,1.52615,-0.03262278,-0.2221561,1.305778,0.303625,-0.2216819,1.294176,0.1314133,0.2438245,1.566267,-0.05202913,-0.2066943,1.269511,0.3069347,-0.1869334,1.290615,0.1171994,-0.1801557,1.562846,0.1175068,-0.4797376,1.526932,-0.0386321,-0.004727719,1.564495,0.04326956,-0.4682817,1.499814,-0.1289621,-0.2055907,1.534365,0.3168577,-0.2280317,1.566155,NA,NA,Lasso,Closed,
0.137207,-0.6430664,0.5585938,0.08398438,0.8237305,0.4047852,2,0,-1,0,0,1,1,2,-2,-2,-4,-2,-1,-1,3,4,-49.8125,-49.8125,-49.8125,98.8125,98.8125,98.8125,3.558708,4.655622,0.1315949,6.833671,4.788187,1.485736,-0.05212504,-0.2704799,1.306681,0.3160969,-0.2622334,1.301018,0.134736,0.2441733,1.56704,0.0002857777,-0.3102892,1.33875,0.3265566,-0.2369261,1.266227,0.1175197,-0.1797973,1.563361,0.1177001,-0.4794864,1.527238,-0.03736517,-0.003679302,1.564219,0.04344624,-0.468013,1.500121,-0.1326716,-0.1958398,1.596758,0.3263005,-0.2246159,1.570985,NA,NA,Unknown,Unknown,
0.5136719,-0.7006836,0.4975586,0.262207,0.8613281,0.2602539,-2,-1,-2,-1,2,1,-3,-1,1,1,1,0,-1,-1,1,-1,-33.5625,-33.5625,-33.5625,34,34,34,3.420377,4.296856,0.2416564,6.986018,4.48978,1.449321,-0.07247612,-0.3262098,1.31831,0.3276375,-0.3110623,1.310827,0.1382505,0.2443952,1.566795,-0.03048251,-0.3867268,1.327333,0.3457828,-0.2969229,1.271211,0.1179196,-0.1795277,1.563588,0.1180722,-0.4792894,1.527407,-0.03656905,-0.003025141,1.563607,0.04382764,-0.4677472,1.5004,-0.09739646,-0.21319,1.573857,0.3355921,-0.2209809,1.579381,NA,NA,Unknown,Unknown,
0.5585938,-0.7143555,0.4926758,0.4150391,0.8325195,0.3198242,-1,-1,-4,-3,-5,-3,-3,-3,-1,-2,1,1,-2,-1,0,1,-28.3125,-28.3125,-28.3125,40.25,40.25,40.25,3.394705,4.207547,0.2645149,7.030661,4.333057,1.433999,-0.08690003,-0.3867227,1.335157,0.3384088,-0.3646966,1.329281,0.1417054,0.2442383,1.566298,-0.1039001,-0.441465,1.369222,0.3329877,-0.3357083,1.303,0.1182875,-0.1792258,1.563743,0.1184765,-0.4791899,1.527635,-0.03588387,-0.002576113,1.563099,0.04414236,-0.4676315,1.500651,-0.09413396,-0.2136915,1.571817,0.3328561,-0.2251035,1.570483,NA,NA,Unknown,Unknown,
0.7421875,-0.6381836,0.3671875,0.6972656,0.8256836,0.2084961,0,-2,-1,-4,-3,0,5,2,1,3,2,1,-2,-1,-3,-2,-9.5,-9.5,-9.5,59.125,59.125,59.125,3.266725,3.761528,0.4204264,7.220812,3.939428,1.404583,-0.08684197,-0.4338302,1.383941,0.3447147,-0.4176832,1.349949,0.1445834,0.2444171,1.566511,-0.1394139,-0.4668655,1.4084,0.3551698,-0.3980538,1.308317,0.1187149,-0.1787426,1.562777,0.1188727,-0.4792017,1.52811,-0.03533356,-0.002185393,1.562635,0.04442197,-0.467607,1.500999,-0.09155103,-0.2203864,1.570329,0.3364701,-0.2325275,1.562472,NA,NA,Lasso,Unknown,
