ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2895508,-0.7426758,0.6767578,0.1723633,0.9106445,0.4819336,29,12,6,7,3,2,3,11,-26,-13,-5,-1,7,7,15,2,9.4375,9.4375,9.4375,-7.75,-7.75,-7.75,3.760492,4.812685,9.62073,6.641603,4.840798,0.3133578,-0.03888691,-0.2122375,1.336575,0.2649217,-0.2221184,1.288939,0.1011087,0.2461105,1.548993,0.0325292,-0.2031579,1.351168,0.201943,-0.2137337,1.279944,0.1078657,-0.1784308,1.552761,0.1019732,-0.480164,1.527529,-0.05056708,-0.007333982,1.563688,0.02847598,-0.469555,1.504523,-0.1532451,-0.2113799,1.530087,0.3552331,-0.1953886,1.562958,NA,NA,Lasso,Unknown,
0.1938477,-0.7382813,0.7250977,0.09716797,0.8647461,0.5385742,8,5,5,2,2,0,2,2,-2,-1,2,3,-5,3,10,0,13.875,13.875,13.875,-22.4375,-22.4375,-22.4375,3.763737,4.821121,9.713306,6.622699,4.872485,0.1491248,-0.06007821,-0.2084477,1.327245,0.2776868,-0.2186849,1.287437,0.1004827,0.2463323,1.549746,0.006771082,-0.1965631,1.3058,0.2694901,-0.1821001,1.292941,0.107741,-0.1784271,1.552737,0.101958,-0.4801526,1.527393,-0.05104657,-0.008119833,1.563443,0.02844745,-0.4695697,1.504347,-0.11688,-0.214046,1.588258,0.3432699,-0.2133186,1.517333,NA,NA,Lasso,Closed,
0.1357422,-0.7363281,0.7651367,0.04199219,0.8535156,0.5683594,-3,0,-2,-3,-4,-4,-2,-2,2,-8,-4,4,10,-3,-18,-13,16.5625,16.5625,16.5625,-19.375,-19.375,-19.375,3.774338,4.836257,9.867333,6.597458,4.918734,9.974009,-0.08234208,-0.2044952,1.328275,0.3028925,-0.2121083,1.287765,0.09999265,0.2464493,1.549882,-0.02248147,-0.1934257,1.311,0.245012,-0.1955678,1.264882,0.107542,-0.1784662,1.552746,0.1018356,-0.4802082,1.527262,-0.05026921,-0.008033789,1.563777,0.02826111,-0.4696638,1.504102,-0.1005057,-0.2134122,1.607532,0.3055647,-0.213891,1.566878,NA,NA,Lasso,Unknown,
0.05029297,-0.6811523,0.7788086,-0.05322266,0.7646484,0.6401367,1,2,2,4,3,2,1,2,8,2,0,-7,-3,-3,0,3,11.75,11.75,11.75,12.875,12.875,12.875,3.785016,4.864817,0.05197321,6.586748,4.987792,9.780807,-0.1014206,-0.202926,1.324876,0.3321433,-0.2035554,1.294398,0.09935924,0.2465693,1.549473,-0.05156659,-0.1878606,1.307364,0.2781801,-0.1855488,1.267929,0.1073365,-0.1784828,1.552515,0.1017214,-0.4802186,1.526999,-0.05059336,-0.0080754,1.563722,0.02808888,-0.4697452,1.503664,-0.09563268,-0.2137112,1.610489,0.3032724,-0.2286798,1.563929,NA,NA,Unknown,Closed,
-0.04638672,-0.6240234,0.7827148,-0.07666016,0.746582,0.6674805,2,-3,-1,0,-4,-8,-9,-3,12,7,3,-1,-2,-1,-4,1,-1.9375,-1.9375,-1.9375,25.25,25.25,25.25,3.790722,4.905619,0.2567784,6.608481,5.024769,9.723042,-0.1223303,-0.1975678,1.329268,0.3511848,-0.1955158,1.29967,0.09872071,0.2464323,1.548344,-0.07102854,-0.1848082,1.307857,0.3155799,-0.1688177,1.287733,0.1072343,-0.178514,1.552052,0.1016737,-0.4802231,1.526558,-0.05074782,-0.008043894,1.563536,0.02799886,-0.46973,1.503388,-0.09371195,-0.2129737,1.613749,0.3034139,-0.2340917,1.568992,NA,NA,Unknown,Unknown,
-0.07128906,-0.5883789,0.7988281,-0.07373047,0.6962891,0.6899414,-2,-9,-13,-4,-3,0,-2,0,-17,-5,0,13,9,1,-2,-4,-14.25,-14.25,-14.25,7.0625,7.0625,7.0625,3.781416,4.930317,0.3278368,6.607037,5.041143,9.747554,-0.1316936,-0.1951084,1.341858,0.3549263,-0.1916939,1.301002,0.09824514,0.2459787,1.547104,-0.07658974,-0.1849803,1.310333,0.3005552,-0.1754842,1.269769,0.1070972,-0.1785658,1.551642,0.1016314,-0.4802125,1.526163,-0.04996093,-0.007606897,1.563676,0.02793091,-0.4697132,1.502944,-0.09528549,-0.2124289,1.612719,0.303984,-0.2378917,1.57375,NA,NA,Closed,Closed,
-0.0390625,-0.5507813,0.8374023,-0.0390625,0.6928711,0.6806641,1,1,3,0,3,8,2,4,-5,-10,-7,-1,-10,-3,8,-5,2.125,2.125,2.125,-1.75,-1.75,-1.75,3.793378,4.943402,0.2825608,6.587121,5.03265,9.86772,-0.1208816,-0.1960695,1.337957,0.3363855,-0.192113,1.295468,0.09805142,0.2459342,1.546609,-0.06639795,-0.1874595,1.309517,0.2812601,-0.178053,1.27087,0.1069593,-0.1786442,1.551404,0.1016182,-0.480271,1.525929,-0.05016358,-0.007634839,1.563594,0.02786428,-0.4698277,1.502525,-0.09554423,-0.212078,1.613704,0.3138013,-0.2167446,1.56121,NA,NA,Closed,Unknown,
0.04980469,-0.5615234,0.8383789,0.03613281,0.769043,0.5727539,9,2,2,-4,-7,-11,-6,5,3,-17,-6,-6,-6,2,9,17,10.75,10.75,10.75,-8.3125,-8.3125,-8.3125,3.834318,4.926185,0.128426,6.564709,4.990314,0.08519552,-0.08863218,-0.2025406,1.329515,0.2970282,-0.1975268,1.289798,0.09790017,0.245867,1.546203,-0.03307586,-0.1912916,1.3062,0.2401928,-0.1856944,1.273045,0.1068397,-0.1786879,1.551216,0.1015372,-0.480244,1.525655,-0.05079412,-0.007772706,1.563303,0.02773262,-0.4697945,1.502228,-0.09546769,-0.2118674,1.614854,0.3113528,-0.2200822,1.56117,NA,NA,Closed,Unknown,
0.1674805,-0.6152344,0.7905273,0.0625,0.949707,0.5004883,0,-3,-4,0,-4,-2,-2,-1,0,-3,-6,-7,-6,-5,1,6,5.5625,5.5625,5.5625,-6.75,-6.75,-6.75,3.862715,4.888359,9.876672,6.565443,4.933293,0.3657112,-0.04444423,-0.2060757,1.338394,0.2610707,-0.2053267,1.299894,0.09791093,0.2458645,1.546202,0.02461207,-0.1966733,1.394333,0.1962565,-0.1937306,1.290385,0.1067474,-0.1787028,1.551162,0.1013517,-0.4802278,1.52553,-0.05057751,-0.00807687,1.563108,0.02757658,-0.4697773,1.5021,-0.1068028,-0.2142891,1.598602,0.3574609,-0.1973935,1.568176,NA,NA,Lasso,Closed,
0.1420898,-0.7749023,0.7285156,0.06542969,0.9023438,0.5053711,-1,0,-3,-5,-5,-8,-2,1,8,-2,-1,-4,0,0,0,7,1.5,1.5,1.5,-24.75,-24.75,-24.75,3.873873,4.877607,9.621635,6.530386,4.946127,0.4191701,-0.006267995,-0.2072088,1.362976,0.245513,-0.2068717,1.302554,0.09797132,0.2457604,1.54621,0.03495213,-0.187057,1.404414,0.2077455,-0.2245224,1.303601,0.1066121,-0.1786926,1.551111,0.1012854,-0.4801888,1.525448,-0.05171762,-0.009226378,1.562824,0.02756573,-0.4697644,1.502086,-0.1381257,-0.2119106,1.536613,0.3244188,-0.224779,1.503197,NA,NA,Lasso,Unknown,
0.1474609,-0.7988281,0.7138672,0.005371094,0.8320313,0.5703125,1,-2,-6,-3,-1,-3,-4,1,-2,6,1,-4,-1,-4,-6,-6,13.625,13.625,13.625,-2.75,-2.75,-2.75,3.876674,4.876501,9.56786,6.519286,4.964052,0.3978135,-0.002467996,-0.2065541,1.359635,0.2442928,-0.2055298,1.301288,0.09813811,0.2456478,1.546093,0.03366029,-0.2350139,1.399812,0.2061932,-0.2243317,1.30252,0.1065503,-0.1786985,1.551054,0.1012292,-0.4801099,1.525375,-0.05238649,-0.01025358,1.562245,0.02755567,-0.4696936,1.502233,-0.1337723,-0.2148212,1.532395,0.3245001,-0.2244066,1.503357,NA,NA,Lasso,Lasso,
0.1035156,-0.6665039,0.7529297,0.01074219,0.7949219,0.5864258,0,-2,-5,-5,-7,-5,-3,0,3,2,-1,-3,-4,-1,-1,-1,-8.375,-8.375,-8.375,3.5625,3.5625,3.5625,3.877833,4.880319,9.583265,6.523592,4.967811,0.3704139,-0.003219492,-0.2074267,1.361841,0.2475555,-0.2046113,1.300064,0.09851071,0.2454386,1.545974,0.03429478,-0.2302967,1.401898,0.1785391,-0.1907277,1.294333,0.1064767,-0.1787061,1.551009,0.1012028,-0.4800384,1.525339,-0.05261129,-0.01062176,1.562058,0.02757475,-0.4696226,1.502349,-0.1318043,-0.2160499,1.532217,0.353322,-0.1954015,1.569853,NA,NA,Lasso,Lasso,
0.06445313,-0.6494141,0.7753906,0.008789063,0.7695313,0.5849609,2,-1,1,-2,-2,-2,-1,4,-2,-3,-4,-1,-3,-2,-1,2,-13.0625,-13.0625,-13.0625,13.625,13.625,13.625,3.854785,4.871305,9.607929,6.53751,4.955041,0.3427699,-0.005782293,-0.2086662,1.363133,0.2503882,-0.2054397,1.297643,0.09915221,0.2452598,1.545725,0.03459461,-0.2147613,1.405168,0.1818205,-0.1945989,1.299857,0.1064341,-0.1787244,1.551011,0.1011619,-0.4800203,1.525356,-0.05154518,-0.0103927,1.562054,0.02757275,-0.4695945,1.502375,-0.1322707,-0.2155757,1.54552,0.3244722,-0.2234862,1.51175,NA,NA,Unknown,Lasso,
0.06152344,-0.6225586,0.7558594,-0.006347656,0.7861328,0.581543,1,0,-1,-2,0,1,-1,1,0,-1,-2,-1,-1,2,2,-1,-22.875,-22.875,-22.875,13.125,13.125,13.125,3.82642,4.857863,9.63834,6.550727,4.938394,0.3325562,-0.01000737,-0.2113826,1.357728,0.2537985,-0.2104346,1.292551,0.100021,0.2449549,1.545398,0.03995316,-0.199319,1.326583,0.1946816,-0.1983533,1.279,0.1064375,-0.178746,1.550911,0.1011495,-0.4799955,1.525267,-0.05167748,-0.01050533,1.561823,0.0275543,-0.4695334,1.502226,-0.1129753,-0.2189912,1.58072,0.3228701,-0.2206576,1.53406,NA,NA,Unknown,Lasso,
0.04736328,-0.6367188,0.7001953,-0.02148438,0.7143555,0.4936523,-3,0,1,-3,2,-1,-2,-3,-5,-3,-2,-2,0,1,3,1,-26.25,-26.25,-26.25,25.75,25.75,25.75,3.782243,4.837109,9.684416,6.586757,4.879766,0.3054588,-0.03368108,-0.2229631,1.33951,0.2591716,-0.2236154,1.283473,0.1011907,0.2446941,1.545064,0.02396403,-0.2343092,1.40406,0.1984659,-0.2227506,1.283,0.1064735,-0.1788009,1.550964,0.1011824,-0.4800189,1.525337,-0.05003978,-0.009723691,1.562103,0.02757354,-0.4695387,1.502234,-0.1373456,-0.2103171,1.571065,0.3216182,-0.219636,1.540412,NA,NA,Unknown,Unknown,
0.04833984,-0.5800781,0.5605469,0.05224609,0.6459961,0.4213867,0,-2,-2,-2,-2,-1,-3,-4,1,-1,-1,0,0,-1,-2,-2,-41.3125,-41.3125,-41.3125,97.5625,97.5625,97.5625,3.700722,4.753896,9.779046,6.702691,4.788285,0.2671526,-0.04769531,-0.2507292,1.330077,0.2708044,-0.2522022,1.278824,0.1020727,0.2446471,1.544768,0.01472764,-0.2767071,1.384833,0.2659099,-0.2940793,1.274625,0.1065744,-0.1788934,1.55092,0.1013397,-0.4801641,1.525329,-0.05010131,-0.009822829,1.561808,0.02769603,-0.4696884,1.502191,-0.138136,-0.2130614,1.553788,0.3157016,-0.2207624,1.544394,NA,NA,Lasso,Closed,
0.1005859,-0.6147461,0.5205078,0.2270508,0.8173828,0.2460938,2,-1,-3,-3,-5,-3,-2,1,-1,0,1,1,0,-3,-2,-3,-56.125,-56.125,-56.125,125.5625,125.5625,125.5625,3.632928,4.653174,9.833945,6.998621,4.559774,0.208845,-0.07151552,-0.2994916,1.31689,0.2827882,-0.2957802,1.279283,0.1029022,0.2446267,1.544625,-0.01831717,-0.3408523,1.371154,0.2921787,-0.3369827,1.269438,0.1066644,-0.1790173,1.55098,0.1013984,-0.4804101,1.525372,-0.05020615,-0.009942468,1.561825,0.02774671,-0.4699106,1.502154,-0.1353209,-0.2120026,1.581193,0.3359973,-0.2125746,1.548733,NA,NA,Unknown,Closed,
0.3745117,-0.7099609,0.5078125,0.4541016,0.8916016,0.1791992,-2,1,0,-3,-4,-3,-2,-2,1,1,2,-1,-1,-2,-3,1,-39.5625,-39.5625,-39.5625,70.5,70.5,70.5,3.477893,4.340618,9.941246,7.15592,4.309437,0.1897386,-0.09646568,-0.3591545,1.318296,0.2944033,-0.350919,1.289933,0.1041452,0.2448565,1.544693,-0.06357607,-0.4162684,1.3356,0.3217918,-0.3946477,1.282857,0.1068234,-0.1790664,1.551132,0.1015555,-0.4805775,1.525417,-0.05018879,-0.01002375,1.561685,0.02783667,-0.4700648,1.50216,-0.1159098,-0.2195408,1.576123,0.3235423,-0.220116,1.540569,NA,NA,Unknown,Unknown,
0.7387695,-0.5136719,0.5087891,0.7070313,0.7705078,0.1992188,-1,0,-1,1,2,1,-1,-1,-1,-2,-3,-4,-2,-1,-2,-2,22.25,22.25,22.25,48.5625,48.5625,48.5625,3.462744,3.941639,0.004428208,7.248012,4.028328,0.1692611,-0.11447,-0.4217223,1.338545,0.3071046,-0.4121528,1.308525,0.1051182,0.2448495,1.544916,-0.1369361,-0.4781409,1.3688,0.295437,-0.475281,1.35675,0.1070304,-0.1792789,1.551299,0.1018437,-0.4809038,1.525553,-0.04956105,-0.01006402,1.561576,0.02803407,-0.4703255,1.502225,-0.1118338,-0.2258986,1.572397,0.3220662,-0.2312751,1.530555,NA,NA,Lasso,Unknown,
