ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3823242,-0.7744141,0.5639648,0.02832031,0.878418,0.2885742,0,-3,0,1,3,6,4,-3,-4,-1,-13,-44,-30,-12,-9,-13,-3.75,-3.75,-3.75,9.375,9.375,9.375,3.471647,5.638866,3.942715,7.009069,5.029858,9.678932,0.09871604,-0.01731142,1.334267,0.1199782,-0.0216607,1.331039,0.1191979,0.243229,1.632416,0.1448554,-0.03990579,1.312733,0.06632703,-0.04921076,1.320773,0.1342176,-0.1753645,1.615078,0.133098,-0.4777232,1.578855,-0.01779992,-0.001604824,1.600316,0.0594039,-0.4684648,1.561718,-0.0851377,-0.1751398,1.466669,0.3759628,-0.1990102,1.549641,NA,NA,NotTracked,NotTracked,
-0.3920898,-0.7807617,0.5151367,-0.00390625,0.8867188,0.3378906,1,-2,-1,0,0,-2,-2,-1,2,-6,-2,-4,2,-1,-14,-20,9.75,9.75,9.75,31.0625,31.0625,31.0625,3.473586,5.640762,3.930486,7.034613,5.041119,9.692667,0.09129393,-0.02427831,1.338325,0.1239263,-0.01981699,1.332696,0.1206893,0.2429769,1.631814,0.1332943,-0.04051055,1.3165,0.07082804,-0.04829203,1.318693,0.1343881,-0.1756783,1.615207,0.1331098,-0.4779752,1.578859,-0.01700841,-0.00129358,1.600524,0.05939611,-0.4685432,1.561683,-0.08506026,-0.174646,1.467009,0.3766336,-0.1992919,1.549622,NA,NA,NotTracked,NotTracked,
-0.4213867,-0.7880859,0.5068359,-0.02392578,0.9833984,0.3398438,1,-2,-1,-1,0,3,11,1,-9,-9,-9,-17,-10,0,-2,-3,6.4375,6.4375,6.4375,13.3125,13.3125,13.3125,3.475191,5.645875,3.918817,7.064151,5.040178,9.715147,0.1123436,-0.01424177,1.337338,0.1624805,-0.007098934,1.330744,0.1222886,0.2427361,1.630719,0.1725629,-0.03803052,1.32195,0.1130156,-0.04388851,1.322885,0.1347618,-0.1759707,1.615345,0.1331392,-0.4783368,1.578788,-0.01583888,-0.0007984235,1.600719,0.05939577,-0.4686664,1.561659,-0.08410906,-0.17378,1.466788,0.3783789,-0.1993226,1.547986,NA,NA,NotTracked,NotTracked,
-0.3964844,-0.793457,0.5419922,-0.02685547,0.9067383,0.315918,-11,-17,-6,-4,-2,-1,1,-5,-3,-6,-3,9,0,-1,6,5,-4.125,-4.125,-4.125,-0.8125,-0.8125,-0.8125,3.470305,5.647511,3.914443,7.061048,5.042772,9.723922,0.1128174,-0.01387238,1.337943,0.162782,-0.006794224,1.331635,0.1229069,0.2425821,1.630404,0.1714376,-0.03921191,1.318875,0.1097872,-0.04437423,1.322478,0.1349655,-0.1761714,1.615333,0.1331407,-0.4785123,1.578802,-0.01541758,-0.0005341799,1.600838,0.05939208,-0.4687168,1.561666,-0.08403223,-0.1734708,1.467034,0.3795483,-0.1991625,1.547024,NA,NA,NotTracked,NotTracked,
-0.4101563,-0.7978516,0.5249023,-0.04101563,0.934082,0.3164063,-2,1,2,-3,0,0,0,-4,-6,1,8,16,4,2,1,3,-0.4375,-0.4375,-0.4375,3.25,3.25,3.25,3.466331,5.649848,3.912735,7.059499,5.046325,9.729343,0.1051868,-0.01479058,1.338476,0.1315738,-0.01805469,1.335194,0.1237386,0.2424944,1.629871,0.1518946,-0.03522395,1.316846,0.07847667,-0.04850452,1.323032,0.1351883,-0.1762666,1.615386,0.1332176,-0.4786507,1.57881,-0.01516089,-0.0004183464,1.600881,0.05943193,-0.4687674,1.561654,-0.08390924,-0.1733015,1.467074,0.3805251,-0.1989866,1.546289,NA,NA,NotTracked,NotTracked,
-0.4169922,-0.7612305,0.5341797,-0.06884766,0.9624023,0.2958984,-1,3,-4,-5,-6,-4,-13,-4,-10,-8,4,17,15,4,2,2,0.25,0.25,0.25,-1.75,-1.75,-1.75,3.467507,5.653224,3.915591,7.057535,5.05684,9.729076,0.1066657,-0.01466161,1.337663,0.1321749,-0.017913,1.334427,0.1241393,0.2424441,1.62947,0.1540114,-0.03588918,1.319412,0.07741817,-0.0479004,1.320889,0.1352999,-0.176319,1.615404,0.1332115,-0.478674,1.578819,-0.0147858,-0.0002471632,1.60093,0.05942721,-0.468768,1.561722,-0.08412211,-0.1734147,1.467861,0.3812952,-0.1985343,1.545129,NA,NA,NotTracked,NotTracked,
-0.4160156,-0.7504883,0.5478516,-0.04248047,0.9335938,0.2822266,-1,-1,-2,-1,0,2,5,4,-1,-10,-9,-27,-22,-10,-5,-3,-1.1875,-1.1875,-1.1875,-6.5,-6.5,-6.5,3.468789,5.654567,3.918746,7.049951,5.06658,9.724516,0.1071514,-0.01425478,1.337931,0.1761059,-0.003547821,1.331216,0.1244313,0.2425398,1.62931,0.1585415,-0.03701389,1.318125,0.1406911,-0.03483411,1.321174,0.1354254,-0.1763802,1.615457,0.1332241,-0.4787067,1.578884,-0.01441733,-2.856616E-05,1.601068,0.05944348,-0.4687541,1.561813,-0.08349478,-0.1731896,1.467837,0.3815159,-0.1989011,1.544162,NA,NA,NotTracked,NotTracked,
-0.3916016,-0.7587891,0.5410156,-0.05419922,0.9375,0.2983398,0,-3,-2,-3,-3,-1,-3,0,1,3,0,-4,-9,-8,-15,-3,-4.5625,-4.5625,-4.5625,-3.0625,-3.0625,-3.0625,3.469385,5.656574,3.931756,7.04419,5.071615,9.720272,0.1176607,-0.01130723,1.336934,0.1810146,-0.1729762,1.404962,0.124994,0.2426383,1.628758,0.1673477,-0.0398975,1.3234,0.1504908,-0.1788132,1.4404,0.1357199,-0.1764605,1.615494,0.1332991,-0.4787604,1.578986,-0.0141406,6.445377E-05,1.601156,0.05953367,-0.468751,1.561995,-0.08377873,-0.1736132,1.46899,0.3818362,-0.1989999,1.541929,NA,NA,NotTracked,NotTracked,
-0.3876953,-0.7749023,0.5400391,-0.03173828,0.9379883,0.28125,-2,-3,-1,0,0,1,2,-3,9,10,4,0,0,0,5,2,-3.4375,-3.4375,-3.4375,-1.4375,-1.4375,-1.4375,3.469429,5.655001,3.941575,7.041383,5.07309,9.714639,0.1175134,-0.01115403,1.33607,0.1813985,-0.17291,1.402732,0.1251211,0.2425508,1.628572,0.0945736,0.04918162,1.331286,0.1487598,-0.1773686,1.4412,0.1358288,-0.1765663,1.615496,0.1333944,-0.478947,1.579032,-0.01400758,6.578521E-05,1.601195,0.05958683,-0.468857,1.56196,-0.08376512,-0.1736526,1.469157,0.381735,-0.1990389,1.540341,NA,NA,NotTracked,NotTracked,
-0.3896484,-0.7607422,0.53125,-0.03125,0.9301758,0.2944336,-1,-2,-2,-2,1,1,2,0,3,0,-8,-12,2,-3,-1,0,0.5,0.5,0.5,-0.25,-0.25,-0.25,3.47226,5.651941,3.949857,7.038778,5.067472,9.711036,0.117137,-0.01116256,1.336965,0.1821248,-0.1727222,1.401218,0.125217,0.2425384,1.628423,0.09477179,0.0490944,1.330886,0.1496412,-0.1723414,1.435643,0.1359853,-0.1766614,1.615544,0.1334475,-0.4790823,1.579103,-0.01373157,0.000205507,1.601332,0.05961905,-0.4689355,1.562017,-0.08385495,-0.1739074,1.470082,0.381721,-0.1991939,1.53954,NA,NA,NotTracked,NotTracked,
-0.3925781,-0.7524414,0.5390625,-0.03076172,0.9384766,0.3061523,-4,-2,-4,-2,-3,-3,-4,-3,-1,1,0,-5,0,-1,-2,-2,-1.75,-1.75,-1.75,-1.5625,-1.5625,-1.5625,3.475255,5.647143,3.958489,7.035862,5.059894,9.702853,0.1159442,-0.01153101,1.336997,0.1711344,-0.1863192,1.419211,0.1253506,0.2425119,1.628227,0.09496027,0.04774455,1.32881,0.143293,-0.2285551,1.444325,0.1361368,-0.1767331,1.615538,0.1334943,-0.4791293,1.579163,-0.01347827,0.0003243829,1.601495,0.0596804,-0.4689661,1.562184,-0.08380172,-0.1737821,1.470351,0.3819983,-0.1992005,1.538639,NA,NA,NotTracked,NotTracked,
-0.3774414,-0.7324219,0.5302734,-0.01464844,0.8823242,0.296875,-1,-2,-1,0,1,0,2,0,-1,-1,2,2,0,-3,-9,-7,-1.6875,-1.6875,-1.6875,-3.5625,-3.5625,-3.5625,3.478709,5.640659,3.970246,7.029572,5.046614,9.687823,0.105064,-0.01971316,1.338655,0.1711841,-0.1879532,1.418124,0.1254972,0.2425799,1.627776,0.08231273,0.02782575,1.332813,0.1432659,-0.225343,1.444271,0.1364129,-0.1767455,1.615545,0.1335322,-0.4791064,1.57924,-0.01332845,0.0003665282,1.601611,0.05971898,-0.4689186,1.562211,-0.08389226,-0.173837,1.470752,0.3818606,-0.1993534,1.53792,NA,NA,NotTracked,NotTracked,
-0.3774414,-0.7324219,0.5302734,-0.01464844,0.8823242,0.296875,-1,-2,-1,0,1,0,2,0,-1,-1,2,2,0,-3,-9,-7,-1.6875,-1.6875,-1.6875,-3.5625,-3.5625,-3.5625,3.478709,5.640659,3.970246,7.029572,5.046614,9.687823,0.1143998,-0.01517661,1.336862,0.1791816,-0.1824538,1.40511,0.1256228,0.2426908,1.62747,0.09124655,0.04741124,1.336556,0.1457708,-0.2179332,1.446041,0.136497,-0.1767687,1.615551,0.1335413,-0.4790882,1.579308,-0.01310929,0.0005041342,1.601744,0.05973729,-0.4688748,1.562314,-0.08331364,-0.1737988,1.470816,0.3818385,-0.1992955,1.537103,NA,NA,NotTracked,NotTracked,
-0.3359375,-0.690918,0.5410156,-0.03027344,0.8168945,0.2758789,-1,-2,-1,-2,-2,-3,-2,-3,2,5,4,4,1,-1,0,0,0.5625,0.5625,0.5625,-2.1875,-2.1875,-2.1875,3.488517,5.629829,3.991702,7.024121,5.021296,9.665784,0.1165204,-0.01578999,1.336406,0.1570333,-0.1548861,1.375058,0.1257681,0.2428219,1.62713,0.09335383,0.04494385,1.328496,0.09554628,-0.105331,1.361667,0.1365463,-0.1767282,1.615556,0.1335496,-0.4789184,1.579419,-0.01298537,0.0005977175,1.601879,0.05977802,-0.4686701,1.562389,-0.08267564,-0.17433,1.471567,0.3815798,-0.1993756,1.536485,NA,NA,NotTracked,NotTracked,
-0.2539063,-0.6518555,0.4926758,-0.06054688,0.762207,0.2236328,-2,-1,-3,-1,0,0,0,-3,0,1,1,2,3,1,-4,-4,10.8125,10.8125,10.8125,6.125,6.125,6.125,3.513694,5.611285,4.02844,7.027657,4.981203,9.624201,0.09003292,-0.03823771,1.342605,0.2202612,-0.2000256,1.428603,0.1260109,0.2427838,1.626878,0.06875866,0.005655226,1.332571,0.2161856,-0.1343702,1.466843,0.1367246,-0.1767357,1.615545,0.1336614,-0.4788288,1.579541,-0.01282174,0.0006413896,1.601971,0.05988184,-0.4685733,1.562341,-0.08337269,-0.175608,1.474164,0.3809592,-0.19937,1.535912,NA,NA,NotTracked,Unknown,
-0.1767578,-0.5898438,0.4799805,0.004882813,0.7246094,0.2124023,-1,-1,-2,-1,-2,0,-2,0,-2,2,0,2,-3,-2,2,4,2.125,2.125,2.125,25.625,25.625,25.625,3.54425,5.575282,4.088073,7.0532,4.909184,9.552307,0.0906073,-0.0460645,1.341107,0.2193579,-0.2065908,1.4224,0.1261846,0.2427415,1.626722,0.08627714,-0.02170993,1.375375,0.2807519,-0.1838783,1.408456,0.1370142,-0.176612,1.615506,0.1337372,-0.4782959,1.579781,-0.01251439,0.0006855569,1.602127,0.06002419,-0.4680489,1.562378,-0.08164158,-0.1777697,1.476877,0.3807763,-0.1993025,1.535966,NA,NA,Unknown,Unknown,
-0.1347656,-0.5849609,0.4951172,0.1225586,0.7836914,0.1972656,-3,-2,-3,-2,1,0,-1,-3,-5,-1,-3,-2,-3,-2,-3,-4,-36.625,-36.625,-36.625,39.8125,39.8125,39.8125,3.545412,5.514271,4.169897,7.103217,4.79821,9.459263,0.1230017,-0.04842612,1.333714,0.2196109,-0.2192628,1.413423,0.1264661,0.242888,1.626306,0.1187961,-0.02179556,1.296813,0.279122,-0.1979373,1.396255,0.1370727,-0.1763469,1.615465,0.1336135,-0.4769427,1.580082,-0.015324,-0.0001269379,1.602903,0.06009033,-0.4668337,1.562307,-0.08273146,-0.1824015,1.482879,0.380363,-0.1993979,1.536928,NA,NA,Unknown,Closed,
-0.1186523,-0.6733398,0.5336914,0.2001953,0.8388672,0.1503906,-2,-2,-1,1,-3,-3,-2,-3,-6,-2,-3,-2,0,-1,-5,-3,-66,-66,-66,30,30,30,3.50384,5.417851,4.255146,7.158217,4.655739,9.358015,0.1157316,-0.07405692,1.333732,0.2252097,-0.2442416,1.405946,0.1271544,0.243036,1.625583,0.1711953,-0.1047456,1.364565,0.2291638,-0.2066817,1.34925,0.1375853,-0.1760256,1.615222,0.133912,-0.4756741,1.580276,-0.01624779,-0.0008996107,1.603126,0.0606202,-0.465546,1.562022,-0.08515365,-0.184104,1.485693,0.380014,-0.1999615,1.542728,NA,NA,Unknown,Closed,
-0.07470703,-0.7661133,0.565918,0.3120117,0.871582,0.1333008,0,0,0,-3,-4,-2,-1,0,-1,-6,-5,-3,-1,-2,4,-1,-53,-53,-53,7.75,7.75,7.75,3.457462,5.271494,4.34142,7.199856,4.481195,9.254424,0.09703103,-0.1483071,1.334801,0.2467953,-0.2995098,1.35009,0.1287595,0.2435427,1.624413,0.1224275,-0.1065469,1.367111,0.2536714,-0.2728986,1.312708,0.1382773,-0.1752433,1.615039,0.1347397,-0.4733183,1.58084,-0.01596672,-0.002786997,1.604687,0.06193481,-0.4628879,1.561524,-0.09802066,-0.19369,1.514314,0.3768133,-0.2073896,1.563843,NA,NA,Closed,Closed,
-0.1171875,-0.7646484,0.546875,0.4423828,0.8271484,0.1293945,0,-2,1,1,-1,0,-2,0,2,4,3,0,0,-2,-5,5,-24,-24,-24,-0.375,-0.375,-0.375,3.432786,5.077414,4.429457,7.24122,4.290624,9.146387,0.08552531,-0.1941819,1.337077,0.2596802,-0.3215012,1.401481,0.1297196,0.2438891,1.623471,0.1151444,-0.1588496,1.401857,0.2534811,-0.3064521,1.313579,0.1385951,-0.1750357,1.614764,0.134772,-0.473273,1.580809,-0.01616553,-0.003590147,1.60503,0.0620306,-0.4626366,1.560767,-0.108779,-0.1972089,1.537295,0.3749715,-0.2103208,1.571857,NA,NA,Closed,Closed,
-0.07080078,-0.7529297,0.4916992,0.5898438,0.8500977,0.1152344,1,2,3,-2,-3,2,3,1,0,-2,-3,-1,-2,1,0,-1,-7.75,-7.75,-7.75,15.9375,15.9375,15.9375,3.419095,4.832754,4.525026,7.312062,4.099937,9.027184,0.06451304,-0.2424403,1.341373,0.2766905,-0.3653211,1.386282,0.1306301,0.2440586,1.62255,0.08543136,-0.3066051,1.3735,0.3141308,-0.3325886,1.374588,0.1388194,-0.174986,1.614406,0.1347286,-0.4733969,1.580726,-0.01597144,-0.00393245,1.60524,0.06186439,-0.4628464,1.560056,-0.117631,-0.2010973,1.586359,0.3705908,-0.2157766,1.574495,NA,NA,Closed,Closed,
0.1030273,-0.7412109,0.4677734,0.8291016,0.8920898,0.09082031,-3,6,19,3,-3,-9,-13,-9,2,-1,0,0,-3,0,-1,-2,-18.625,-18.625,-18.625,-14.25,-14.25,-14.25,3.380893,4.553587,4.634138,7.429719,3.840702,8.834219,0.0431891,-0.2920583,1.349922,0.2994931,-0.4005746,1.37865,0.1316306,0.2445572,1.621441,0.08992269,-0.2954311,1.407406,0.3071516,-0.3669233,1.344357,0.1391121,-0.1750619,1.614095,0.1347718,-0.4737553,1.58071,-0.01386928,-0.003714754,1.605259,0.06186403,-0.463181,1.559523,-0.1318083,-0.1885776,1.610826,0.3704403,-0.220748,1.57788,NA,NA,Closed,Closed,
0.4760742,-0.8369141,0.5102539,0.8530273,0.8330078,0.03613281,-6,-5,-5,-3,-3,-6,-6,-6,1,1,0,0,0,1,6,-1,-47.1875,-47.1875,-47.1875,-33.5,-33.5,-33.5,3.286925,4.281369,4.779854,7.457188,3.765148,8.7665,0.004020921,-0.3762018,1.392991,0.3378966,-0.4421877,1.407332,0.1335395,0.2454099,1.619425,-0.02183013,-0.4505282,1.4103,0.317517,-0.4328438,1.371385,0.1419071,-0.1755066,1.612048,0.1386234,-0.4757022,1.579387,-0.01396011,-0.003963055,1.605388,0.06564575,-0.4658547,1.556613,-0.0789623,-0.2141196,1.603855,0.3731533,-0.2311523,1.582163,NA,NA,Unknown,Unknown,
0.8486328,-0.9379883,0.4213867,0.7949219,0.6625977,0.01025391,2,-4,-6,-4,-1,1,1,2,-1,-1,0,-1,-4,-3,-2,-1,-41.8125,-41.8125,-41.8125,-67.5,-67.5,-67.5,3.146118,4.043437,4.954558,7.515977,3.549329,8.551033,-0.01629921,-0.4055246,1.417717,0.3514619,-0.4634482,1.419001,0.1345174,0.2457803,1.618588,-0.05922081,-0.465464,1.4357,0.3163153,-0.4587196,1.409231,0.1436922,-0.1758712,1.611072,0.1412924,-0.4768067,1.578505,-0.01390991,-0.004184608,1.605384,0.06790951,-0.4673991,1.555246,-0.0778596,-0.2145553,1.605126,0.3745456,-0.2377414,1.584788,NA,NA,Unknown,Unknown,
0.5488281,-1.018066,0.3696289,0.8657227,0.5854492,0.006347656,-5,-2,-1,0,3,1,-1,-6,-2,-1,-2,0,0,-1,-5,-5,11.1875,11.1875,11.1875,-54.0625,-54.0625,-54.0625,3.048027,3.813573,5.103812,7.589885,3.433678,8.378957,-0.04301249,-0.4316404,1.421647,0.3627103,-0.4814709,1.43275,0.1354159,0.246478,1.61779,-0.07563372,-0.453075,1.438928,0.3237838,-0.481797,1.448556,0.1441613,-0.1758781,1.610754,0.1421434,-0.4771543,1.578231,-0.01402702,-0.004942426,1.605497,0.0685015,-0.4677861,1.554932,-0.0743086,-0.221517,1.606517,0.3752285,-0.2416629,1.58696,NA,NA,Unknown,NotTracked,
0.7919922,-0.7978516,0.3188477,0.8994141,0.574707,-0.001953125,0,1,0,-1,-2,-1,-1,1,2,2,1,1,-1,-3,-10,-2,89.9375,89.9375,89.9375,-43.5,-43.5,-43.5,2.99667,3.594908,5.282429,7.640072,3.38732,8.289406,-0.05720762,-0.4503111,1.443877,0.371775,-0.4936953,1.446277,0.1364187,0.2465561,1.616896,-0.0636669,-0.460739,1.406023,0.318418,-0.4782956,1.401429,0.1446615,-0.1759532,1.610303,0.1421977,-0.4772612,1.57817,-0.013889,-0.005286972,1.605483,0.06850172,-0.4678652,1.554817,-0.07389005,-0.2233994,1.608335,0.3756442,-0.2462296,1.588526,NA,NA,Unknown,NotTracked,
0.8881836,-0.5922852,0.3037109,0.9121094,0.5332031,-0.02832031,1,0,0,-1,-3,0,-2,3,-1,-2,0,-2,-1,1,0,0,109,109,109,-25.9375,-25.9375,-25.9375,2.953124,3.405877,5.487783,7.758146,3.309396,8.112321,-0.06760877,-0.4754877,1.461761,0.3821923,-0.5032177,1.456755,0.137479,0.2466689,1.615618,-0.1019163,-0.4733267,1.4776,0.3284784,-0.4675177,1.414333,0.1447957,-0.1760585,1.610061,0.1420262,-0.4775745,1.578203,-0.0137126,-0.005733672,1.605372,0.06828734,-0.4680773,1.554815,-0.07304743,-0.2296661,1.610172,0.3758395,-0.2503185,1.589532,NA,NA,Unknown,Unknown,
