ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01660156,-1.021484,0.02148438,-0.9765625,0.0625,0.2602539,-1,-2,-1,0,-3,-13,-19,-6,-3,5,1,-28,-24,-21,-41,-25,-14.6875,-14.6875,-14.6875,-56,-56,-56,2.52653,4.948702,2.579655,6.221592,7.117088,4.46773,0.2046304,-0.1562878,1.451358,0.3143814,0.1602227,1.406515,0.1210958,0.2467363,1.621812,0.1912194,-0.2267531,1.446291,0.2975653,0.1279113,1.479182,0.1265112,-0.174654,1.611336,0.123679,-0.4754143,1.580012,-0.0345598,-0.007305512,1.577183,0.04969795,-0.4657977,1.551298,-0.05896046,-0.1929554,1.445181,0.3760919,-0.1202681,1.372852,NA,NA,Unknown,Lasso,
-0.002441406,-1.004395,0.004394531,-0.6865234,0.2412109,0.2231445,1,-2,-2,1,-3,4,16,5,13,5,-1,-26,-18,-1,-17,6,-14.8125,-14.8125,-14.8125,-60.3125,-60.3125,-60.3125,2.518514,4.941968,2.570967,7.097936,7.000555,5.458122,0.2040367,-0.1579705,1.452756,0.2916896,0.1500128,1.395282,0.1206351,0.2468451,1.622156,0.1918575,-0.2292692,1.445731,0.2742449,0.1294295,1.44375,0.1264973,-0.1746689,1.611272,0.1234726,-0.4752839,1.579727,-0.03456719,-0.007447115,1.576957,0.04935085,-0.4655988,1.551055,-0.05873984,-0.1928322,1.444498,0.3758901,-0.1203765,1.372851,NA,NA,Unknown,Lasso,
0.01611328,-1.032715,0.04443359,-0.8525391,0.3876953,0.02636719,1,3,-4,1,7,4,17,7,13,-4,-15,-40,-23,-4,0,6,-29.0625,-29.0625,-29.0625,-89.875,-89.875,-89.875,2.494237,4.922554,2.547622,7.57124,6.824046,6.063436,0.2062024,-0.1558914,1.452458,0.2614576,0.1400783,1.387469,0.1202552,0.2469155,1.622282,0.1926108,-0.2266239,1.446708,0.2463618,0.1241908,1.443727,0.1264665,-0.1745491,1.61117,0.1231647,-0.4746137,1.579448,-0.0343838,-0.007622109,1.576596,0.04869097,-0.4642427,1.550578,-0.05808245,-0.1922313,1.442856,0.371733,-0.1244367,1.373471,NA,NA,Unknown,Lasso,
0.03076172,-1.019531,-0.01953125,-0.7915039,0.3457031,-0.01367188,-1,0,1,0,-1,3,-1,-4,3,-9,-7,10,3,11,17,6,-13.5,-13.5,-13.5,-115.75,-115.75,-115.75,2.469657,4.903432,2.511153,7.697655,6.705525,6.276164,0.2112298,-0.1555486,1.452021,0.2282735,0.1263587,1.381001,0.1195304,0.2467486,1.622383,0.2957675,-0.1774747,1.402381,0.2254145,0.09977488,1.428625,0.1264697,-0.1745269,1.611082,0.1230116,-0.4744994,1.579401,-0.03404087,-0.008080558,1.575853,0.04845417,-0.4640684,1.55066,-0.05748975,-0.1915914,1.440416,0.3628297,-0.1384065,1.377562,NA,NA,Unknown,Unknown,
0.02197266,-1.025879,-0.009765625,-0.5771484,0.4819336,-0.112793,2,3,1,0,-3,-21,-24,-6,-21,-2,4,2,-7,2,3,-4,-16.8125,-16.8125,-16.8125,-97.5625,-97.5625,-97.5625,2.461602,4.897383,2.498964,7.828229,6.407498,6.573141,0.2104677,-0.1513382,1.452509,0.1498026,0.1591186,1.429191,0.1183277,0.2477648,1.621619,0.2124472,-0.2132439,1.459,0.1191691,0.1470385,1.515263,0.1260168,-0.1749828,1.610767,0.122371,-0.47594,1.579255,-0.03406249,-0.008366721,1.575498,0.04773654,-0.4657598,1.551645,-0.05893853,-0.1911095,1.439209,0.3622698,-0.1498804,1.377384,NA,NA,Unknown,Unknown,
0.06542969,-1.037109,-0.01660156,-0.425293,0.8149414,-0.28125,0,1,-3,-3,-4,-6,-4,-2,-38,-29,-16,16,10,-3,0,-25,-14.4375,-14.4375,-14.4375,-27.9375,-27.9375,-27.9375,2.438618,4.887674,2.470659,7.91416,5.969576,6.82498,0.2182027,-0.1422913,1.447027,0.122882,0.02577978,1.410412,0.1175648,0.2481026,1.621956,0.2331043,-0.2007761,1.463615,0.07283563,-0.054903,1.455,0.1252042,-0.1779706,1.609164,0.1216826,-0.4799978,1.579061,-0.03324145,-0.009071556,1.572331,0.04682304,-0.4700753,1.55363,-0.05980336,-0.1904816,1.434444,0.3690683,-0.1927993,1.439098,NA,NA,NotTracked,Unknown,
0.09619141,-1.006348,-0.01123047,-0.3896484,0.9951172,-0.2529297,-1,0,0,0,1,-3,-10,-5,13,-5,-16,-35,-5,-7,5,5,-17.3125,-17.3125,-17.3125,-13.75,-13.75,-13.75,2.424612,4.88153,2.459548,7.932055,5.846451,6.872669,0.2237276,-0.1426635,1.441862,0.1406639,-0.001162532,1.395316,0.1180445,0.2477307,1.622825,0.2094562,-0.1967238,1.4505,0.1192245,-0.01324669,1.439,0.1252854,-0.1779657,1.609321,0.1218619,-0.4802055,1.57899,-0.03251763,-0.009122217,1.571038,0.04714515,-0.4703982,1.552938,-0.05795446,-0.1898215,1.431895,0.3659784,-0.1972218,1.447314,NA,NA,NotTracked,NotTracked,
0.1123047,-1.00293,0.002929688,-0.3554688,1.179199,-0.4731445,-2,-2,-2,-2,-3,-8,1,-2,23,16,13,52,-20,-9,-2,4,-21,-21,-21,44.875,44.875,44.875,2.415398,4.878629,2.457645,7.998049,5.596718,6.97068,0.2260758,-0.1383356,1.43306,0.1461858,-0.03016388,1.408478,0.1183668,0.247383,1.623304,0.194075,-0.1883653,1.4446,0.1631536,-0.01280056,1.466636,0.1252777,-0.1778166,1.609667,0.1219182,-0.4801394,1.578958,-0.03108299,-0.009804045,1.568218,0.04729867,-0.4702432,1.552622,-0.05651662,-0.1899779,1.428324,0.3403051,-0.1910501,1.412865,NA,NA,NotTracked,NotTracked,
0.1982422,-0.9868164,0.02050781,-0.07617188,1.164063,-0.3554688,-3,0,0,-3,-4,-1,-12,-4,-3,-24,-26,-59,-26,-7,8,5,-11.6875,-11.6875,-11.6875,-15.75,-15.75,-15.75,2.396718,4.859337,2.458984,8.003146,5.475449,6.99648,0.2393815,-0.1363921,1.417037,0.07973768,-0.08010445,1.427883,0.1189245,0.2471218,1.624177,0.1859022,-0.1857472,1.431818,0.06747361,-0.0348292,1.4745,0.1251895,-0.177264,1.610214,0.1219475,-0.4791428,1.579039,-0.0309978,-0.01032523,1.567365,0.04762106,-0.4690418,1.552672,-0.04313086,-0.1861175,1.41967,0.3388613,-0.1909673,1.412639,NA,NA,NotTracked,NotTracked,
0.1982422,-0.9868164,0.02050781,-0.331543,1.037109,-0.300293,-3,-2,1,-2,-8,-19,-11,-5,29,16,9,0,-19,-24,-45,-7,-11.6875,-11.6875,-11.6875,-35.4375,-35.4375,-35.4375,2.396718,4.859337,2.458984,7.975066,5.425852,7.015273,0.2177202,-0.09767141,1.422202,-2.304813E-05,-0.08709235,1.433606,0.1190457,0.2470185,1.624378,0.2417518,-0.1323927,1.376459,0.05191381,-0.0456589,1.462,0.1252145,-0.1771063,1.610395,0.1220085,-0.4787043,1.579065,-0.03116981,-0.0103393,1.567358,0.04782638,-0.4686055,1.552861,-0.04365942,-0.1856437,1.419069,0.3379062,-0.1907148,1.412926,NA,NA,NotTracked,NotTracked,
0.1040039,-1.018066,-0.03466797,-0.2822266,1.039063,-0.409668,0,5,2,-3,1,-1,1,-3,6,-5,-12,-21,-23,-8,-2,0,15.0625,15.0625,15.0625,-23,-23,-23,2.409505,4.795047,2.437808,7.951171,5.40916,7.012819,0.2144122,-0.09899214,1.42435,-0.007793011,-0.09291057,1.438526,0.1191727,0.247014,1.624599,0.2416891,-0.1325688,1.376288,0.04313074,-0.04874893,1.465941,0.1251927,-0.1768807,1.610652,0.1220012,-0.4784022,1.579113,-0.03135053,-0.0103323,1.567409,0.04790785,-0.4682724,1.552954,-0.04414561,-0.1854002,1.418848,0.3367665,-0.191173,1.413336,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.9663086,-0.0009765625,-0.2314453,0.9189453,-0.2402344,1,-1,-2,0,0,1,13,3,-1,-9,-10,-36,-29,-9,6,6,-4.3125,-4.3125,-4.3125,-8.9375,-8.9375,-8.9375,2.41514,4.785739,2.431635,7.926777,5.414804,6.999492,0.2140136,-0.09873988,1.425904,-0.01360973,-0.09632728,1.439512,0.1192794,0.2469876,1.624742,0.2416244,-0.132886,1.376286,0.03930032,-0.05141218,1.463929,0.1252166,-0.1767517,1.610745,0.1219605,-0.4781222,1.579123,-0.03152531,-0.01034518,1.567427,0.04794896,-0.4679314,1.553078,-0.04468581,-0.1850864,1.418486,0.3363084,-0.191295,1.413387,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.9663086,-0.0009765625,-0.234375,0.9111328,-0.2280273,-2,10,4,-1,-2,-1,-11,-3,-13,-3,3,18,0,-7,-4,5,-4.3125,-4.3125,-4.3125,12.625,12.625,12.625,2.41514,4.785739,2.431635,7.932244,5.402575,7.000849,0.2139261,-0.09931909,1.427268,-0.01824209,-0.09830351,1.442494,0.1193247,0.2469414,1.624961,0.240603,-0.1339979,1.377051,0.03633738,-0.0524874,1.466346,0.1251755,-0.1765513,1.610939,0.1219572,-0.4777119,1.579146,-0.03169377,-0.01035349,1.567538,0.04805943,-0.4674597,1.553385,-0.04508094,-0.1849482,1.418434,0.3360772,-0.1913243,1.413624,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.9663086,-0.0009765625,-0.234375,0.9111328,-0.2280273,0,-1,0,2,-1,-9,-6,-5,-13,-3,3,18,0,-7,-4,5,-4.3125,-4.3125,-4.3125,12.625,12.625,12.625,2.41514,4.785739,2.431635,7.932244,5.402575,7.000849,0.2139876,-0.1002101,1.42651,-0.01875715,-0.1006131,1.441126,0.1194026,0.2469253,1.62529,0.2410424,-0.1338638,1.376797,0.03525631,-0.05398712,1.4658,0.1251465,-0.1763768,1.611106,0.1219218,-0.4773693,1.579165,-0.03179287,-0.01037491,1.567593,0.0481103,-0.4671097,1.553624,-0.04573595,-0.1850704,1.418673,0.3356732,-0.1915224,1.413892,NA,NA,NotTracked,NotTracked,
0.1210938,-0.96875,-0.03320313,-0.203125,0.9633789,-0.3032227,-3,-3,-1,1,0,-8,-10,-6,12,8,1,-3,-21,-11,-2,0,-23.375,-23.375,-23.375,17.9375,17.9375,17.9375,2.419658,4.805658,2.436867,7.955652,5.388075,7.004835,0.2138842,-0.09911299,1.426476,-0.01930302,-0.1003585,1.441145,0.1194414,0.2469639,1.625443,0.2414297,-0.1333613,1.376018,0.03601122,-0.05368724,1.466289,0.1251575,-0.1762221,1.611292,0.1218671,-0.4771532,1.579174,-0.03190953,-0.01039195,1.567678,0.04809924,-0.4668668,1.55372,-0.04569776,-0.1848701,1.418468,0.3354427,-0.1916415,1.414113,NA,NA,NotTracked,NotTracked,
0.2104492,-0.9785156,-0.06640625,-0.2363281,0.9428711,-0.2470703,-1,-1,0,-2,-3,-12,-19,-1,-18,-4,-3,-15,-17,-7,0,-3,-20.1875,-20.1875,-20.1875,18.0625,18.0625,18.0625,2.407311,4.807491,2.441911,7.972652,5.393507,7.004333,0.214427,-0.09968935,1.427149,0.0639617,-0.08934186,1.436296,0.1195757,0.247085,1.626065,0.2416207,-0.133183,1.376753,0.09244074,-0.04375212,1.475568,0.1252306,-0.1760698,1.611491,0.1218994,-0.4768954,1.579219,-0.03202634,-0.01037882,1.567791,0.04820762,-0.4665874,1.553905,-0.04594754,-0.1848206,1.418549,0.3350725,-0.1918392,1.414362,NA,NA,NotTracked,NotTracked,
0.1142578,-1.052734,-0.02880859,-0.2304688,0.9101563,-0.2578125,3,0,1,3,6,13,13,7,-10,-4,-10,-42,-27,-10,-10,-8,-13.125,-13.125,-13.125,10.5625,10.5625,10.5625,2.392192,4.802598,2.44159,7.98397,5.397405,7.003107,0.2143214,-0.09862899,1.426185,-0.01260704,-0.1030528,1.435587,0.1196674,0.2470237,1.626459,0.2418928,-0.1327124,1.376261,0.04091675,-0.05221021,1.464409,0.1252547,-0.1759643,1.611673,0.1219354,-0.4767284,1.579225,-0.03206921,-0.01037773,1.567803,0.04828558,-0.4664233,1.553913,-0.04596103,-0.184736,1.418453,0.3350603,-0.1918433,1.414489,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9853516,-0.03759766,-0.2382813,0.902832,-0.2836914,-1,0,0,-1,-2,-2,3,1,-1,4,3,-1,7,7,3,1,-9.1875,-9.1875,-9.1875,-7.3125,-7.3125,-7.3125,2.382461,4.80711,2.442555,7.979429,5.403313,6.994932,0.2147844,-0.09840737,1.427119,-0.001017785,-0.09729791,1.435562,0.1200403,0.2470033,1.627484,0.2419531,-0.1334065,1.377684,0.04470648,-0.0496018,1.465255,0.1252891,-0.17562,1.61205,0.1220389,-0.4761381,1.579328,-0.03217412,-0.01039971,1.567864,0.04852803,-0.465789,1.554235,-0.04620548,-0.1845719,1.418294,0.3346267,-0.1915539,1.414761,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9853516,-0.03759766,-0.2578125,0.9018555,-0.2807617,-1,0,1,0,2,3,-4,1,-9,-1,4,8,8,1,4,-3,-9.1875,-9.1875,-9.1875,-9.9375,-9.9375,-9.9375,2.382461,4.80711,2.442555,7.972324,5.409346,6.988924,0.2149926,-0.09813929,1.426811,-0.00409916,-0.09709181,1.435793,0.1202398,0.246918,1.627915,0.2415117,-0.1330237,1.377183,0.04295614,-0.04969952,1.464882,0.1253141,-0.1755645,1.612131,0.1220901,-0.475957,1.579333,-0.0321992,-0.01041176,1.567872,0.04862547,-0.4656073,1.554358,-0.04625616,-0.1845393,1.418249,0.3342064,-0.1914472,1.414899,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9853516,-0.03759766,-0.2407227,0.8911133,-0.2773438,2,1,2,-1,0,2,4,1,-2,-4,-1,6,-1,-2,4,0,-9.1875,-9.1875,-9.1875,-3.5625,-3.5625,-3.5625,2.382461,4.80711,2.442555,7.960851,5.428817,6.968962,0.214659,-0.09895201,1.425748,-0.007813488,-0.09692807,1.436143,0.1203048,0.2469227,1.628237,0.2422678,-0.1327318,1.376731,0.04141447,-0.04876348,1.466316,0.125355,-0.1754912,1.612269,0.122118,-0.475922,1.579319,-0.03220727,-0.01040615,1.567877,0.04867234,-0.465567,1.554347,-0.04613149,-0.1844048,1.418078,0.3341915,-0.1916108,1.415181,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9853516,-0.03759766,-0.2133789,0.8183594,-0.3388672,0,0,0,-2,-1,-1,-1,-1,-2,-3,2,13,1,2,0,0,-9.1875,-9.1875,-9.1875,14.6875,14.6875,14.6875,2.382461,4.80711,2.442555,7.962388,5.482122,6.902262,0.2149861,-0.09914321,1.425259,-0.005976915,-0.09449187,1.435321,0.1204345,0.2468695,1.628531,0.242698,-0.1330027,1.376933,0.04378352,-0.04604423,1.465547,0.125394,-0.175401,1.612467,0.122151,-0.4758423,1.579358,-0.03209615,-0.01053837,1.567643,0.04873835,-0.4654676,1.554464,-0.04558667,-0.1843538,1.417571,0.3340892,-0.1923014,1.416125,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9853516,-0.03759766,-0.125,0.8291016,-0.2475586,-2,-4,-4,0,1,2,-2,-3,1,-1,-3,-6,-3,-3,4,3,-9.1875,-9.1875,-9.1875,20.3125,20.3125,20.3125,2.382461,4.80711,2.442555,7.960011,5.53167,6.816023,0.2139472,-0.1015837,1.424566,0.05475539,-0.07030229,1.408245,0.1203917,0.2471296,1.629204,0.2272039,-0.1401042,1.383813,0.08309184,-0.04298448,1.467921,0.1255102,-0.1752382,1.612978,0.1222217,-0.4757762,1.579471,-0.03211797,-0.01054965,1.567667,0.04881191,-0.4654278,1.554471,-0.04536892,-0.1848687,1.418204,0.333819,-0.196331,1.422581,NA,NA,NotTracked,NotTracked,
0.2138672,-0.8901367,-0.0004882813,0.1821289,0.8129883,-0.1831055,-2,-2,-2,0,-1,-1,-2,-2,2,3,1,0,-4,2,-1,0,29.9375,29.9375,29.9375,-76.1875,-76.1875,-76.1875,2.453719,4.79012,2.494996,7.869174,5.504708,6.655078,0.2090388,-0.1028488,1.420331,0.07044344,-0.06862758,1.389352,0.1203781,0.2471246,1.629264,0.1907594,-0.155459,1.390128,0.09074911,-0.04285352,1.457882,0.1254758,-0.1751432,1.613191,0.1222143,-0.4757019,1.579533,-0.03207785,-0.01058778,1.567704,0.04882776,-0.4653598,1.554542,-0.04607581,-0.1860747,1.419802,0.3311659,-0.1972755,1.422823,NA,NA,NotTracked,NotTracked,
0.2753906,-0.7329102,0.078125,-0.1323242,0.515625,0.07470703,-1,0,-1,-1,-1,-2,-2,-1,-2,-3,-3,-4,-1,-3,2,-1,69.6875,69.6875,69.6875,-107.3125,-107.3125,-107.3125,2.512784,4.772117,2.574894,7.603146,5.480352,6.416058,0.2045973,-0.100823,1.413485,0.07407434,-0.0696961,1.372637,0.1203737,0.247136,1.629293,0.2467189,-0.1532698,1.38575,0.07856105,-0.1061741,1.442333,0.1254811,-0.1749552,1.61356,0.122178,-0.4754686,1.579751,-0.03224555,-0.01052399,1.568416,0.04884616,-0.4651705,1.554638,-0.05349085,-0.1908322,1.427953,0.3272896,-0.1997552,1.42506,NA,NA,NotTracked,NotTracked,
0.3149414,-0.7436523,0.06201172,0.05908203,0.6225586,0.1386719,-1,-2,1,0,-1,-1,0,1,0,-1,-3,-10,-3,0,-1,1,120.0625,120.0625,120.0625,-52,-52,-52,2.6125,4.740967,2.708022,7.477336,5.388793,6.229426,0.09686988,-0.09774935,1.337362,0.1123815,-0.0988314,1.337953,0.1201938,0.2475611,1.629073,0.1371351,-0.1239244,1.3506,0.08981284,-0.1271621,1.346,0.1255514,-0.1746191,1.613971,0.1222028,-0.4749849,1.580305,-0.03251025,-0.01037804,1.571179,0.04899881,-0.4647998,1.554901,-0.07757245,-0.2031259,1.457992,0.3207339,-0.2048807,1.431093,NA,NA,NotTracked,NotTracked,
0.3374023,-0.7294922,0.1323242,-0.002929688,0.8344727,0.2128906,-1,-1,0,1,2,3,0,-1,-2,0,1,3,-1,-2,-1,-3,137.125,137.125,137.125,-31.6875,-31.6875,-31.6875,2.675195,4.717628,2.789968,7.399117,5.248913,6.045021,0.1121886,-0.1250304,1.327238,0.129492,-0.1255508,1.328595,0.1198788,0.2477059,1.628895,0.1570615,-0.1449323,1.341714,0.1134251,-0.1428483,1.290592,0.1256634,-0.174376,1.614042,0.1225032,-0.4745494,1.580803,-0.03275693,-0.01025107,1.573486,0.04938053,-0.4643965,1.555263,-0.08700329,-0.2114517,1.474222,0.3229583,-0.2075737,1.439932,NA,NA,NotTracked,NotTracked,
