ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.021973,-0.4428711,0.0234375,1.054688,0.6582031,-0.04296875,-3,0,1,-1,-1,-5,-2,-4,-1,-5,-1,-6,-7,1,8,3,-61,-61,-61,12.8125,12.8125,12.8125,2.488845,3.11952,3.183208,7.713436,3.253596,0.233541,-0.05454361,-0.4911802,1.515537,0.3505343,-0.51244,1.500259,0.1376905,0.2408566,1.633494,-0.09016848,-0.4915501,1.491095,0.3776711,-0.5033476,1.466857,0.1479352,-0.1850431,1.641062,0.1452743,-0.4911806,1.617351,-0.01533508,-0.009622595,1.632935,0.06962845,-0.4824525,1.594329,-0.06669708,-0.2543667,1.632329,0.358252,-0.2630422,1.61561,NA,NA,Unknown,NotTracked,
0.953125,-0.4804688,0.1318359,0.8896484,0.7939453,0.1782227,-3,-2,-5,-1,-1,-2,-2,-2,-5,-17,-20,0,-9,0,-1,-4,-71.75,-71.75,-71.75,5.75,5.75,5.75,2.645305,3.224379,2.885429,7.332269,3.454593,0.6734805,-0.04581734,-0.4987935,1.491009,0.338362,-0.500171,1.482706,0.1377776,0.2409166,1.633736,-0.08052631,-0.4958762,1.46279,0.3638513,-0.4917291,1.439909,0.1481152,-0.1850278,1.641032,0.1457693,-0.4910935,1.617231,-0.01527722,-0.009386302,1.633551,0.07004759,-0.482371,1.594114,-0.06791444,-0.2504238,1.627535,0.3606224,-0.2616343,1.616649,NA,NA,Unknown,NotTracked,
0.8564453,-0.4755859,0.1982422,0.777832,0.8920898,0.3671875,1,-1,1,1,1,-3,-1,2,3,12,-4,-1,2,-1,-2,-1,-92,-92,-92,55.5,55.5,55.5,2.736085,3.297733,2.68014,7.181067,3.658268,0.9246699,-0.03743782,-0.4732333,1.484535,0.3188436,-0.4894488,1.457294,0.1379301,0.2409897,1.634028,-0.06940037,-0.4715652,1.457687,0.3440836,-0.4739858,1.416615,0.148168,-0.1849665,1.641014,0.1459684,-0.4908658,1.617075,-0.01546579,-0.0088549,1.634347,0.07026287,-0.4821287,1.593758,-0.06972732,-0.2432602,1.623147,0.3619479,-0.260176,1.61672,NA,NA,Unknown,NotTracked,
0.8081055,-0.4760742,0.2011719,0.5522461,0.949707,0.3925781,2,0,-1,-2,-1,-2,-3,-1,-5,-12,-15,-8,-1,-1,0,0,-100.4375,-100.4375,-100.4375,76.375,76.375,76.375,2.760424,3.333014,2.588859,7.104756,3.912143,1.149364,-0.02153815,-0.4667862,1.468611,0.2941287,-0.4628335,1.439372,0.1380162,0.2412843,1.634545,-0.05458627,-0.4639584,1.446424,0.3165296,-0.4575637,1.385125,0.1482197,-0.1847799,1.640941,0.1460062,-0.4905817,1.616776,-0.01546514,-0.007881972,1.634936,0.070213,-0.4818763,1.593453,-0.07123767,-0.2255886,1.616365,0.3633526,-0.255893,1.615935,NA,NA,Unknown,Unknown,
0.7368164,-0.5395508,0.2202148,0.3481445,1.012207,0.4179688,1,-1,-2,0,-1,-1,0,0,3,-7,-21,-19,-12,-3,4,0,-122.9375,-122.9375,-122.9375,56.5,56.5,56.5,2.781888,3.441231,2.336478,7.054569,4.201807,1.360698,-0.002904673,-0.454046,1.459796,0.257952,-0.418676,1.45073,0.1382819,0.2416797,1.6353,-0.02624654,-0.4655385,1.438302,0.2682892,-0.3979379,1.395145,0.1482386,-0.1846258,1.640958,0.1459725,-0.4904472,1.616548,-0.01545179,-0.006759847,1.635146,0.07010373,-0.48174,1.593142,-0.07382466,-0.21671,1.611376,0.3645432,-0.2428097,1.613006,NA,NA,Closed,Unknown,
0.7446289,-0.5913086,0.2475586,0.07226563,0.8515625,0.4672852,-3,-4,-2,-2,-2,-2,-3,-3,-3,-7,-5,-4,-3,-5,3,-1,-100.4375,-100.4375,-100.4375,28.125,28.125,28.125,2.774314,3.536398,2.125358,6.991749,4.654554,1.683319,0.06217229,-0.4317066,1.444162,0.1654896,-0.2757797,1.415332,0.1391329,0.2426266,1.638168,0.02220733,-0.4680178,1.500889,0.1673891,-0.2576222,1.361015,0.1484126,-0.1831888,1.643965,0.1469064,-0.4890219,1.620271,-0.01505597,-0.00402213,1.633969,0.0718641,-0.480821,1.596103,-0.06956533,-0.2126103,1.584074,0.3653324,-0.2203961,1.567496,NA,NA,NotTracked,NotTracked,
0.7583008,-0.5986328,0.2114258,-0.1333008,0.7124023,0.4560547,1,-2,-1,-1,-2,-1,-1,0,8,0,3,6,0,-3,5,4,-86.9375,-86.9375,-86.9375,66.625,66.625,66.625,2.777875,3.589333,2.000378,7.037879,5.053163,2.018202,0.07893309,-0.4275391,1.432042,0.1396235,-0.2262023,1.413217,0.1394656,0.2430945,1.639674,0.1074817,-0.4034118,1.482639,0.1400078,-0.211243,1.363548,0.1479111,-0.1822859,1.645618,0.1459699,-0.4879616,1.621896,-0.01420429,-0.002925755,1.632747,0.07140035,-0.4798361,1.597258,-0.06028074,-0.2115171,1.571859,0.3911898,-0.2080331,1.554175,NA,NA,NotTracked,NotTracked,
0.8432617,-0.5620117,0.1079102,-0.1259766,0.7275391,0.4594727,1,2,0,-1,1,0,0,0,24,7,4,-2,-1,-6,-13,8,-68.8125,-68.8125,-68.8125,83.6875,83.6875,83.6875,2.761541,3.65094,1.860332,7.089253,5.15941,2.126088,0.09885596,-0.4176118,1.432088,0.1117364,-0.1803649,1.414242,0.1400634,0.2432542,1.641509,0.1309088,-0.3917605,1.47955,0.1021206,-0.1616805,1.369259,0.1479528,-0.1817624,1.647058,0.1455841,-0.4870122,1.623497,-0.01290276,-0.001635462,1.631197,0.0714704,-0.4785277,1.598781,-0.02792853,-0.2223049,1.538784,0.3837683,-0.2072039,1.532397,NA,NA,NotTracked,Unknown,
0.9282227,-0.5991211,0.09033203,-0.04833984,0.7436523,0.4375,-5,-1,-2,-4,-1,-2,0,-2,-8,-1,3,26,6,3,-3,2,-65.9375,-65.9375,-65.9375,95.3125,95.3125,95.3125,2.748842,3.694691,1.779205,7.22199,5.325113,2.33397,0.1145108,-0.4126768,1.421711,0.09256983,-0.1414593,1.422984,0.1406194,0.2436505,1.642774,0.1428054,-0.3884038,1.47425,0.07174259,-0.1521764,1.370833,0.1481831,-0.1813137,1.648549,0.1457768,-0.4865681,1.624557,-0.01024111,-0.001328154,1.624738,0.07191674,-0.4777178,1.599722,-0.02014155,-0.2303728,1.525622,0.3721668,-0.2062946,1.512075,NA,NA,Closed,Unknown,
0.8212891,-0.5957031,0.1254883,-0.03662109,0.8339844,0.3417969,-4,-3,-1,-2,-2,-2,-1,-3,3,1,1,2,3,0,-8,3,-57.625,-57.625,-57.625,64.5,64.5,64.5,2.743163,3.731648,1.694628,7.34204,5.430699,2.517641,0.1303494,-0.4051493,1.419191,0.06131954,-0.1096483,1.432043,0.1418007,0.24394,1.644561,0.1571314,-0.3811404,1.473629,0.05273953,-0.1262096,1.386273,0.1482394,-0.1806992,1.650141,0.146186,-0.4853896,1.626265,-0.009514457,-0.0007165595,1.622023,0.07266678,-0.475963,1.601207,-0.01533469,-0.230843,1.52208,0.3185043,-0.2019917,1.473024,NA,NA,Closed,Unknown,
0.7973633,-0.6079102,0.08251953,0.07519531,0.8173828,0.1806641,-2,-2,-1,1,-3,-3,1,0,-17,-6,0,5,-2,-7,-10,-21,-53.1875,-53.1875,-53.1875,15.875,15.875,15.875,2.736964,3.760238,1.619993,7.416126,5.489261,2.667865,0.1567198,-0.388883,1.41619,0.03857227,-0.07749336,1.460396,0.1439637,0.2443964,1.647024,0.179619,-0.363125,1.470469,0.01502026,-0.0891255,1.413326,0.149563,-0.1795891,1.652471,0.148151,-0.4834492,1.62912,-0.007824188,7.517204E-05,1.615619,0.07529375,-0.473265,1.603966,-0.01328874,-0.2126867,1.518954,0.2996038,-0.1952607,1.458411,NA,NA,Unknown,Unknown,
0.7084961,-0.5976563,0.08740234,0.2114258,0.7924805,0.05957031,2,1,1,-4,-3,-1,-1,1,13,2,6,14,4,5,13,11,-58.25,-58.25,-58.25,-18.6875,-18.6875,-18.6875,2.726174,3.778256,1.544365,7.436795,5.492801,2.787761,0.1677445,-0.3852502,1.415063,0.04037233,-0.07509941,1.469669,0.1446579,0.2446231,1.647703,0.19123,-0.3609678,1.4689,-0.004886815,-0.08116713,1.428405,0.1503754,-0.1793129,1.65317,0.1493601,-0.4830754,1.629599,-0.006239764,-0.002283658,1.609397,0.07637458,-0.4728968,1.604321,-0.0122918,-0.2081345,1.516906,0.2923522,-0.1936074,1.455695,NA,NA,Closed,Unknown,
0.7124023,-0.5981445,0.06445313,0.2260742,0.8603516,-0.07763672,-2,1,2,1,3,4,0,0,5,4,1,-7,5,1,-9,2,-62.625,-62.625,-62.625,-8.25,-8.25,-8.25,2.712986,3.784996,1.512284,7.458369,5.442232,2.888977,0.1850506,-0.3880458,1.407743,0.01723162,-0.06787246,1.496606,0.1457282,0.2449495,1.648884,0.1906179,-0.3855322,1.458812,-0.01822397,-0.07621107,1.4427,0.1507989,-0.1791633,1.653513,0.1500946,-0.4828958,1.629831,-0.005632252,-0.003693595,1.606385,0.07696883,-0.4727512,1.604476,-0.01020328,-0.2076915,1.512832,0.2823723,-0.1897524,1.450595,NA,NA,Closed,Closed,
0.7182617,-0.6601563,0.04589844,-0.06494141,0.9516602,-0.1088867,3,-1,-2,-3,-2,-4,-2,-1,5,-7,-12,-18,-5,-5,-13,-1,-54,-54,-54,-0.75,-0.75,-0.75,2.641108,3.810596,1.410376,7.492306,5.371858,2.966042,0.1985735,-0.3829391,1.41426,0.03298148,-0.06492661,1.493053,0.1469998,0.2452456,1.649773,0.1605607,-0.4080712,1.477957,-0.02179859,-0.07673621,1.457546,0.1511059,-0.1790282,1.653973,0.150492,-0.4827166,1.630204,-0.005296731,-0.004161322,1.605031,0.07737106,-0.472571,1.604677,0.002774264,-0.2059792,1.505261,0.2672666,-0.1854597,1.444954,NA,NA,Unknown,Unknown,
0.6479492,-0.7182617,0.03955078,-0.2270508,1.047363,0.01220703,-1,-3,-1,0,-2,-4,-3,-2,9,5,4,5,-2,0,6,8,-16.0625,-16.0625,-16.0625,-2.4375,-2.4375,-2.4375,2.618686,3.841833,1.371729,7.484057,5.358556,2.928021,0.1852559,-0.3612505,1.43714,0.02561091,-0.06702141,1.508838,0.1474635,0.2452873,1.650114,0.1415841,-0.3852124,1.476142,-0.01828943,-0.09000189,1.469364,0.1513329,-0.1789986,1.654102,0.1505621,-0.4826725,1.63022,-0.00463009,-0.004638572,1.603987,0.07748988,-0.4724737,1.604579,0.002243818,-0.2056254,1.503226,0.2687733,-0.1854183,1.444549,NA,NA,Closed,NotTracked,
0.6245117,-0.7363281,0.01367188,-0.1547852,0.9487305,0.1293945,-7,-2,0,-1,-2,-4,-2,-3,4,-5,-11,-15,2,3,3,0,-6.8125,-6.8125,-6.8125,-20.1875,-20.1875,-20.1875,2.619093,3.848731,1.363701,7.450299,5.350363,2.879922,0.1860351,-0.3604289,1.437996,0.02865334,-0.06756814,1.506383,0.1475348,0.2453329,1.650406,0.2070438,-0.3238801,1.47681,-0.0138414,-0.09259641,1.468635,0.1513639,-0.1789502,1.654173,0.150559,-0.4825999,1.630179,-0.004469609,-0.004597669,1.603907,0.07749847,-0.4723549,1.604453,0.001583255,-0.2053795,1.502611,0.2759928,-0.1866472,1.445168,NA,NA,Closed,NotTracked,
0.6162109,-0.7963867,0.02636719,-0.3208008,0.9125977,0.1147461,-1,-1,0,-1,1,-1,0,-1,0,-1,5,13,-3,0,7,0,-6.5625,-6.5625,-6.5625,-11.9375,-11.9375,-11.9375,2.616028,3.85743,1.35201,7.418652,5.359848,2.836159,0.1863258,-0.3598371,1.437945,0.03233039,-0.06817513,1.505587,0.1477475,0.2453147,1.650839,0.1432632,-0.3845991,1.475639,-0.008248223,-0.09929084,1.470829,0.1514225,-0.1789457,1.654316,0.1505421,-0.4825695,1.630179,-0.004220956,-0.004533972,1.603853,0.07747906,-0.4722951,1.60439,0.00118213,-0.2052199,1.502292,0.2852521,-0.1895726,1.448676,NA,NA,Closed,Unknown,
0.6064453,-0.7207031,0.05029297,-0.3696289,0.8847656,0.1030273,5,-2,-2,-2,-5,0,-1,2,1,3,3,0,5,8,-3,-1,-26.4375,-26.4375,-26.4375,-8.5625,-8.5625,-8.5625,2.587283,3.851904,1.356818,7.389668,5.392362,2.781573,0.18575,-0.3593915,1.436031,0.08377353,-0.07662932,1.493304,0.1477359,0.2451101,1.651076,0.1442164,-0.3853797,1.474812,0.01530347,-0.07582173,1.441923,0.1514606,-0.1789264,1.654348,0.1504655,-0.4825134,1.629991,-0.00416729,-0.004543066,1.603829,0.0773993,-0.4722146,1.604142,0.0003368068,-0.204996,1.501686,0.2893963,-0.1894523,1.448392,NA,NA,Closed,Unknown,
0.6313477,-0.7324219,0.04492188,-0.4736328,0.9086914,0.1147461,0,0,-1,1,0,-3,-2,1,7,-3,-9,-12,-4,-5,-13,0,-35.9375,-35.9375,-35.9375,1.1875,1.1875,1.1875,2.56468,3.849648,1.361857,7.368108,5.427895,2.713062,0.1863332,-0.3602324,1.436155,0.08332048,-0.07657266,1.493481,0.1477157,0.2451302,1.651292,0.1441199,-0.3854676,1.474876,0.02463857,-0.07934561,1.441872,0.1514632,-0.1788818,1.654498,0.1504154,-0.4824957,1.629946,-0.004116263,-0.00454726,1.603904,0.07731338,-0.472144,1.603927,-0.003282664,-0.2045718,1.500683,0.2980042,-0.1913077,1.451396,NA,NA,Closed,Unknown,
0.6791992,-0.7768555,0.03662109,-0.4760742,0.8989258,0.09326172,-5,0,-4,0,-2,-3,0,-2,-8,-9,-16,-32,-6,-4,1,-1,-32.4375,-32.4375,-32.4375,0.1875,0.1875,0.1875,2.518051,3.849295,1.375766,7.358794,5.444287,2.678867,0.1969276,-0.3700047,1.424223,0.08419225,-0.07774855,1.492497,0.1475914,0.2450408,1.651645,0.160421,-0.3956974,1.472487,0.1263716,-0.03301205,1.527387,0.1514789,-0.1788684,1.65454,0.1503238,-0.48246,1.629795,-0.004014261,-0.004403153,1.604049,0.07722379,-0.4720571,1.603685,-0.003375236,-0.2042533,1.500435,0.3062963,-0.1931354,1.454877,NA,NA,Closed,Unknown,
0.6538086,-0.8227539,0.06298828,-0.3696289,0.894043,0.07910156,-2,0,0,-1,-1,-2,-3,-1,-4,-8,-4,-4,-3,-5,-2,-4,-10.875,-10.875,-10.875,6.5625,6.5625,6.5625,2.497767,3.853071,1.38248,7.334279,5.474005,2.583891,0.1960939,-0.3715291,1.423191,0.03434886,-0.07689068,1.503433,0.1474488,0.24473,1.652316,0.1549848,-0.394204,1.473012,0.06287245,-0.02673267,1.5312,0.1514672,-0.17889,1.65465,0.1501627,-0.4824962,1.629537,-0.003881369,-0.004481791,1.604245,0.0770887,-0.472032,1.603399,-0.005994009,-0.204186,1.500334,0.323458,-0.1948655,1.461079,NA,NA,Closed,Unknown,
0.659668,-0.7568359,0.03857422,-0.6137695,0.9956055,0.1582031,-1,0,1,-1,-4,-3,-1,-2,51,5,-2,-4,-2,-1,0,18,19,19,19,4.4375,4.4375,4.4375,2.514998,3.858796,1.394843,7.322794,5.486657,2.532841,0.1960079,-0.3708431,1.421142,0.0929949,-0.08702047,1.482325,0.1472629,0.244501,1.652786,0.156425,-0.3961728,1.471526,0.129928,-0.04559176,1.513806,0.151478,-0.1789148,1.654639,0.1500152,-0.4826087,1.629099,-0.003793257,-0.004492315,1.604374,0.07695308,-0.4721169,1.602849,-0.007509858,-0.2037898,1.499619,0.3285615,-0.195887,1.463775,NA,NA,Closed,Closed,
0.5820313,-0.8105469,0.04980469,-0.6113281,0.9238281,0.1176758,-1,-2,-1,-3,-4,-4,-2,0,-5,-7,-9,-13,-8,-7,-17,7,-5.625,-5.625,-5.625,1.9375,1.9375,1.9375,2.537395,3.869614,1.386895,7.314226,5.551476,2.513559,0.1963757,-0.3715318,1.419737,0.07503484,-0.0703437,1.482269,0.1471379,0.2440404,1.653564,0.1541169,-0.3938115,1.471798,0.1193194,-0.04117072,1.518125,0.1514849,-0.1789589,1.654664,0.1496013,-0.4827719,1.628267,-0.003552587,-0.004448558,1.604881,0.07656844,-0.4721655,1.601949,-0.008761323,-0.2034124,1.499472,0.3336866,-0.1964802,1.465989,NA,NA,Closed,Unknown,
0.6298828,-0.8032227,0.03125,-0.5581055,0.9472656,0.09960938,-1,-2,-2,-3,0,0,-1,-1,14,6,3,-1,-1,-2,-2,12,-23.5,-23.5,-23.5,10.9375,10.9375,10.9375,2.524422,3.868009,1.376506,7.323535,5.577531,2.522553,0.1967002,-0.3715535,1.419308,0.02461353,-0.08456888,1.495853,0.1471317,0.2438209,1.65414,0.1588204,-0.3974186,1.46957,0.05399105,-0.03818294,1.505273,0.1515013,-0.1790002,1.654709,0.1495419,-0.4828634,1.627978,-0.003428766,-0.004521408,1.604892,0.07654434,-0.4722306,1.601601,-0.008243484,-0.2033253,1.499116,0.3341867,-0.1967158,1.466348,NA,NA,Closed,Unknown,
0.668457,-0.8134766,0.0234375,-0.7001953,1.071289,0.112793,-4,-1,0,1,1,1,-1,-1,4,0,0,-2,0,14,4,15,-27.5,-27.5,-27.5,-32.1875,-32.1875,-32.1875,2.51457,3.867615,1.369115,7.337667,5.657114,2.594282,0.1975198,-0.3729427,1.422015,0.03911005,-0.05856883,1.462924,0.1471845,0.2433774,1.654481,0.1571909,-0.3954142,1.469923,0.02177833,-0.08932344,1.497286,0.1515079,-0.1790867,1.654716,0.1493547,-0.4830464,1.626826,-0.003177072,-0.004727987,1.604686,0.07636113,-0.472311,1.600403,-0.00927741,-0.2030263,1.497902,0.3319458,-0.1970186,1.465998,NA,NA,Closed,Unknown,
0.6503906,-0.7666016,0.02783203,-0.4946289,1.235352,0.04980469,-3,-1,1,1,0,-1,-1,-1,-10,-5,-1,2,2,9,30,-11,-30.625,-30.625,-30.625,-127.3125,-127.3125,-127.3125,2.502046,3.8554,1.344292,7.249302,5.682135,2.663007,0.198273,-0.3730142,1.424236,0.07999326,-0.05971476,1.463984,0.1472106,0.2431453,1.654706,0.1581093,-0.395988,1.470676,0.1016503,-0.02509547,1.516,0.1515242,-0.1791714,1.654837,0.1494329,-0.4830726,1.626616,-0.003105183,-0.004694786,1.604542,0.07653726,-0.4722808,1.599884,-0.009311045,-0.2027494,1.497246,0.3223634,-0.1944281,1.45897,NA,NA,Closed,Unknown,
0.6538086,-0.7573242,0.03662109,-0.2294922,0.6508789,0.09619141,1,1,0,-1,1,2,1,1,8,-8,-7,-4,-8,-4,3,43,-23.5,-23.5,-23.5,-116.25,-116.25,-116.25,2.494348,3.845094,1.318275,7.127965,5.710526,2.698753,0.1960333,-0.3708792,1.428742,0.07280342,-0.05318537,1.463411,0.147386,0.2430013,1.65486,0.155702,-0.3939709,1.471255,0.09349094,-0.01765725,1.514923,0.1516265,-0.1792526,1.654959,0.1495359,-0.4831051,1.626413,-0.002911963,-0.004643035,1.604129,0.07674218,-0.4723174,1.59926,-0.008807167,-0.2022809,1.495932,0.3124597,-0.1927375,1.454682,NA,NA,Closed,Unknown,
