ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1220703,-0.9863281,0.1953125,-0.1186523,1.217285,0.237793,-2,1,3,-3,-3,1,0,-3,5,11,5,-15,-6,0,17,-6,-6.3125,-6.3125,-6.3125,56.875,56.875,56.875,2.806391,5.02415,9.978592,7.33085,5.497729,6.660775,0.1706215,-0.1393968,1.280347,0.1774507,-0.1455524,1.274925,0.1461406,0.2465334,1.611942,0.153886,-0.1673751,1.235167,0.1805473,-0.1080368,1.294,0.1420232,-0.176965,1.602478,0.1377796,-0.4765028,1.567557,-0.01818295,-0.007103604,1.59505,0.06521977,-0.4653597,1.542229,-0.1148997,-0.1975627,1.523327,0.3207214,-0.205541,1.431838,NA,NA,NotTracked,NotTracked,
-0.1010742,-1.029297,0.1733398,-0.2993164,1.232422,0.1210938,1,1,4,-1,3,3,1,1,6,0,6,28,18,4,1,23,-5.8125,-5.8125,-5.8125,-19.4375,-19.4375,-19.4375,2.797971,5.000471,9.967067,7.324808,5.407113,6.61516,0.1780495,-0.1538999,1.279556,0.1851394,-0.1639802,1.270532,0.1461091,0.2465474,1.612103,0.1572395,-0.1788593,1.23454,0.1721773,-0.1325225,1.296588,0.1420017,-0.1766287,1.602668,0.137929,-0.47611,1.567558,-0.01820342,-0.006961168,1.595136,0.06540965,-0.4650039,1.541745,-0.1209891,-0.1955085,1.527942,0.31891,-0.204149,1.428979,NA,NA,NotTracked,NotTracked,
-0.05859375,-1.036621,0.1962891,-0.3803711,0.9116211,0.1313477,-3,-3,-6,-4,-5,1,3,-2,13,3,6,16,8,6,11,6,0.75,0.75,0.75,-12.1875,-12.1875,-12.1875,2.800893,4.979702,9.960815,7.258673,5.412546,6.605312,0.08742657,-0.1561276,1.44488,0.1816442,-0.1713564,1.276884,0.1460484,0.246535,1.61203,0.02178014,-0.1827931,1.412208,0.2136375,-0.145186,1.264733,0.1420053,-0.176472,1.602651,0.1380685,-0.47578,1.567413,-0.01828486,-0.007058172,1.595101,0.06566672,-0.4647002,1.540676,-0.1227964,-0.1948766,1.528733,0.3166388,-0.2030213,1.426418,NA,NA,NotTracked,NotTracked,
-0.007324219,-1.006348,0.2089844,-0.3027344,0.9438477,0.125,-4,7,5,-6,-9,-5,-3,-4,-13,-22,-10,-8,-9,2,21,4,5.8125,5.8125,5.8125,10.6875,10.6875,10.6875,2.809169,4.97957,9.954668,7.272297,5.429836,6.600516,0.08705027,-0.1562672,1.445713,0.1818403,-0.1689677,1.276187,0.1457912,0.2466515,1.611862,0.1282333,-0.2082026,1.4355,0.142912,-0.1661355,1.359203,0.1419508,-0.1762699,1.602633,0.1381167,-0.4754433,1.567399,-0.01836042,-0.007079693,1.595042,0.06570301,-0.4644863,1.540412,-0.1241793,-0.194428,1.529665,0.3160782,-0.2026457,1.425631,NA,NA,NotTracked,NotTracked,
-0.003417969,-0.9824219,0.2080078,-0.2929688,0.9379883,0.1396484,-2,-1,3,0,-6,-11,-10,-3,8,6,11,41,12,-6,-24,-10,-2.5625,-2.5625,-2.5625,-8.0625,-8.0625,-8.0625,2.810294,4.987771,9.947175,7.270525,5.442345,6.596901,0.08681554,-0.155702,1.44572,0.1821149,-0.1666299,1.273093,0.1453872,0.2465871,1.611542,0.1156162,-0.1007691,1.451526,0.1430669,-0.1660118,1.359259,0.1419506,-0.1761122,1.602498,0.138131,-0.4753338,1.567342,-0.0183646,-0.007086154,1.594996,0.06569831,-0.4644482,1.540275,-0.1259667,-0.1935756,1.530227,0.3163074,-0.2028713,1.425568,NA,NA,NotTracked,NotTracked,
0.001953125,-1.005859,0.2119141,-0.3037109,0.9331055,0.1337891,-3,-1,-2,-1,4,-5,-12,-4,-4,2,0,10,2,0,0,-6,-2.6875,-2.6875,-2.6875,1,1,1,2.807273,4.990394,9.949513,7.261678,5.459517,6.593968,0.08642832,-0.1557377,1.444655,0.1810483,-0.163469,1.272426,0.1449218,0.2467384,1.611173,0.1169814,-0.1022154,1.450689,0.1429829,-0.1654224,1.358901,0.1419998,-0.1759439,1.602228,0.1381459,-0.4752071,1.567273,-0.01845367,-0.007027522,1.594922,0.06568702,-0.4644069,1.540137,-0.1268396,-0.1931218,1.530381,0.3212733,-0.205499,1.431069,NA,NA,NotTracked,NotTracked,
0.01074219,-1.007813,0.2109375,-0.3041992,0.9335938,0.1430664,-2,-3,-11,-2,3,0,3,0,-3,-5,-6,-10,2,3,0,7,-1.875,-1.875,-1.875,-2.25,-2.25,-2.25,2.808053,4.994887,9.961687,7.257944,5.469347,6.591267,0.08572666,-0.1561672,1.44506,0.1796369,-0.162711,1.270984,0.1443736,0.2470911,1.610819,0.1173388,-0.1027578,1.450964,0.142724,-0.1646363,1.358703,0.1420277,-0.175709,1.602063,0.1381405,-0.4750509,1.567168,-0.01851089,-0.007022063,1.594841,0.06564536,-0.4643404,1.54001,-0.1267959,-0.1931439,1.530181,0.3189647,-0.203804,1.427803,NA,NA,NotTracked,NotTracked,
0.0004882813,-1.010742,0.190918,-0.3134766,0.9335938,0.1191406,3,-1,-7,-2,-1,2,8,3,0,-9,-4,-5,0,-6,-16,-2,-3.375,-3.375,-3.375,-0.4375,-0.4375,-0.4375,2.805028,5.000446,9.966644,7.258464,5.479251,6.58322,0.08557231,-0.1563241,1.444525,0.1784579,-0.1621735,1.27198,0.1436361,0.2471198,1.610165,0.1173387,-0.1025277,1.450969,0.1418657,-0.1637348,1.357344,0.1420096,-0.1756673,1.601895,0.1381691,-0.4750314,1.567052,-0.01863642,-0.007073425,1.59468,0.06564608,-0.4643909,1.539727,-0.1266799,-0.193275,1.52979,0.3172947,-0.2031098,1.426105,NA,NA,NotTracked,NotTracked,
-0.01708984,-1.01416,0.1894531,-0.3183594,0.9423828,0.1147461,1,-1,-2,-2,-1,-5,-6,-2,2,3,-1,-3,-4,-2,5,1,-4.875,-4.875,-4.875,0.625,0.625,0.625,2.79815,5.004782,9.965265,7.25259,5.485177,6.568868,0.08519851,-0.1629465,1.443892,0.1784685,-0.16194,1.27169,0.1432232,0.2471998,1.609833,0.1149175,-0.1043633,1.449589,0.1417219,-0.1628047,1.358001,0.1419958,-0.1756141,1.601852,0.1381997,-0.4749418,1.566934,-0.01896575,-0.007086141,1.594559,0.06568152,-0.4643183,1.539295,-0.1267802,-0.1933932,1.529572,0.3159461,-0.2023182,1.424604,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.9794922,0.2006836,-0.2875977,0.9179688,0.1401367,-1,-1,-3,0,-1,-1,0,1,-2,0,0,6,2,2,0,0,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,2.79233,5.013763,9.9734,7.246648,5.484271,6.546898,0.08519586,-0.1588101,1.442701,0.17953,-0.1622002,1.271864,0.1430799,0.2471405,1.609637,0.1162956,-0.1037916,1.450122,0.1415235,-0.1601288,1.356512,0.1419585,-0.175579,1.601685,0.1382122,-0.4748994,1.566805,-0.01898131,-0.00709735,1.594319,0.06566984,-0.4643329,1.539214,-0.1266745,-0.1934167,1.52911,0.3159433,-0.2023065,1.424354,NA,NA,NotTracked,NotTracked,
-0.02636719,-0.9536133,0.2099609,-0.2543945,0.90625,0.07324219,-3,-2,-2,-2,0,-1,-1,-3,-1,-2,1,0,1,-1,7,0,6.25,6.25,6.25,-3.9375,-3.9375,-3.9375,2.800088,5.02548,0.004893427,7.23565,5.47188,6.512822,0.08607325,-0.1512113,1.439663,0.1820892,-0.1627559,1.272758,0.1428531,0.2476435,1.609294,0.1173812,-0.1028959,1.450617,0.1368725,-0.1569691,1.351061,0.1418546,-0.1752117,1.60164,0.1381971,-0.4744585,1.566772,-0.01916757,-0.007018671,1.594206,0.06567818,-0.4639921,1.539074,-0.1264362,-0.1935139,1.528736,0.3222562,-0.2065074,1.433064,NA,NA,NotTracked,NotTracked,
-0.01513672,-0.8925781,0.230957,-0.1430664,0.878418,0.1245117,-2,-2,-2,-2,-1,0,-1,-1,-1,1,-1,-1,0,-3,-4,-2,17.9375,17.9375,17.9375,-21,-21,-21,2.829157,5.030622,0.07500531,7.200943,5.423848,6.450532,0.1891177,-0.1553267,1.273115,0.1775291,-0.1663112,1.272797,0.142823,0.2479655,1.608831,0.2223284,-0.1226716,1.295706,0.1613897,-0.2152825,1.246,0.1417259,-0.1749379,1.601504,0.1381333,-0.4742384,1.566653,-0.01936845,-0.007204146,1.59396,0.06562331,-0.4638013,1.538896,-0.1253112,-0.1948828,1.530134,0.3264697,-0.2084032,1.437859,NA,NA,NotTracked,NotTracked,
0.03173828,-0.7763672,0.2749023,-0.1054688,0.8222656,0.2128906,-2,-1,-1,-1,0,-2,-3,-3,-1,2,-1,1,-1,-1,-3,0,77.0625,77.0625,77.0625,-31.875,-31.875,-31.875,2.947322,4.95654,0.2818941,7.107062,5.288225,6.317815,0.1954661,-0.1840121,1.263503,0.1777062,-0.1903551,1.276304,0.1429266,0.2479469,1.608572,0.2313198,-0.1411067,1.280087,0.1340389,-0.187835,1.318281,0.141526,-0.1746575,1.601435,0.1378383,-0.4739151,1.566724,-0.01946808,-0.007118423,1.593832,0.06536528,-0.4635051,1.539006,-0.1181784,-0.2006231,1.538493,0.3307149,-0.2078386,1.43807,NA,NA,NotTracked,NotTracked,
0.09667969,-0.715332,0.2338867,-0.04931641,0.8696289,0.2412109,1,-1,-3,-3,-1,-1,-2,2,-3,-1,-1,-5,-2,2,0,1,81.25,81.25,81.25,-34.6875,-34.6875,-34.6875,3.073938,4.79676,0.5080338,7.036346,5.095367,6.196877,0.2133259,-0.2213189,1.25868,0.2301335,-0.2100723,1.267174,0.143192,0.2483114,1.607897,0.2305787,-0.1780871,1.266,0.2133349,-0.2594572,1.247963,0.1413075,-0.1744016,1.601101,0.1376051,-0.4739046,1.566661,-0.01942517,-0.00696532,1.593816,0.06503296,-0.4634869,1.539115,-0.1078822,-0.2079853,1.555859,0.3483424,-0.218361,1.473085,NA,NA,NotTracked,NotTracked,
0.3017578,-0.7817383,0.2963867,0.09423828,0.7988281,0.3095703,1,-2,-1,-1,-2,-3,-1,-1,-3,-1,0,7,4,1,-4,-6,65.5,65.5,65.5,-62.9375,-62.9375,-62.9375,3.132867,4.536533,0.7794093,6.910635,4.71762,6.028913,0.06306073,-0.3263842,1.339569,0.2538667,-0.2579932,1.278524,0.1440446,0.2492027,1.606418,0.03713556,-0.3082525,1.29951,0.2218559,-0.3081804,1.2792,0.1410874,-0.1742311,1.600786,0.1372862,-0.4742317,1.566692,-0.01873955,-0.006933369,1.592865,0.0647063,-0.4637241,1.539342,-0.08780871,-0.2163815,1.570267,0.341279,-0.2207814,1.475834,NA,NA,Closed,NotTracked,
0.3032227,-0.7836914,0.2612305,0.3242188,0.7739258,0.4091797,0,-2,-2,-3,-5,-3,-3,-1,-2,-1,-5,-7,-5,-2,5,1,76,76,76,-17.1875,-17.1875,-17.1875,3.144801,4.424726,0.8724388,6.879639,4.372637,5.910449,0.009982833,-0.4047017,1.351785,0.2875947,-0.3156728,1.301393,0.1448708,0.2503023,1.604911,0.0001961988,-0.3760472,1.309562,0.242967,-0.366502,1.320667,0.1419795,-0.1738508,1.599202,0.1392657,-0.4749391,1.565218,-0.01855745,-0.007101795,1.592528,0.06620812,-0.4650105,1.538479,-0.0692452,-0.2216182,1.583515,0.3926166,-0.2087081,1.557452,NA,NA,Closed,Unknown,
0.8505859,-0.9921875,0.2441406,0.5825195,0.8374023,0.3461914,-2,-2,-3,-1,-4,-4,-2,-1,-1,-5,-3,-3,1,0,2,0,84.5,84.5,84.5,-1.6875,-1.6875,-1.6875,3.116414,3.657731,1.44451,6.986563,3.912805,5.721612,-0.03900706,-0.4610906,1.384076,0.3165624,-0.3848463,1.326546,0.1458923,0.2508933,1.603305,-0.02601641,-0.4477249,1.337222,0.3343618,-0.4228007,1.326111,0.1431642,-0.173889,1.596987,0.1411334,-0.475531,1.56339,-0.01823586,-0.007418314,1.591837,0.06712811,-0.4657482,1.537527,-0.06001272,-0.2362163,1.5827,0.3528553,-0.2238441,1.569495,NA,NA,Unknown,Unknown,
1.121094,-0.5073242,0.1508789,0.8027344,0.6992188,0.2880859,0,-5,-2,-3,-3,-3,-2,0,-1,1,0,3,2,2,1,0,160.5,160.5,160.5,-16.1875,-16.1875,-16.1875,3.078547,3.289711,1.776155,7.104736,3.615727,5.520765,-0.07284611,-0.5080816,1.432758,0.3493806,-0.4438697,1.371765,0.1470012,0.2513661,1.601872,-0.04415523,-0.5146733,1.40188,0.3077273,-0.4778061,1.373046,0.1430915,-0.1739566,1.596696,0.1405024,-0.4764212,1.563966,-0.01793453,-0.008359689,1.590799,0.06641295,-0.466571,1.538257,-0.05876122,-0.249984,1.578816,0.3577358,-0.2325595,1.569739,NA,NA,Unknown,Unknown,
1.149902,-0.2241211,0.0625,0.9033203,0.6225586,0.1474609,-2,-1,1,-1,2,-1,-1,0,-3,0,-4,-3,-3,1,-1,-2,91.4375,91.4375,91.4375,-26.5,-26.5,-26.5,2.870452,3.134738,2.150867,7.305101,3.387141,5.227124,-0.09559208,-0.5184685,1.485382,0.3790969,-0.4872457,1.408502,0.1486381,0.2515905,1.600049,-0.0669442,-0.5301564,1.458273,0.3477954,-0.4819807,1.38275,0.1432043,-0.1739641,1.596546,0.1400936,-0.4768906,1.564617,-0.01742377,-0.008823413,1.589398,0.0659454,-0.4670146,1.539138,-0.0599326,-0.2583698,1.578368,0.3612988,-0.2427788,1.571591,NA,NA,NotTracked,Unknown,
1.059082,-0.3657227,-0.01464844,1.016602,0.5507813,0.01953125,-1,-1,-1,-2,-1,0,-2,-2,-2,-2,-3,-1,-1,-1,-2,-1,-72.875,-72.875,-72.875,-42.6875,-42.6875,-42.6875,2.043306,3.011266,2.874318,7.565854,3.245299,4.858401,-0.1058155,-0.5178494,1.51894,0.4025769,-0.5097916,1.443933,0.1502004,0.2524455,1.598136,-0.05078381,-0.5096794,1.505286,0.3643915,-0.5210258,1.428,0.1435408,-0.1738137,1.596267,0.1400487,-0.4769174,1.565023,-0.01649155,-0.008479459,1.58748,0.06589483,-0.4669083,1.539573,-0.06143385,-0.2592678,1.582719,0.3619123,-0.2505223,1.573448,NA,NA,NotTracked,Unknown,
0.9428711,-0.3305664,0.09082031,0.9628906,0.4287109,-0.02587891,-1,-1,-1,-1,-1,-1,1,-3,1,2,1,1,-1,-3,-9,-3,-2.0625,-2.0625,-2.0625,-42.3125,-42.3125,-42.3125,1.981401,2.978794,2.908248,7.782393,3.155764,4.499969,-0.1023403,-0.5183223,1.542125,0.4165649,-0.5259067,1.4729,0.1524751,0.2528363,1.596248,-0.04590324,-0.4839379,1.524381,0.3782919,-0.5450696,1.478889,0.1442449,-0.1736332,1.595605,0.1400692,-0.4769301,1.565273,-0.01493761,-0.007720697,1.585894,0.06591219,-0.4667762,1.539816,-0.06457566,-0.2591656,1.594537,0.3623375,-0.256577,1.575077,NA,NA,NotTracked,Unknown,
0.9023438,-0.375,0.05273438,0.8789063,0.4057617,0.02490234,-1,0,-1,0,-2,-2,-3,-1,-2,-1,0,-1,0,0,0,1,27.0625,27.0625,27.0625,-6.3125,-6.3125,-6.3125,1.923681,2.95064,3.016145,7.850638,3.125858,4.387272,-0.0965207,-0.5201679,1.551503,0.4211988,-0.5274383,1.488823,0.1546333,0.2526969,1.594817,-0.0454953,-0.5082749,1.517294,0.3786956,-0.5211452,1.435,0.1450506,-0.173569,1.594954,0.1400992,-0.4769657,1.565439,-0.01370255,-0.007154124,1.584791,0.06593855,-0.4666783,1.540087,-0.0638267,-0.2603301,1.60383,0.3623989,-0.2599152,1.577535,NA,NA,NotTracked,Unknown,
0.9267578,-0.3676758,-0.003417969,0.9052734,0.4169922,-0.0234375,-1,-1,-3,-2,-3,-1,-1,2,-1,2,2,0,-1,-1,-2,-3,49.0625,49.0625,49.0625,6.5625,6.5625,6.5625,1.914615,2.93619,3.078824,7.916291,3.109165,4.323225,-0.09140653,-0.5203813,1.558758,0.4192349,-0.5362388,1.498512,0.1564292,0.2526877,1.593665,-0.04732893,-0.5105488,1.510267,0.4377023,-0.5381979,1.464813,0.1458052,-0.1736742,1.594411,0.1401537,-0.4770509,1.565786,-0.01251732,-0.006791664,1.584158,0.06597698,-0.4666383,1.540472,-0.06164928,-0.2613493,1.607916,0.3626135,-0.2628714,1.579665,NA,NA,NotTracked,Unknown,
0.9765625,-0.2280273,-0.1469727,0.8930664,0.3662109,-0.06689453,-2,-2,0,1,1,1,0,-3,1,0,-3,-1,-2,-2,0,-1,-20.0625,-20.0625,-20.0625,-0.0625,-0.0625,-0.0625,1.877044,2.909406,3.160525,7.887553,3.099848,4.341297,-0.08628301,-0.5231712,1.562022,0.4149322,-0.5381632,1.502729,0.1581767,0.2519438,1.592715,-0.03987614,-0.5102899,1.52803,0.4225434,-0.5301867,1.468619,0.1462964,-0.17383,1.594125,0.1400937,-0.4771409,1.566052,-0.01155258,-0.006645934,1.583813,0.06589179,-0.466586,1.540743,-0.05973684,-0.2622402,1.609049,0.3626268,-0.2640145,1.580879,NA,NA,NotTracked,Unknown,
0.9545898,-0.2646484,-0.1274414,0.9106445,0.3642578,-0.1074219,-2,0,-1,-1,-3,-1,-3,-1,-1,-2,-2,-1,0,0,0,0,-95.25,-95.25,-95.25,36.8125,36.8125,36.8125,1.784253,2.905058,3.067081,7.887952,3.0978,4.392072,-0.08303434,-0.5217358,1.557129,0.4097944,-0.5412164,1.501702,0.1595708,0.2517841,1.592036,-0.03793375,-0.51058,1.524625,0.4319889,-0.5286368,1.459125,0.146796,-0.1739392,1.593958,0.1399697,-0.4772003,1.566494,-0.01054576,-0.006557866,1.583395,0.06573009,-0.4664295,1.541268,-0.05843392,-0.2621922,1.608921,0.3627393,-0.2660564,1.581661,NA,NA,NotTracked,Unknown,
0.9638672,-0.3452148,-0.08837891,0.9135742,0.3579102,-0.1083984,-1,-1,-2,0,-1,-1,-2,-2,0,-1,1,-1,-3,-2,-1,-1,-45.75,-45.75,-45.75,36.1875,36.1875,36.1875,1.819367,2.932714,2.917741,7.894831,3.108752,4.454747,-0.08132561,-0.5225211,1.548575,0.4057382,-0.5396579,1.497842,0.1604798,0.251321,1.592178,-0.03814774,-0.5473518,1.523353,0.4180032,-0.5209486,1.463701,0.1474065,-0.1742876,1.593906,0.1401748,-0.4774759,1.567121,-0.009756065,-0.006684514,1.583659,0.06592047,-0.466595,1.541877,-0.05720612,-0.262398,1.60822,0.3626716,-0.2664393,1.581771,NA,NA,NotTracked,Unknown,
