ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2773438,-0.5576172,0.7929688,0.1611328,0.7124023,0.6264648,-2,-1,-1,-2,0,-7,-4,2,1,-2,-2,-5,-4,-3,1,-3,13.4375,13.4375,13.4375,-27.75,-27.75,-27.75,4.283374,4.355435,4.380972,6.110738,4.50288,8.39525,-0.06927285,-0.2577224,1.454123,0.2411422,-0.2667912,1.395885,0.1076532,0.2509617,1.640088,-0.1328631,-0.2223274,1.440106,0.2874105,-0.2145382,1.373913,0.1110041,-0.1752699,1.634081,0.1036274,-0.4791384,1.618324,-0.0450136,0.0009828296,1.641094,0.03059737,-0.4684687,1.595104,-0.0980211,-0.2047629,1.69469,0.328356,-0.2149142,1.625201,NA,NA,Unknown,Unknown,
0.2998047,-0.5219727,0.7675781,0.1333008,0.6240234,0.5605469,-3,0,0,-2,-1,-2,-4,-7,4,0,-3,-2,0,0,-13,-5,3.6875,3.6875,3.6875,-18.4375,-18.4375,-18.4375,4.274647,4.377538,4.39693,6.118677,4.553875,8.283319,-0.07928607,-0.251962,1.446301,0.2483713,-0.2668591,1.383261,0.1086162,0.2517571,1.640516,-0.1367678,-0.2164121,1.432824,0.2939374,-0.2162596,1.369983,0.1109929,-0.1751976,1.634058,0.1036297,-0.4791415,1.618318,-0.04482567,0.000996068,1.640865,0.03060786,-0.4684957,1.595027,-0.0969101,-0.2051515,1.694009,0.3236514,-0.2163377,1.623053,NA,NA,Unknown,Unknown,
0.2456055,-0.4467773,0.7338867,0.2392578,0.5214844,0.5571289,1,-1,-2,-2,-3,-4,0,0,1,0,2,0,-2,-3,0,0,-18.625,-18.625,-18.625,12.5625,12.5625,12.5625,4.238718,4.421596,4.438495,6.151016,4.530516,8.192598,-0.08920184,-0.2508778,1.44009,0.2588417,-0.2691052,1.378235,0.1096404,0.252265,1.640858,-0.1434442,-0.216886,1.430459,0.3035555,-0.2220527,1.361769,0.111037,-0.1751285,1.634062,0.1036385,-0.4791422,1.618317,-0.04474797,0.0009720448,1.640779,0.03064108,-0.4685228,1.594951,-0.09657437,-0.205726,1.692555,0.3204674,-0.2166257,1.62355,NA,NA,Unknown,Unknown,
0.2456055,-0.4467773,0.7338867,0.2631836,0.5141602,0.5292969,1,-1,-4,-1,-3,-4,-1,3,-1,2,1,1,0,-4,-5,0,-18.625,-18.625,-18.625,71.75,71.75,71.75,4.238718,4.421596,4.438495,6.239552,4.472001,8.105411,-0.1117175,-0.2632731,1.453793,0.2924622,-0.292573,1.374955,0.110941,0.2526766,1.641646,-0.1506901,-0.2308797,1.4057,0.3175147,-0.2463103,1.348471,0.1110791,-0.1750955,1.634178,0.1038101,-0.479369,1.618397,-0.04548937,-0.003284996,1.635497,0.03075966,-0.4688689,1.595003,-0.09820347,-0.2067956,1.69509,0.3139171,-0.2182371,1.624192,NA,NA,Unknown,Unknown,
0.1806641,-0.3789063,0.5634766,0.3911133,0.6074219,0.4970703,-1,-1,-3,-2,-4,-3,-1,-2,3,1,1,0,1,1,-4,-1,-85.6875,-85.6875,-85.6875,110.0625,110.0625,110.0625,4.070894,4.412173,4.549048,6.382709,4.371609,8.024074,-0.1313046,-0.3140369,1.446514,0.3152725,-0.3336874,1.38592,0.1127559,0.2529125,1.64273,-0.1489483,-0.279923,1.390818,0.3242483,-0.2844391,1.357938,0.1111785,-0.1750654,1.634403,0.1038832,-0.4794282,1.618376,-0.04542431,-0.003274919,1.636681,0.03082218,-0.4689536,1.594869,-0.1028388,-0.2063493,1.694091,0.3116273,-0.218669,1.626227,NA,NA,Unknown,Unknown,
0.2548828,-0.4169922,0.5424805,0.3730469,0.6713867,0.3129883,-1,0,-2,-2,-1,1,-2,2,1,-1,-2,-1,-3,1,3,-3,-122.0625,-122.0625,-122.0625,113.8125,113.8125,113.8125,3.917205,4.336188,4.625029,6.622071,4.18977,7.942969,-0.1422065,-0.3437932,1.45733,0.3212271,-0.3552447,1.401799,0.1137534,0.2531209,1.643508,-0.1626,-0.3193388,1.4242,0.3246323,-0.3090633,1.350042,0.1111591,-0.1749873,1.635082,0.1038985,-0.4794265,1.618477,-0.04539169,-0.003417653,1.637487,0.03082819,-0.4689447,1.594895,-0.1066199,-0.2064864,1.691927,0.3116336,-0.2214965,1.627228,NA,NA,Unknown,Open,
0.4521484,-0.4160156,0.5493164,0.7875977,0.6533203,0.4165039,-1,0,-1,-4,0,-1,0,-4,-8,-6,-3,-3,-1,-3,8,0,-164.5,-164.5,-164.5,99.1875,99.1875,99.1875,3.713755,4.201741,4.699266,6.75677,4.009535,7.895305,-0.1569166,-0.3822827,1.444981,0.3275293,-0.3954948,1.387868,0.1143731,0.2532714,1.644209,-0.1442072,-0.34422,1.42176,0.3264223,-0.3424319,1.352364,0.1113529,-0.1750754,1.635539,0.1039625,-0.4795031,1.618584,-0.04522849,-0.003871196,1.637753,0.03087449,-0.4690238,1.594967,-0.1109402,-0.2076035,1.686329,0.312681,-0.2236627,1.626303,NA,NA,Unknown,Open,
0.7426758,-0.527832,0.5395508,0.7373047,0.621582,0.3706055,-3,-1,-2,2,1,0,0,7,-2,0,1,-4,0,-4,-1,-1,-176.9375,-176.9375,-176.9375,101.625,101.625,101.625,3.495527,4.028283,4.749229,6.893667,3.855779,7.857129,-0.1634854,-0.4081653,1.451449,0.3287684,-0.4173305,1.400783,0.1149276,0.2531708,1.644941,-0.158194,-0.3758652,1.424475,0.3227851,-0.372041,1.360547,0.1114538,-0.175366,1.636069,0.1040003,-0.4797677,1.618678,-0.0452291,-0.004352252,1.638108,0.03089341,-0.4693409,1.595071,-0.1147778,-0.2133806,1.679249,0.3155411,-0.230274,1.62349,NA,NA,Unknown,Unknown,
0.7426758,-0.527832,0.5395508,0.6928711,0.4995117,0.2119141,-3,0,0,0,0,-1,-2,-6,-2,-1,0,0,0,1,-2,1,-176.9375,-176.9375,-176.9375,115.6875,115.6875,115.6875,3.495527,4.028283,4.749229,7.043787,3.6538,7.815113,-0.1710655,-0.4395243,1.453845,0.3314918,-0.4455273,1.403923,0.1155642,0.2528787,1.64567,-0.1501044,-0.4179181,1.426783,0.3346255,-0.4082336,1.36802,0.1115552,-0.1757926,1.636871,0.1040388,-0.4803078,1.618958,-0.04517217,-0.005137288,1.638489,0.03089343,-0.4699552,1.595439,-0.1174166,-0.2222851,1.669735,0.3179316,-0.2386911,1.619431,NA,NA,Lasso,Unknown,
1.110352,-0.5175781,0.2045898,1.079102,0.425293,0.1391602,-1,-3,0,1,0,4,1,-3,0,-3,-2,1,-3,-2,0,1,-53.5625,-53.5625,-53.5625,153.6875,153.6875,153.6875,2.789579,3.44439,5.208852,7.290068,3.436193,7.706009,-0.1736371,-0.4675248,1.467358,0.3314022,-0.4656869,1.419389,0.116171,0.2529555,1.64652,-0.1732083,-0.4513891,1.431818,0.3502946,-0.4436857,1.367762,0.1117232,-0.1763588,1.637877,0.1041985,-0.481133,1.619399,-0.04505048,-0.006110189,1.638571,0.03100428,-0.47079,1.595874,-0.1187074,-0.2311326,1.660809,0.3188655,-0.2428155,1.616128,NA,NA,Lasso,Unknown,
1.175781,-0.4931641,0.1474609,1.225098,0.4604492,0.06396484,0,-2,-1,-2,0,-1,2,0,-1,-1,1,-1,-1,5,-1,-1,-33.875,-33.875,-33.875,166.25,166.25,166.25,2.653714,3.373158,5.348691,7.4527,3.342296,7.622508,-0.1733271,-0.4913379,1.485203,0.3295594,-0.487696,1.433295,0.1164823,0.2529494,1.647012,-0.149735,-0.4795452,1.461018,0.347009,-0.4752436,1.389408,0.1119161,-0.1770074,1.638537,0.1043529,-0.4823117,1.619745,-0.04469948,-0.007560323,1.638323,0.03111789,-0.4721182,1.596166,-0.1175644,-0.2443277,1.652588,0.3192144,-0.2479732,1.611852,NA,NA,Unknown,Unknown,
1.28418,-0.3769531,-0.004394531,1.296875,0.4960938,-0.1079102,0,-3,-1,-1,-2,0,0,-2,1,0,-2,-1,-1,2,5,1,-4.375,-4.375,-4.375,142.3125,142.3125,142.3125,2.416512,3.268456,5.60626,7.792709,3.21681,7.430615,-0.1719218,-0.5076562,1.504271,0.3265883,-0.5097498,1.457615,0.1171391,0.2522652,1.647617,-0.1458842,-0.5181934,1.506222,0.3544878,-0.4967685,1.39225,0.1120606,-0.1783121,1.639454,0.1046547,-0.4842173,1.620319,-0.04460169,-0.009513775,1.63828,0.03137697,-0.4739701,1.596549,-0.1151401,-0.2510609,1.647852,0.3189569,-0.2543474,1.605356,NA,NA,Unknown,NotTracked,
1.22168,-0.3886719,-0.09033203,1.219238,0.4072266,-0.2299805,2,0,-2,0,0,0,1,2,0,-1,-1,-2,-3,-1,3,1,33.125,33.125,33.125,72.5,72.5,72.5,2.295214,3.188713,5.771531,8.014903,3.169538,7.301203,-0.1613458,-0.524045,1.539817,0.3259988,-0.526097,1.494643,0.1180148,0.2514118,1.648222,-0.1335996,-0.5288566,1.516265,0.3424416,-0.5337291,1.459078,0.1121627,-0.1804398,1.64042,0.1049068,-0.4867989,1.620977,-0.04487698,-0.01283321,1.637242,0.03159646,-0.4770127,1.597126,-0.1095137,-0.2613826,1.641834,0.3152264,-0.2629291,1.598463,NA,NA,Unknown,NotTracked,
0.9594727,-0.5639648,-0.21875,0.8652344,0.3730469,-0.09033203,1,-1,-4,0,-3,-1,-2,-1,-3,-2,-4,-1,0,1,6,0,17.1875,17.1875,17.1875,-17.3125,-17.3125,-17.3125,2.284946,3.122505,5.843584,8.000066,3.061435,7.317769,-0.1401082,-0.5272491,1.558098,0.3229799,-0.5283533,1.514179,0.1191738,0.2506406,1.648269,-0.09428562,-0.5223414,1.540818,0.3483952,-0.537214,1.484,0.1122398,-0.1816598,1.640466,0.1051483,-0.4884166,1.621166,-0.04527039,-0.01525956,1.632598,0.03170116,-0.4786112,1.597235,-0.1058971,-0.2655873,1.64152,0.313765,-0.2651276,1.598168,NA,NA,NotTracked,NotTracked,
0.9291992,-0.4018555,0.02294922,0.8642578,0.5053711,-0.009277344,-1,0,-2,-2,-1,-1,0,0,1,-1,1,1,1,2,-7,-1,88.6875,88.6875,88.6875,3.3125,3.3125,3.3125,2.494144,3.103867,5.755031,7.984926,3.051115,7.333099,-0.1241382,-0.5273677,1.567236,0.320892,-0.5307955,1.519373,0.1196154,0.250333,1.648413,-0.07325272,-0.5048364,1.549613,0.3375401,-0.5443977,1.484615,0.1121667,-0.1820149,1.640445,0.1051435,-0.4888443,1.621385,-0.04566933,-0.01582088,1.630811,0.0316299,-0.4790262,1.597402,-0.1044087,-0.2675012,1.643029,0.3134891,-0.2661766,1.599028,NA,NA,NotTracked,NotTracked,
0.9023438,-0.371582,0.09765625,0.8852539,0.4038086,-0.06005859,-2,-3,-1,-2,-3,-1,0,-1,-4,-5,-3,0,-1,-2,0,0,26.1875,26.1875,26.1875,-21.5,-21.5,-21.5,2.567662,3.101808,5.731606,7.949425,3.066528,7.351694,-0.1142136,-0.5288432,1.567607,0.3140973,-0.5278806,1.526218,0.1207228,0.2496316,1.64821,-0.06644458,-0.4973426,1.541735,0.3427179,-0.5228094,1.503308,0.1121214,-0.1825185,1.640292,0.1051425,-0.4895233,1.62169,-0.04604039,-0.01634809,1.630042,0.03153548,-0.4797117,1.597623,-0.1022661,-0.27083,1.6471,0.3129007,-0.2676053,1.601188,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3666992,0.09326172,0.8769531,0.3168945,-0.06787109,1,-2,-2,-1,1,0,-1,-1,0,-1,-1,-1,2,0,-1,-1,-8.5,-8.5,-8.5,-19,-19,-19,2.567206,3.101827,5.728416,7.934198,3.069899,7.356723,-0.1128798,-0.5297701,1.568594,0.3128753,-0.5277175,1.529484,0.1210525,0.2495481,1.648043,-0.06572314,-0.50121,1.541263,0.3512617,-0.5190179,1.530333,0.1121126,-0.1826467,1.640226,0.1051194,-0.4896629,1.621764,-0.04625795,-0.01646671,1.629372,0.03149449,-0.4798548,1.597708,-0.1018466,-0.2720703,1.648357,0.3127221,-0.2678466,1.601775,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3857422,0.08300781,0.9003906,0.2885742,-0.08642578,0,-3,0,-1,0,0,-1,0,-4,-3,0,1,-2,0,-2,1,-33.5625,-33.5625,-33.5625,13.5625,13.5625,13.5625,2.551521,3.102981,5.726289,7.944971,3.072067,7.351473,-0.1143834,-0.5309637,1.570794,0.3128659,-0.5276223,1.530875,0.1213797,0.2494696,1.647977,-0.07031437,-0.5445458,1.552364,0.3468315,-0.5255781,1.511048,0.1120738,-0.1827626,1.640278,0.104981,-0.4898796,1.622271,-0.04647242,-0.01636402,1.630911,0.03136937,-0.4800413,1.598143,-0.1015768,-0.2722825,1.649224,0.3126222,-0.2679442,1.602396,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3896484,0.05908203,0.9121094,0.300293,-0.08154297,0,-3,-1,1,0,-1,-1,-1,0,-2,-1,-1,-2,-1,-2,0,-46.6875,-46.6875,-46.6875,22.9375,22.9375,22.9375,2.527125,3.105469,5.725769,7.973055,3.073924,7.34817,-0.1157549,-0.5310014,1.568305,0.3121994,-0.5279526,1.529686,0.1217944,0.2495105,1.647712,-0.06700259,-0.5336907,1.544653,0.3473173,-0.5194788,1.512033,0.1120999,-0.1828309,1.640226,0.1049296,-0.4899268,1.622301,-0.04665345,-0.01646016,1.630048,0.03129734,-0.4800825,1.598144,-0.1014147,-0.272238,1.649403,0.3125262,-0.2680959,1.602617,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3676758,-0.007324219,0.9199219,0.3071289,-0.07910156,-2,-2,0,0,1,-1,1,0,2,-1,-1,-2,0,0,2,0,-57.0625,-57.0625,-57.0625,19.125,19.125,19.125,2.391908,3.101081,5.731673,7.988387,3.079225,7.35512,-0.1196743,-0.5285911,1.568242,0.3133264,-0.5280315,1.527488,0.1220913,0.2494939,1.647597,-0.06618372,-0.5281786,1.540599,0.3428554,-0.5273191,1.498551,0.1120936,-0.1828767,1.640204,0.1048595,-0.4899861,1.622384,-0.04657542,-0.01650105,1.630579,0.03121608,-0.480159,1.598291,-0.1013314,-0.2722343,1.64942,0.3124135,-0.2681712,1.602799,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3642578,-0.01757813,0.9086914,0.3066406,-0.08398438,-1,0,-2,-1,0,-1,-2,-1,1,1,0,-1,-1,-2,-1,-2,-40.75,-40.75,-40.75,16.875,16.875,16.875,2.345541,3.103069,5.727979,7.994555,3.085042,7.368419,-0.1226678,-0.5270753,1.568029,0.3140397,-0.5281068,1.526009,0.1227309,0.2493226,1.647384,-0.06897906,-0.5350109,1.547241,0.349813,-0.5292002,1.507584,0.1121088,-0.1830027,1.640171,0.1047435,-0.4901344,1.622495,-0.04657387,-0.01652634,1.631198,0.03111972,-0.4802894,1.598408,-0.1012326,-0.2721387,1.649442,0.312255,-0.2684249,1.602843,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3642578,-0.01757813,0.9086914,0.3066406,-0.08398438,-1,0,-2,-1,0,-1,-2,-1,1,1,0,-1,-1,-2,-1,-2,-40.75,-40.75,-40.75,16.875,16.875,16.875,2.345541,3.103069,5.727979,7.994555,3.085042,7.368419,-0.1250771,-0.526696,1.564979,0.3144841,-0.5286096,1.524006,0.1230295,0.2491693,1.647332,-0.07119524,-0.5246298,1.549603,0.3564566,-0.5330174,1.517143,0.1121016,-0.1830528,1.640159,0.104655,-0.490208,1.622548,-0.04655387,-0.01648538,1.631689,0.03106398,-0.4803314,1.598436,-0.1012115,-0.2721442,1.64945,0.3120431,-0.2685928,1.602883,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3569336,-0.01953125,0.9130859,0.3120117,-0.07666016,-2,-2,-2,-1,-1,-2,-2,0,-1,-2,0,1,-1,0,-4,1,-21,-21,-21,26.0625,26.0625,26.0625,2.335678,3.110918,5.708755,7.993415,3.088853,7.408459,-0.1269158,-0.5263777,1.562064,0.3145881,-0.529775,1.521004,0.1234961,0.2490041,1.647367,-0.07006126,-0.532418,1.547919,0.3514452,-0.5312639,1.501263,0.1120935,-0.1831171,1.640155,0.1045898,-0.4902969,1.622625,-0.04653406,-0.01649632,1.63228,0.03101814,-0.4803874,1.598512,-0.1011679,-0.2720996,1.649429,0.3118215,-0.26877,1.602681,NA,NA,NotTracked,NotTracked,
0.9375,-0.3491211,-0.01171875,0.9238281,0.3154297,-0.078125,2,0,0,-2,-2,1,-3,0,-3,-1,0,-2,-1,3,1,2,-11.0625,-11.0625,-11.0625,28.9375,28.9375,28.9375,2.353225,3.119343,5.675268,7.991654,3.092825,7.444842,-0.12582,-0.52519,1.558549,0.3133857,-0.5299533,1.520564,0.1238577,0.2488715,1.647269,-0.08652144,-0.5416482,1.57141,0.3518419,-0.5299774,1.508818,0.1120317,-0.1832698,1.64012,0.1044883,-0.4903894,1.622599,-0.04647116,-0.01658322,1.632759,0.03093501,-0.4804534,1.598474,-0.1011301,-0.2722421,1.649152,0.3114714,-0.2691215,1.602329,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3530273,-0.0078125,0.9272461,0.3491211,-0.07519531,-2,-4,0,-2,-1,0,0,-3,-5,0,-2,-3,-3,4,4,-3,-11.9375,-11.9375,-11.9375,23.1875,23.1875,23.1875,2.384405,3.128321,5.622618,7.978327,3.102734,7.488289,-0.1253438,-0.5241119,1.556992,0.3132912,-0.5317748,1.517583,0.1242149,0.2487645,1.647264,-0.08044441,-0.5388627,1.562953,0.3502218,-0.5310704,1.49956,0.1119823,-0.1833861,1.640151,0.1043738,-0.4904939,1.622597,-0.04644543,-0.01666495,1.633148,0.03082724,-0.480533,1.598404,-0.1011432,-0.2724527,1.648988,0.3111853,-0.2694646,1.601905,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3623047,-0.02441406,0.8735352,0.3432617,-0.1313477,-1,0,0,0,-1,-1,-1,-2,2,1,1,0,0,-5,-12,-10,-12,-12,-12,-5.0625,-5.0625,-5.0625,2.390774,3.132448,5.601371,7.956408,3.117229,7.513187,-0.1225812,-0.5266814,1.555445,0.3123275,-0.5315948,1.516056,0.1247222,0.2485712,1.647358,-0.07284917,-0.5243192,1.546761,0.3510073,-0.5301372,1.504471,0.1118975,-0.1835373,1.640214,0.1041258,-0.4906393,1.622591,-0.04655864,-0.01678751,1.633661,0.03059787,-0.4806453,1.598349,-0.1010408,-0.2720681,1.648889,0.3107893,-0.2695972,1.60155,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3623047,-0.02441406,0.8735352,0.3432617,-0.1313477,-1,0,0,0,-1,-1,-1,-2,2,1,1,0,0,-5,-12,-10,-12,-12,-12,-5.0625,-5.0625,-5.0625,2.390774,3.132448,5.601371,7.956408,3.117229,7.513187,-0.1206141,-0.5277399,1.553579,0.3110808,-0.5310144,1.513861,0.1249337,0.2484596,1.647415,-0.07929619,-0.544292,1.556796,0.3547845,-0.5556978,1.504111,0.111886,-0.1836518,1.640242,0.1039897,-0.4907307,1.622542,-0.04652696,-0.01662842,1.634266,0.03047522,-0.4807199,1.598262,-0.1009843,-0.2719316,1.648677,0.3101073,-0.2693951,1.601166,NA,NA,NotTracked,NotTracked,
