ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.9731445,0.199707,0.03271484,-2,1,-2,-1,0,-1,1,1,-39,-28,-11,-8,-1,-1,0,-29,0.3125,0.3125,0.3125,-12.5,-12.5,-12.5,2.281853,2.969965,4.455988,7.044098,7.16118,5.119003,-0.04767144,-0.5256155,1.495637,0.3909762,0.1837714,1.455235,0.1501212,0.2492993,1.587804,-0.0905638,-0.5285283,1.492176,0.3373559,0.1542639,1.458811,0.1499848,-0.1724986,1.584857,0.1382862,-0.4716834,1.557489,-0.007941521,-0.01196703,1.581896,0.06393928,-0.4614817,1.534186,-0.04478148,-0.2617756,1.57863,0.4939658,-0.1144963,1.463382,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9448242,0.199707,0.0234375,-2,1,-2,-1,0,-1,1,1,7,4,2,-1,-6,-1,-2,3,0.3125,0.3125,0.3125,-13.25,-13.25,-13.25,2.281853,2.969965,4.455988,7.05049,7.160174,5.140004,-0.04867125,-0.5250068,1.497372,0.390248,0.1821726,1.455118,0.1496227,0.2491939,1.587724,-0.09425267,-0.5258932,1.500098,0.3344232,0.1558449,1.45767,0.1499763,-0.1725196,1.584979,0.1383775,-0.4717052,1.557612,-0.007999512,-0.01204548,1.581991,0.06402953,-0.4615789,1.534273,-0.04474637,-0.261764,1.578643,0.4934889,-0.1146035,1.462656,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.934082,0.1875,0.02880859,-2,1,-2,-1,0,-1,1,1,-3,0,-2,-5,-4,0,1,-5,0.3125,0.3125,0.3125,-13.75,-13.75,-13.75,2.281853,2.969965,4.455988,7.050545,7.157418,5.147386,-0.04865339,-0.5257965,1.49848,0.3903607,0.182496,1.453049,0.1493098,0.2491799,1.587627,-0.09398931,-0.5313779,1.497476,0.3323165,0.1572769,1.455376,0.1499703,-0.1725155,1.585068,0.1384976,-0.4716672,1.557785,-0.008009742,-0.01205833,1.582007,0.06412067,-0.4616071,1.534345,-0.04459946,-0.2616481,1.578673,0.4925286,-0.1158035,1.462265,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8354492,0.2290039,0.09326172,-2,1,-2,-1,0,-1,1,1,1,1,2,1,2,1,-1,2,0.3125,0.3125,0.3125,-7.5,-7.5,-7.5,2.281853,2.969965,4.455988,7.02774,7.126278,5.137914,-0.04901325,-0.5245151,1.501143,0.3933813,0.1751051,1.443688,0.1485539,0.2491717,1.587522,-0.0959774,-0.4994628,1.5061,0.3494877,0.1651262,1.453706,0.1500703,-0.1725275,1.585345,0.1387163,-0.4716813,1.558201,-0.008081894,-0.01214728,1.582109,0.06435154,-0.4616798,1.534699,-0.04448713,-0.2618548,1.578758,0.4898563,-0.1199187,1.461941,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.7148438,0.2446289,0.04248047,-2,1,-2,-1,0,-1,1,1,-3,-5,-2,-6,-5,1,1,3,0.3125,0.3125,0.3125,-5.6875,-5.6875,-5.6875,2.281853,2.969965,4.455988,7.016851,7.062743,5.134487,-0.04884253,-0.5254432,1.500285,0.3993262,0.1643897,1.435151,0.1478478,0.2492498,1.587221,-0.09568095,-0.5148116,1.503591,0.3237092,0.117165,1.3742,0.1500735,-0.172509,1.585376,0.1387778,-0.4716482,1.558289,-0.008078888,-0.01212535,1.582165,0.06441271,-0.4616789,1.534783,-0.04441682,-0.2619068,1.578773,0.4870955,-0.1234731,1.462398,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.6728516,0.2636719,0.06201172,-2,1,-2,-1,0,-1,1,1,-2,-3,-3,-2,-3,-3,0,0,0.3125,0.3125,0.3125,20.3125,20.3125,20.3125,2.281853,2.969965,4.455988,7.013377,6.954749,5.115753,-0.04940926,-0.5261635,1.501377,0.4047676,0.1525564,1.423145,0.1474867,0.2492522,1.587161,-0.09849231,-0.5351644,1.508429,0.3325568,0.1553206,1.371421,0.1500647,-0.1725432,1.585452,0.1388103,-0.4717521,1.558524,-0.008145205,-0.01214444,1.58242,0.06445055,-0.461812,1.534965,-0.04444366,-0.2618372,1.578895,0.4819018,-0.1340079,1.468031,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.652832,0.3520508,0.07910156,-2,1,-2,-1,0,-1,1,1,-1,0,0,1,1,2,1,1,0.3125,0.3125,0.3125,31.4375,31.4375,31.4375,2.281853,2.969965,4.455988,7.017609,6.879724,5.101277,-0.05016505,-0.5261495,1.500779,0.4109398,0.1310359,1.407688,0.1468403,0.2493377,1.586976,-0.09743112,-0.5236503,1.506479,0.3360772,0.1371154,1.347467,0.1500534,-0.1725268,1.585472,0.1388099,-0.4717234,1.558622,-0.008379278,-0.01217415,1.582831,0.06445968,-0.4618051,1.535157,-0.04433054,-0.2619516,1.579037,0.4560885,-0.1727534,1.494288,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.6982422,0.5429688,0.2133789,-2,1,-2,-1,0,-1,1,1,1,-1,0,-2,3,2,1,1,0.3125,0.3125,0.3125,20.375,20.375,20.375,2.281853,2.969965,4.455988,7.046035,6.574987,5.082833,-0.04977499,-0.5263669,1.501133,0.4182413,0.1006201,1.393991,0.1462762,0.2493711,1.587029,-0.09624445,-0.5255182,1.504271,0.3516192,0.1062419,1.349133,0.1500513,-0.1725274,1.585495,0.1388424,-0.4717529,1.558756,-0.008456303,-0.01212463,1.583136,0.06451821,-0.4618638,1.535447,-0.04428657,-0.2620246,1.579364,0.433777,-0.2013281,1.536321,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.6083984,0.6347656,0.3154297,-2,1,-2,-1,0,-1,1,1,2,0,2,2,0,2,9,2,0.3125,0.3125,0.3125,22.6875,22.6875,22.6875,2.281853,2.969965,4.455988,7.052827,6.307975,5.062785,-0.04999769,-0.526637,1.501599,0.4250786,0.009863216,1.36984,0.1451177,0.2496382,1.587022,-0.09752244,-0.5240161,1.507984,0.3745465,0.02951552,1.313625,0.1500361,-0.1725269,1.585491,0.138817,-0.4718609,1.558856,-0.008898405,-0.0122962,1.583843,0.06449953,-0.4619831,1.535613,-0.04419506,-0.2621205,1.57987,0.4269049,-0.2118306,1.550215,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.5498047,0.6801758,0.3261719,-2,1,-2,-1,0,-1,1,1,4,5,0,-2,-4,-2,-7,-4,0.3125,0.3125,0.3125,23.0625,23.0625,23.0625,2.281853,2.969965,4.455988,7.062922,6.154294,5.060028,-0.05037541,-0.5266402,1.502996,0.427037,-0.04188735,1.354441,0.1446882,0.2498509,1.587018,-0.1013379,-0.5324064,1.511125,0.38158,-0.03168466,1.308143,0.1500316,-0.1725011,1.585487,0.138789,-0.4718865,1.558927,-0.008871876,-0.01231395,1.584298,0.06447576,-0.4620372,1.535775,-0.04411259,-0.2621819,1.580225,0.4020793,-0.2470377,1.606747,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.5249023,0.7944336,0.253418,-2,1,-2,-1,0,-1,1,1,-4,-1,1,-2,-4,-2,0,-2,0.3125,0.3125,0.3125,5.9375,5.9375,5.9375,2.281853,2.969965,4.455988,7.083593,5.633857,5.069846,-0.05020117,-0.5269627,1.50344,0.4208252,-0.09068291,1.325393,0.1442572,0.2501511,1.587111,-0.09773714,-0.5242249,1.507184,0.3812881,-0.07649665,1.300037,0.1500472,-0.1724451,1.585432,0.1387287,-0.4718851,1.558974,-0.00920119,-0.0122899,1.584926,0.06440128,-0.4620527,1.535971,-0.04410272,-0.2622126,1.580511,0.3970508,-0.24703,1.605629,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.4262695,0.8535156,0.2080078,-2,1,-2,-1,0,-1,1,1,-9,-9,-5,-4,-2,-5,5,-1,0.3125,0.3125,0.3125,-2.6875,-2.6875,-2.6875,2.281853,2.969965,4.455988,7.08381,5.265524,5.074437,-0.05166598,-0.5268962,1.505327,0.4199506,-0.149581,1.316472,0.1440145,0.2504318,1.587224,-0.09875749,-0.5225246,1.506509,0.3901433,-0.1312068,1.333333,0.1500931,-0.1723421,1.585431,0.1386621,-0.471812,1.559154,-0.009304741,-0.01210222,1.585591,0.06438415,-0.4620143,1.536679,-0.04397136,-0.262198,1.581117,0.3846754,-0.2367069,1.603672,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.3564453,0.8808594,0.168457,-2,1,-2,-1,0,-1,1,1,-4,-8,1,-1,2,-2,-11,2,0.3125,0.3125,0.3125,-6.1875,-6.1875,-6.1875,2.281853,2.969965,4.455988,7.081533,5.079287,5.080598,-0.05217922,-0.5253533,1.505213,0.419138,-0.2148411,1.326423,0.1437921,0.2507362,1.587419,-0.1003365,-0.5168858,1.510484,0.408213,-0.1762201,1.299889,0.1502704,-0.172164,1.585341,0.1386438,-0.4717572,1.559196,-0.009280545,-0.01207025,1.585777,0.06440961,-0.4619588,1.536895,-0.04399401,-0.262228,1.581417,0.3641971,-0.2228674,1.629192,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.159668,0.9345703,0.1557617,-2,1,-2,-1,0,-1,1,1,0,-2,1,-1,0,3,7,4,0.3125,0.3125,0.3125,4.875,4.875,4.875,2.281853,2.969965,4.455988,7.082547,4.706916,5.103489,-0.05212088,-0.525052,1.506427,0.409292,-0.3310061,1.353924,0.1436868,0.2512918,1.587896,-0.0991982,-0.5099433,1.508372,0.4059086,-0.2927644,1.301941,0.1504923,-0.1718172,1.585243,0.1385989,-0.4716934,1.559252,-0.009257037,-0.01198875,1.58645,0.06442024,-0.4619526,1.537035,-0.04389894,-0.2623032,1.58204,0.3670077,-0.2198617,1.612728,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.3286133,0.9633789,0.1279297,-2,1,-2,-1,0,-1,1,1,5,10,2,0,0,-2,2,2,0.3125,0.3125,0.3125,77,77,77,2.281853,2.969965,4.455988,7.159319,4.225317,5.131921,-0.05293579,-0.5230634,1.50809,0.4057215,-0.3829291,1.373415,0.1438372,0.2516333,1.588466,-0.1028087,-0.504608,1.520741,0.4127587,-0.3408155,1.324923,0.1506889,-0.1717082,1.5853,0.1386376,-0.4716823,1.559284,-0.009188029,-0.01195162,1.586419,0.06448944,-0.4619399,1.53712,-0.04390563,-0.2622858,1.582064,0.3675064,-0.2209865,1.611654,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.6171875,0.9941406,0.1259766,-2,1,-2,-1,0,-1,1,1,0,-2,-4,-1,-2,0,8,5,0.3125,0.3125,0.3125,87.4375,87.4375,87.4375,2.281853,2.969965,4.455988,7.20828,4.083847,5.132076,-0.05327261,-0.5230668,1.50615,0.3997495,-0.4219201,1.389004,0.1440193,0.251744,1.588812,-0.1007231,-0.5144217,1.512206,0.4111245,-0.3839386,1.352745,0.1507627,-0.1716867,1.585294,0.1386494,-0.4716936,1.559285,-0.009101041,-0.01195911,1.586387,0.06451447,-0.4619534,1.537127,-0.04399458,-0.2621861,1.582178,0.3687514,-0.2241833,1.609085,NA,NA,NotTracked,Unknown,
