ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2333984,-0.4077148,0.7578125,0.1889648,0.6733398,0.7050781,-3,2,-2,-1,0,2,3,2,1,1,-1,3,-2,1,-5,-3,-39.5,-39.5,-39.5,11.625,11.625,11.625,4.246549,4.385983,4.898826,6.042541,4.501112,9.837506,-0.08246367,-0.2411498,1.47841,0.2675269,-0.2558534,1.397258,0.1110449,0.2373262,1.622002,-0.02709853,-0.2387791,1.461072,0.233967,-0.2558062,1.3954,0.1217516,-0.1818464,1.632872,0.1120554,-0.4815237,1.61626,-0.03462305,-0.002251458,1.645326,0.03884901,-0.4709308,1.595027,-0.09454101,-0.1932749,1.727308,0.3404208,-0.216419,1.626331,NA,NA,Unknown,Unknown,
0.2016602,-0.4492188,0.6699219,0.2021484,0.5854492,0.6616211,-1,0,2,3,2,2,-2,-1,-5,-5,-1,0,0,-2,0,1,-20.375,-20.375,-20.375,31.25,31.25,31.25,4.164438,4.42128,4.984012,6.101532,4.51353,9.754889,-0.117717,-0.266128,1.47026,0.3117808,-0.2712153,1.39261,0.1110708,0.2377746,1.624643,-0.07666495,-0.2757393,1.4496,0.2607865,-0.2773836,1.378933,0.1217128,-0.1816988,1.633024,0.1121079,-0.4813668,1.616255,-0.03503777,-0.002797209,1.646406,0.03889114,-0.4707802,1.594984,-0.09881167,-0.195374,1.723029,0.3407978,-0.2159846,1.633164,NA,NA,Unknown,Unknown,
0.3012695,-0.4042969,0.8227539,0.1943359,0.5380859,0.6054688,3,-5,-5,-2,-3,0,-2,3,0,5,5,1,1,-4,-6,-4,-106.5625,-106.5625,-106.5625,89.375,89.375,89.375,3.986933,4.422649,5.083923,6.299103,4.483885,9.573629,-0.1265257,-0.2805403,1.464566,0.3249429,-0.2839299,1.386648,0.110879,0.2380874,1.625697,-0.08215328,-0.2993436,1.425714,0.2780141,-0.2981557,1.367533,0.1217179,-0.1815944,1.633204,0.1121776,-0.4813263,1.616278,-0.03526897,-0.003645634,1.646884,0.03895613,-0.4707401,1.595006,-0.1022503,-0.1974046,1.718889,0.3415403,-0.2156675,1.634177,NA,NA,Unknown,Unknown,
0.2280273,-0.4716797,0.5708008,0.3271484,0.5517578,0.5249023,1,-4,-2,-3,-2,-2,-5,1,-3,-1,1,-2,-3,2,7,1,-131.75,-131.75,-131.75,111.75,111.75,111.75,3.82616,4.388443,5.141511,6.445557,4.419251,9.486975,-0.137081,-0.2981118,1.459062,0.3344488,-0.3001027,1.387378,0.1108519,0.2382205,1.627136,-0.1081584,-0.3131324,1.4605,0.2888579,-0.3266311,1.377857,0.1217268,-0.1815539,1.633452,0.1122087,-0.4813393,1.616286,-0.03810586,-0.007561849,1.641025,0.03896303,-0.4707529,1.595013,-0.1058664,-0.1995673,1.715936,0.3429578,-0.2151103,1.634773,NA,NA,Unknown,Unknown,
0.534668,-0.5458984,0.6318359,0.4438477,0.6308594,0.5224609,1,2,-1,-3,-2,-4,-3,0,-3,-4,-2,-1,0,-2,7,12,-154.8125,-154.8125,-154.8125,123.5,123.5,123.5,3.642327,4.316676,5.193935,6.60142,4.333705,9.422926,-0.1477065,-0.3188191,1.451825,0.3448243,-0.3148385,1.400977,0.1106835,0.2381954,1.628587,-0.1143207,-0.3493918,1.393,0.314606,-0.3337649,1.415267,0.1216617,-0.181492,1.633973,0.1122576,-0.4812981,1.616473,-0.03756505,-0.007982752,1.643424,0.0390071,-0.4706923,1.59526,-0.1094131,-0.2020119,1.710993,0.3442243,-0.2149728,1.634735,NA,NA,Unknown,Unknown,
0.5463867,-0.5527344,0.5546875,0.5263672,0.5898438,0.3339844,0,0,0,-1,-4,-3,-4,-2,0,-3,-3,-1,-2,-3,1,-22,-152.75,-152.75,-152.75,139.25,139.25,139.25,3.546355,4.267905,5.221832,6.78018,4.208214,9.361981,-0.1571645,-0.337859,1.44664,0.3554188,-0.3347144,1.400018,0.1105663,0.2383111,1.629883,-0.1269459,-0.3761615,1.393625,0.3323942,-0.3608911,1.41088,0.1213926,-0.1814145,1.635146,0.1122749,-0.4812932,1.616785,-0.03751243,-0.008313024,1.645194,0.03905148,-0.4706555,1.595632,-0.1119936,-0.2039984,1.706712,0.3454373,-0.2153002,1.633217,NA,NA,Unknown,Open,
0.5629883,-0.6196289,0.3369141,0.6196289,0.628418,0.3032227,-2,-2,-4,-4,-5,-8,-5,-1,-2,-1,-1,1,-2,1,-2,0,-141.0625,-141.0625,-141.0625,141.3125,141.3125,141.3125,3.355763,4.145117,5.292416,6.875475,4.138052,9.327591,-0.1659301,-0.360787,1.440374,0.3631286,-0.3582335,1.397668,0.1103222,0.2383323,1.631092,-0.1494969,-0.3968256,1.445,0.3503267,-0.3905803,1.420263,0.1214429,-0.1813889,1.635898,0.112344,-0.4812842,1.616986,-0.03760294,-0.008759049,1.64641,0.03914933,-0.4706431,1.595944,-0.1160291,-0.2071047,1.697148,0.3466047,-0.2159716,1.630683,NA,NA,Unknown,Open,
0.7724609,-0.6455078,0.3530273,0.7900391,0.6699219,0.2519531,1,-1,-1,0,-1,-2,-1,-1,-1,-5,-2,-1,1,-5,-3,-3,-152.1875,-152.1875,-152.1875,145,145,145,3.248892,4.073625,5.334891,7.077488,4.002116,9.254915,-0.1730465,-0.3874278,1.43212,0.3701939,-0.390668,1.381869,0.1102485,0.2383133,1.632692,-0.196461,-0.4364218,1.43625,0.3699293,-0.4326218,1.389375,0.1212841,-0.1813882,1.636491,0.112399,-0.481304,1.617071,-0.03769942,-0.009014033,1.646858,0.0392065,-0.4706755,1.596045,-0.1176864,-0.2095619,1.689172,0.347364,-0.2168409,1.627599,NA,NA,Unknown,Unknown,
0.8276367,-0.7285156,0.3432617,0.862793,0.6835938,0.1499023,0,-3,0,-1,0,0,0,1,-2,0,-2,-2,0,3,-1,-1,-100.75,-100.75,-100.75,85.5,85.5,85.5,3.068841,3.934994,5.416039,7.327322,3.775638,9.129502,-0.175695,-0.4107638,1.433885,0.3732779,-0.4152539,1.386077,0.1103526,0.2383388,1.633775,-0.1908613,-0.4557654,1.432286,0.3636707,-0.4609181,1.408571,0.1212571,-0.1814182,1.637259,0.1124647,-0.4813588,1.617153,-0.03777017,-0.009416271,1.647044,0.03927206,-0.4707434,1.596144,-0.1187374,-0.213573,1.67919,0.3477014,-0.2184143,1.624619,NA,NA,Unknown,Unknown,
0.8930664,-0.722168,0.2143555,0.8710938,0.6552734,0.1000977,2,-2,-2,-6,-5,-2,0,1,-1,-2,-2,0,-2,0,2,-1,-54.25,-54.25,-54.25,70.25,70.25,70.25,2.932596,3.780788,5.520658,7.40001,3.702119,9.081422,-0.1733208,-0.4500766,1.453901,0.374726,-0.4536576,1.409991,0.1102411,0.2382381,1.635404,-0.1712242,-0.4707944,1.472286,0.3777781,-0.4816347,1.435222,0.1211563,-0.1817086,1.638548,0.1126774,-0.4816775,1.617503,-0.0379402,-0.01014879,1.64735,0.03948286,-0.4711666,1.596552,-0.1197215,-0.2259885,1.667573,0.349783,-0.2307477,1.617379,NA,NA,Unknown,Unknown,
0.9941406,-0.4121094,0.03369141,1.11377,0.3691406,-0.1323242,-2,-2,-1,-3,-1,-4,-2,0,-9,-10,-3,-1,-2,-2,4,4,-29.5625,-29.5625,-29.5625,19.8125,19.8125,19.8125,2.586828,3.322185,5.914942,7.956261,3.250529,8.587661,-0.1647387,-0.4963925,1.503214,0.3734127,-0.508352,1.465049,0.1104672,0.2378838,1.637388,-0.1357442,-0.4957234,1.489138,0.3410311,-0.4992849,1.489846,0.1206945,-0.1827845,1.640329,0.1129712,-0.4828821,1.618277,-0.03849447,-0.0118143,1.647125,0.03978049,-0.4724902,1.597154,-0.1147804,-0.2417483,1.655145,0.3462504,-0.2461215,1.609365,NA,NA,Unknown,Unknown,
1.04834,-0.4980469,-0.0234375,1.041504,0.3911133,-0.1904297,0,0,0,2,2,0,-1,0,-1,1,-3,-2,-2,1,1,-2,-24.75,-24.75,-24.75,12.9375,12.9375,12.9375,2.438269,3.248181,6.048937,8.068626,3.192211,8.483216,-0.1594885,-0.5053438,1.519037,0.3725936,-0.5149399,1.484687,0.1104205,0.237884,1.63773,-0.1350813,-0.4936078,1.495213,0.3388306,-0.5070769,1.507654,0.1206963,-0.1831569,1.64065,0.1130235,-0.4833634,1.618406,-0.03875287,-0.01263373,1.646692,0.03985076,-0.4730388,1.597175,-0.1120652,-0.2466626,1.653354,0.3425765,-0.2509764,1.60793,NA,NA,Closed,Unknown,
0.9995117,-0.4946289,-0.07910156,0.9892578,0.3911133,-0.1904297,-2,-2,-2,0,-2,0,-1,-1,-2,0,-1,-1,0,-1,4,0,8.5625,8.5625,8.5625,7.875,7.875,7.875,2.343948,3.188631,6.152103,8.094062,3.164443,8.460402,-0.1551899,-0.5120252,1.535101,0.3674716,-0.521858,1.501556,0.1103306,0.2377672,1.637978,-0.1305317,-0.5033047,1.510727,0.3347984,-0.5334328,1.5159,0.1206024,-0.1835167,1.641204,0.1131083,-0.4838969,1.618735,-0.04128287,-0.01548366,1.639832,0.03990029,-0.4736581,1.5974,-0.1081137,-0.2509988,1.653831,0.3396496,-0.2574269,1.606925,NA,NA,Closed,Unknown,
0.9672852,-0.480957,-0.08789063,0.8862305,0.4189453,-0.1542969,-2,-1,0,-2,-2,-2,0,-3,-4,-3,-1,1,-2,-2,-4,-1,14.375,14.375,14.375,27.4375,27.4375,27.4375,2.304197,3.149846,6.213349,8.108068,3.101924,8.475904,-0.1422472,-0.5181448,1.559093,0.3573115,-0.5284505,1.523015,0.1101516,0.2375295,1.638193,-0.09388219,-0.4815642,1.521667,0.3130767,-0.5227309,1.51,0.1205214,-0.1840423,1.641503,0.1132541,-0.4847192,1.618828,-0.04212057,-0.01685496,1.637824,0.04005865,-0.4747826,1.597334,-0.1020314,-0.2607904,1.654795,0.3344439,-0.2640641,1.608748,NA,NA,NotTracked,Unknown,
0.9311523,-0.4321289,-0.03857422,0.8837891,0.4482422,-0.1210938,-1,-2,0,-2,0,0,-1,-2,0,-1,-3,-3,-1,-2,-4,1,8.125,8.125,8.125,24.5,24.5,24.5,2.295593,3.120268,6.234,8.097891,3.081378,8.518231,-0.133193,-0.5186523,1.568488,0.3496507,-0.530141,1.53032,0.1100272,0.2374547,1.638188,-0.09020074,-0.4714392,1.526667,0.3127071,-0.5249121,1.536875,0.1205573,-0.1842354,1.641648,0.1132457,-0.4849468,1.618879,-0.04191888,-0.01753211,1.639943,0.04007298,-0.4750799,1.597375,-0.09986072,-0.2642293,1.656195,0.3329304,-0.2656125,1.61017,NA,NA,NotTracked,Unknown,
0.9165039,-0.4521484,-0.01660156,0.887207,0.4467773,-0.1303711,0,0,-1,-2,1,0,-2,-2,1,0,-1,0,-1,-1,0,0,4.3125,4.3125,4.3125,18.0625,18.0625,18.0625,2.294666,3.110459,6.238198,8.09,3.073134,8.536604,-0.1265819,-0.5209849,1.57468,0.3422625,-0.5319685,1.534582,0.1098103,0.2374346,1.638119,-0.08136692,-0.4986011,1.578827,0.2996143,-0.4926374,1.5567,0.1205088,-0.1843778,1.64166,0.1131724,-0.4852285,1.618892,-0.04167916,-0.01788465,1.640982,0.03999415,-0.4754598,1.597414,-0.09871051,-0.266538,1.65722,0.331325,-0.2674226,1.611809,NA,NA,NotTracked,NotTracked,
0.9487305,-0.4238281,0.01171875,0.8979492,0.3935547,-0.1621094,1,-1,-2,-3,1,1,-2,-2,0,-2,-2,-2,0,0,-2,-1,1.0625,1.0625,1.0625,5.9375,5.9375,5.9375,2.29464,3.096805,6.241817,8.076674,3.066818,8.562511,-0.1228242,-0.5240581,1.577897,0.3367116,-0.5295405,1.540516,0.1095449,0.2373143,1.637964,-0.0720486,-0.503092,1.559975,0.296104,-0.4956592,1.553047,0.1205334,-0.1845073,1.641681,0.1131626,-0.485446,1.61893,-0.04161971,-0.01810296,1.641711,0.03998813,-0.4757286,1.597476,-0.09737993,-0.2678315,1.657883,0.3304113,-0.2681914,1.612698,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3349609,-0.04882813,0.9487305,0.2729492,-0.08740234,-3,0,0,1,-2,-2,0,-1,0,0,-2,0,-1,-3,-2,-1,10.0625,10.0625,10.0625,10,10,10,2.305605,3.090628,6.28931,8.026197,3.05818,8.614599,-0.1150435,-0.5268695,1.581361,0.3300678,-0.5319294,1.545169,0.1087731,0.2371479,1.637173,-0.06757427,-0.5082419,1.551609,0.2835076,-0.501688,1.536585,0.1205985,-0.1848131,1.641639,0.1132856,-0.4858561,1.618972,-0.04197332,-0.01837958,1.643114,0.04012538,-0.4762733,1.597593,-0.09427469,-0.2714038,1.660012,0.3285442,-0.2692751,1.615217,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3432617,-0.05175781,0.9042969,0.2802734,-0.06005859,-2,-2,-1,-4,-1,-2,0,0,-2,0,-1,0,1,1,2,-1,1.5,1.5,1.5,24.3125,24.3125,24.3125,2.29698,3.089765,6.299558,8.023247,3.056047,8.641891,-0.1150454,-0.5278888,1.583355,0.3291553,-0.5326626,1.545162,0.1085944,0.2370436,1.636942,-0.0668444,-0.5118206,1.552156,0.2836342,-0.5329305,1.532087,0.1205878,-0.1849684,1.641645,0.1132449,-0.4860694,1.619026,-0.04299792,-0.01833243,1.639688,0.04002156,-0.4765152,1.597597,-0.0936056,-0.2719001,1.660659,0.3282092,-0.2695092,1.616181,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3388672,-0.03271484,0.921875,0.2998047,-0.06542969,1,-2,0,-1,0,0,-1,-1,-1,-2,-1,-1,2,0,-1,-3,-6.625,-6.625,-6.625,26,26,26,2.278517,3.08867,6.313417,8.042432,3.052114,8.652579,-0.1139613,-0.5282902,1.583714,0.3290142,-0.5331442,1.54565,0.1084072,0.236901,1.636538,-0.06708381,-0.520835,1.552961,0.2839751,-0.5382544,1.529958,0.1206033,-0.1850567,1.641665,0.1132365,-0.4861568,1.619098,-0.04281054,-0.01828706,1.641748,0.04001736,-0.4765994,1.597652,-0.09296916,-0.2725415,1.661213,0.3279836,-0.2698509,1.616921,NA,NA,NotTracked,NotTracked,
0.934082,-0.3349609,-0.03222656,0.90625,0.3193359,-0.07275391,0,-1,-2,0,-1,-2,-1,-2,-1,-2,0,-1,-1,2,1,-1,-17.75,-17.75,-17.75,18.9375,18.9375,18.9375,2.262584,3.088562,6.31424,8.049636,3.049311,8.656038,-0.1144189,-0.5287964,1.582803,0.328658,-0.5331792,1.545028,0.1082929,0.2368035,1.636286,-0.06765762,-0.5196671,1.549661,0.282901,-0.5398479,1.528217,0.1205099,-0.1851836,1.641644,0.1131441,-0.486364,1.619143,-0.04354407,-0.01839782,1.63903,0.0398551,-0.4768515,1.597654,-0.09245423,-0.2727321,1.661353,0.3278782,-0.2698136,1.617256,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3349609,-0.03466797,0.9282227,0.2949219,-0.07080078,-1,-3,0,-4,-3,-2,0,-2,-2,-1,-1,1,-3,0,1,-2,-24.25,-24.25,-24.25,7.4375,7.4375,7.4375,2.252017,3.087953,6.311359,8.04747,3.042361,8.668764,-0.1151103,-0.5293629,1.584433,0.3286296,-0.5331183,1.546207,0.1081957,0.236678,1.636061,-0.06691109,-0.5188836,1.553061,0.2836828,-0.5417029,1.53084,0.1204915,-0.1852936,1.641675,0.1131357,-0.4865213,1.61925,-0.04329735,-0.01851229,1.640973,0.03984742,-0.4769963,1.597744,-0.09200066,-0.2734383,1.661637,0.3278226,-0.2699901,1.617566,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3339844,-0.03466797,0.9238281,0.2724609,-0.07470703,-2,-1,-2,0,-1,-2,-3,1,0,-3,1,2,-1,0,-1,0,-33.5625,-33.5625,-33.5625,5.625,5.625,5.625,2.227658,3.083535,6.282618,8.043388,3.03351,8.679096,-0.1143173,-0.5296888,1.58381,0.328011,-0.5339819,1.547063,0.108143,0.2366053,1.635758,-0.06760213,-0.5158839,1.554407,0.2821617,-0.5036201,1.536125,0.1205479,-0.1853729,1.64165,0.1131492,-0.4866163,1.619307,-0.04298805,-0.01855162,1.642245,0.03986926,-0.4771062,1.597795,-0.09152266,-0.2733995,1.662071,0.3277236,-0.2700492,1.617955,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3325195,-0.04003906,0.9345703,0.269043,-0.08154297,-1,1,-3,0,-2,-2,0,2,1,1,0,-1,-1,1,0,-1,-35.125,-35.125,-35.125,12.1875,12.1875,12.1875,2.22066,3.082481,6.26947,8.043362,3.024076,8.690948,-0.1124602,-0.5298175,1.581725,0.3269566,-0.5336196,1.546598,0.1081388,0.2364354,1.635534,-0.06786088,-0.5294432,1.554484,0.2795332,-0.52417,1.529297,0.1205541,-0.1854637,1.641574,0.1131628,-0.4867087,1.619307,-0.04326053,-0.01861694,1.638631,0.03986242,-0.4771989,1.59781,-0.09114563,-0.273417,1.662112,0.3275723,-0.270101,1.618296,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3291016,-0.05761719,0.9282227,0.2768555,-0.09179688,0,-1,-1,-1,-1,0,1,-1,0,-1,-2,0,0,-1,1,0,-39.6875,-39.6875,-39.6875,13.6875,13.6875,13.6875,2.201194,3.081471,6.244613,8.049255,3.01679,8.701621,-0.1123269,-0.5304003,1.581898,0.3266491,-0.5338674,1.548142,0.1081185,0.2363265,1.635071,-0.06744386,-0.5304948,1.556339,0.280115,-0.5217933,1.530776,0.1206289,-0.1855332,1.641517,0.1131583,-0.4867602,1.619329,-0.042782,-0.01838973,1.641184,0.03986244,-0.4772498,1.597825,-0.09083363,-0.2736516,1.662149,0.3274875,-0.2700279,1.618574,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3295898,-0.07373047,0.921875,0.2744141,-0.08837891,0,-3,-1,0,0,-2,-3,-1,-1,-1,1,-1,-2,2,-3,1,-37.375,-37.375,-37.375,13.75,13.75,13.75,2.174906,3.081238,6.226585,8.049233,3.014352,8.708872,-0.1067251,-0.5324461,1.577316,0.3241034,-0.5347564,1.548307,0.1083171,0.2362279,1.634064,-0.06166716,-0.5113546,1.54537,0.2785076,-0.528445,1.528409,0.1208955,-0.185703,1.641309,0.1131563,-0.4869222,1.61945,-0.04245849,-0.01796055,1.638687,0.03981288,-0.4774195,1.598044,-0.08951487,-0.2734424,1.66204,0.3272848,-0.269909,1.618874,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3339844,-0.07763672,0.925293,0.2768555,-0.07226563,1,0,0,-1,-1,-1,1,-2,0,-4,0,-2,-2,0,3,0,-22.625,-22.625,-22.625,16.375,16.375,16.375,2.133337,3.086213,6.202438,8.04349,3.002367,8.763318,-0.1064756,-0.5316869,1.575843,0.3234445,-0.5343381,1.547649,0.1084283,0.2361077,1.633866,-0.06163773,-0.5111223,1.544631,0.278686,-0.5298293,1.527959,0.1210436,-0.1857902,1.641264,0.1131412,-0.4871112,1.619572,-0.04273119,-0.01812393,1.637244,0.03975259,-0.4776273,1.598196,-0.08917878,-0.2733946,1.662002,0.3272038,-0.2700321,1.619,NA,NA,NotTracked,NotTracked,
