ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.2700195,-0.05810547,-0.8666992,0.2680664,0.07714844,-2,-1,0,-1,0,-1,-2,0,1,1,-4,-22,-7,-6,-5,-2,-10.125,-10.125,-10.125,-0.5625,-0.5625,-0.5625,2.112439,2.974637,2.718295,7.382061,7.011732,7.661263,-0.04480598,-0.5258859,1.499905,0.4568217,0.1328465,1.483882,0.1652258,0.2476091,1.57411,0.0005959973,-0.5174437,1.479378,0.4094159,0.1573394,1.523637,0.1652511,-0.1756382,1.582815,0.1531882,-0.4760138,1.559759,0.005805137,-0.009328084,1.583272,0.07898866,-0.4657952,1.53825,-0.03520194,-0.2635212,1.584128,0.5317216,-0.1207306,1.546026,NA,NA,NotTracked,Closed,
0.9560547,-0.28125,-0.06298828,-0.8105469,0.2832031,0.08105469,0,-1,0,-1,-1,1,-2,-2,-3,-4,-5,-6,9,3,0,-3,0.25,0.25,0.25,-3.3125,-3.3125,-3.3125,2.117721,2.972009,2.706324,7.419739,6.967524,7.705022,-0.04434399,-0.5257543,1.499641,0.4501405,0.1292574,1.473071,0.165712,0.2476094,1.573912,0.003070418,-0.5037335,1.477613,0.4057344,0.1426472,1.502071,0.165218,-0.1755763,1.582718,0.1533244,-0.4759595,1.55954,0.005771638,-0.009176999,1.582002,0.07911458,-0.4657037,1.537817,-0.03509862,-0.2634443,1.582401,0.531207,-0.1207332,1.547241,NA,NA,NotTracked,Unknown,
0.9589844,-0.2753906,-0.05175781,-0.6103516,0.3422852,0.184082,-1,-1,-1,1,0,-1,-1,0,-4,-5,-3,0,-4,-3,2,1,8.9375,8.9375,8.9375,-15.9375,-15.9375,-15.9375,2.13748,2.965234,2.697996,7.559619,6.820417,7.878366,-0.04372284,-0.5254742,1.499571,0.442296,0.09835095,1.440237,0.1664497,0.2473995,1.573465,0.002646522,-0.5096001,1.47842,0.3948367,0.1148943,1.486,0.1653856,-0.1755957,1.582454,0.1537717,-0.4760626,1.559173,0.008682528,-0.009556051,1.581702,0.07954524,-0.4657564,1.53723,-0.03495007,-0.2639433,1.580994,0.5262477,-0.126126,1.552809,NA,NA,NotTracked,Closed,
0.956543,-0.2749023,-0.03466797,-0.5634766,0.4799805,-0.01464844,-2,-3,-3,-2,-2,-3,-3,0,-1,-1,1,3,0,-2,1,0,10.5,10.5,10.5,-179.25,-179.25,-179.25,2.169973,2.957646,2.686518,7.574219,6.272594,8.190955,-0.04204671,-0.5257903,1.499085,0.4258508,0.03511681,1.388216,0.1671535,0.247228,1.573037,0.004519793,-0.4974356,1.475643,0.3871231,0.02785467,1.39825,0.1658554,-0.1755157,1.581871,0.1546811,-0.4760093,1.558437,0.008592576,-0.00966382,1.580857,0.08041719,-0.4655402,1.5363,-0.03461413,-0.2641494,1.580101,0.5071646,-0.1436618,1.571378,NA,NA,NotTracked,Unknown,
0.9672852,-0.269043,-0.03173828,-0.4775391,0.46875,0.02880859,-2,0,0,-2,0,0,-1,-1,-6,-6,-2,-3,-7,-2,6,-2,10.25,10.25,10.25,-151.8125,-151.8125,-151.8125,2.197463,2.955241,2.677865,7.334172,5.663487,8.296272,-0.04081416,-0.5264338,1.498142,0.4102761,-0.07123302,1.349335,0.168217,0.2470981,1.57282,0.004731731,-0.5195197,1.47469,0.3773302,-0.05093706,1.360926,0.1666236,-0.1758547,1.581171,0.1555574,-0.4766074,1.557669,0.00874191,-0.009876968,1.580285,0.08106755,-0.4659557,1.535615,-0.03405488,-0.2644094,1.57933,0.4652872,-0.1768783,1.591789,NA,NA,NotTracked,Unknown,
0.9672852,-0.269043,-0.03173828,-0.3413086,0.5131836,0.02880859,-3,-2,-1,0,0,-1,-2,0,-1,-2,-2,-2,0,-4,0,-2,10.25,10.25,10.25,-101.9375,-101.9375,-101.9375,2.197463,2.955241,2.677865,7.288562,5.46018,8.327077,-0.03972024,-0.5252129,1.49729,0.4019244,-0.1984105,1.358062,0.1694525,0.2470502,1.572269,0.003998806,-0.5124073,1.4768,0.3275258,-0.1796719,1.359667,0.1674359,-0.176085,1.580348,0.1569351,-0.477094,1.556748,0.00921509,-0.01016734,1.579482,0.08206901,-0.4663239,1.534886,-0.03274366,-0.2646799,1.577883,0.4388127,-0.1812494,1.617687,NA,NA,NotTracked,Unknown,
0.980957,-0.2729492,-0.06103516,0.5239258,1.147461,-0.07568359,-1,0,-2,-1,0,0,-1,-1,2,4,1,1,0,-1,3,0,-0.125,-0.125,-0.125,96.875,96.875,96.875,2.156235,2.973777,2.739558,7.475854,4.372608,8.345256,-0.03781314,-0.5245591,1.497422,0.3978562,-0.329731,1.376644,0.170947,0.2469783,1.57196,0.004987181,-0.5246004,1.475938,0.3721333,-0.2996944,1.360222,0.1686423,-0.1763678,1.579625,0.1581298,-0.4776649,1.556121,0.009921787,-0.01025027,1.578539,0.08315279,-0.4667604,1.534148,-0.03170823,-0.2647082,1.576812,0.4351755,-0.1929938,1.596246,NA,NA,NotTracked,Unknown,
0.9604492,-0.2832031,-0.0625,0.8457031,1.180176,-0.1147461,0,-2,0,-1,0,-2,-2,-2,-1,0,1,2,0,1,-1,0,-21.1875,-21.1875,-21.1875,5.625,5.625,5.625,2.092795,2.969743,2.772735,7.586591,3.927311,8.265289,-0.03735672,-0.5242175,1.497103,0.4032194,-0.4261276,1.409548,0.1728813,0.246718,1.571343,0.008879798,-0.5054697,1.47448,0.4201518,-0.4036303,1.376037,0.1707728,-0.1768621,1.578843,0.1604498,-0.4785464,1.555725,0.01105452,-0.01018532,1.577012,0.08557273,-0.4676567,1.533248,-0.03067899,-0.2654039,1.575253,0.4312211,-0.2169892,1.584325,NA,NA,NotTracked,Unknown,
0.9414063,-0.2836914,-0.0703125,1.020508,0.7724609,-0.190918,0,-1,-2,-2,0,-1,0,1,-2,-3,0,1,-1,-1,-5,-1,-15.75,-15.75,-15.75,-49.9375,-49.9375,-49.9375,2.030999,2.973949,2.805173,7.680075,3.486635,8.037861,-0.0371291,-0.5232961,1.497921,0.4138076,-0.4789119,1.435844,0.176008,0.2467181,1.570789,0.008885889,-0.5029067,1.478758,0.4531997,-0.4919246,1.421818,0.1730944,-0.1771405,1.578487,0.1628182,-0.4793498,1.555874,0.01431979,-0.01071634,1.576999,0.08797258,-0.4684097,1.533355,-0.02943846,-0.2659314,1.574037,0.4265832,-0.2385964,1.581803,NA,NA,NotTracked,Unknown,
0.9365234,-0.2744141,-0.07958984,1.0625,0.5454102,-0.06689453,-1,0,-2,-2,-1,-2,-1,0,-2,-3,-2,-2,0,0,-3,1,-4.9375,-4.9375,-4.9375,-49.1875,-49.1875,-49.1875,1.985752,2.982158,2.836602,7.816444,3.268471,7.787728,-0.03652445,-0.5213513,1.496174,0.4257449,-0.5098705,1.457836,0.1799904,0.2464959,1.570036,0.006695421,-0.5138721,1.479549,0.4621435,-0.5132894,1.446214,0.1757502,-0.1776279,1.577639,0.1647891,-0.4801363,1.555756,0.01714857,-0.01049814,1.574222,0.08990996,-0.4690892,1.533013,-0.02774179,-0.2658648,1.572628,0.4218825,-0.2535747,1.575851,NA,NA,NotTracked,Unknown,
0.9375,-0.2729492,-0.07177734,1.116211,0.4384766,-0.1884766,0,-2,-2,0,0,-1,-2,-2,1,0,2,1,-2,-3,-4,2,-4.4375,-4.4375,-4.4375,-48.625,-48.625,-48.625,1.970803,2.982552,2.847157,7.951614,3.183699,7.577767,-0.03546857,-0.5216254,1.497355,0.4318492,-0.5252915,1.473596,0.1850971,0.2460901,1.56889,0.01134945,-0.5037003,1.477512,0.4689453,-0.5263415,1.46545,0.1784917,-0.1779257,1.577014,0.1667925,-0.4806978,1.555861,0.02018442,-0.01042988,1.574053,0.09189718,-0.46946,1.532906,-0.02612797,-0.2647476,1.571623,0.416341,-0.2635441,1.569602,NA,NA,NotTracked,Unknown,
0.9521484,-0.2734375,-0.09863281,0.9458008,0.3061523,-0.1899414,-2,0,-2,-1,0,-1,-2,-2,-4,-3,-2,-4,-3,-2,6,0,2.375,2.375,2.375,-12.5,-12.5,-12.5,1.941207,2.983875,2.872485,8.133703,3.103453,7.288205,-0.03383074,-0.5214336,1.496479,0.4338575,-0.5309805,1.479234,0.1880753,0.2462997,1.567829,0.0100782,-0.5106713,1.477326,0.4703575,-0.5176752,1.475222,0.1807842,-0.1779625,1.576024,0.1682804,-0.4809072,1.555469,0.02305287,-0.009849022,1.571891,0.09328864,-0.4695725,1.532558,-0.02415473,-0.2640754,1.570889,0.411821,-0.2676551,1.56634,NA,NA,NotTracked,Unknown,
0.9458008,-0.2822266,-0.08886719,0.9082031,0.3120117,-0.1582031,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,1,-1,-2,-2,0,16.125,16.125,16.125,20.375,20.375,20.375,1.964311,2.986795,2.875897,8.185166,3.078064,7.251653,-0.03164342,-0.5187984,1.497072,0.4336823,-0.5331213,1.481482,0.1912319,0.2460779,1.566883,0.01088834,-0.5097047,1.477409,0.4668641,-0.5242252,1.469516,0.1826569,-0.1781345,1.575357,0.1696636,-0.4810083,1.555143,0.02457508,-0.009612116,1.573283,0.09481531,-0.4695401,1.532226,-0.02201073,-0.2636981,1.570783,0.4097053,-0.2688948,1.564452,NA,NA,NotTracked,Unknown,
0.9482422,-0.2924805,-0.1010742,0.9277344,0.3320313,-0.1489258,-1,-1,-2,-2,0,-1,-1,-1,-2,-1,-1,-1,-3,1,1,0,21.8125,21.8125,21.8125,18.125,18.125,18.125,1.988932,2.987164,2.885427,8.21281,3.067874,7.262074,-0.0305036,-0.5194753,1.498098,0.4301441,-0.5344738,1.480066,0.1930517,0.2461012,1.566441,0.01592408,-0.4998954,1.47631,0.4655229,-0.5183723,1.473588,0.1844024,-0.1784204,1.574696,0.171103,-0.4813411,1.554495,0.0259422,-0.009361966,1.572676,0.09606598,-0.4698056,1.531798,-0.02040557,-0.2636013,1.570795,0.4082463,-0.270552,1.562345,NA,NA,NotTracked,Unknown,
0.9448242,-0.2910156,-0.08398438,0.934082,0.3178711,-0.1430664,-1,-1,-2,-2,-3,-3,-1,-1,0,-2,-1,-4,0,-1,1,-3,22.75,22.75,22.75,-5.25,-5.25,-5.25,2.018793,2.98596,2.89336,8.198725,3.061834,7.282641,-0.02966239,-0.5195675,1.498984,0.4282426,-0.5358453,1.481171,0.1941933,0.2458292,1.56622,0.01604282,-0.5079244,1.475769,0.465013,-0.5267832,1.471954,0.1856438,-0.1786999,1.574378,0.1721819,-0.4815888,1.554178,0.02673616,-0.009582919,1.572499,0.09704357,-0.4700599,1.531698,-0.0189917,-0.2640367,1.571397,0.4075212,-0.2708823,1.561599,NA,NA,NotTracked,Unknown,
0.9541016,-0.2856445,-0.06884766,0.9204102,0.2963867,-0.1220703,-2,-1,0,-2,0,0,-2,-2,-1,-1,0,-1,0,-1,1,-1,17.0625,17.0625,17.0625,-4.5,-4.5,-4.5,2.065346,2.983734,2.880137,8.154623,3.06094,7.319031,-0.0284539,-0.5200366,1.498035,0.4231039,-0.5325497,1.478921,0.1948591,0.2458966,1.565977,0.01493018,-0.5120066,1.476725,0.4607651,-0.5197815,1.469846,0.1867897,-0.1786901,1.574086,0.173386,-0.4814938,1.553665,0.02749301,-0.009386496,1.573016,0.0982524,-0.4699785,1.531414,-0.01756499,-0.2643903,1.571949,0.4069134,-0.2705196,1.56077,NA,NA,NotTracked,Unknown,
0.9619141,-0.2836914,-0.06738281,0.894043,0.3027344,-0.105957,0,-1,-2,-1,-1,-2,-1,0,-1,-2,0,-1,0,1,-1,-2,9.1875,9.1875,9.1875,7.6875,7.6875,7.6875,2.115056,2.981604,2.85309,8.089774,3.06262,7.396376,-0.0274804,-0.5199767,1.498952,0.4192512,-0.5301558,1.479119,0.1951663,0.2459655,1.565954,0.01514377,-0.5126649,1.476686,0.4546449,-0.5179918,1.466071,0.1878515,-0.1786419,1.574001,0.1746683,-0.4813874,1.553291,0.02816163,-0.009648966,1.574599,0.09951698,-0.4699593,1.531317,-0.01619565,-0.2637282,1.572941,0.4066072,-0.2703236,1.560395,NA,NA,NotTracked,Unknown,
0.9570313,-0.2841797,-0.07177734,0.9052734,0.3139648,-0.1025391,-2,-2,-1,-2,-1,-1,-2,-2,-1,-2,0,0,0,0,0,-3,4.3125,4.3125,4.3125,8.9375,8.9375,8.9375,2.135838,2.98133,2.841369,8.052058,3.067707,7.452587,-0.02662652,-0.520349,1.499232,0.4138372,-0.5290159,1.475799,0.1952644,0.2457248,1.566017,0.01968146,-0.4995853,1.473926,0.4486133,-0.5194316,1.457375,0.1883135,-0.1786713,1.574011,0.1756577,-0.4812554,1.553098,0.02800409,-0.009391725,1.575605,0.1005895,-0.4699534,1.531419,-0.0156549,-0.2636664,1.573655,0.4061573,-0.2701558,1.559744,NA,NA,NotTracked,Unknown,
0.9516602,-0.2817383,-0.05908203,0.8886719,0.3032227,-0.09765625,0,-1,0,-1,-1,0,-3,-2,0,2,-3,0,-2,-3,-1,-1,-1.125,-1.125,-1.125,2.625,2.625,2.625,2.14109,2.979197,2.839122,8.009217,3.074063,7.506078,-0.02668247,-0.5207479,1.500563,0.4096114,-0.5294638,1.473793,0.1951975,0.2456684,1.566135,0.01911344,-0.5041039,1.474957,0.4490606,-0.5178007,1.459979,0.1886561,-0.1786715,1.574112,0.1765674,-0.4812198,1.553155,0.02801557,-0.009362729,1.575867,0.1014823,-0.4700584,1.531657,-0.01546383,-0.2639267,1.574203,0.4057756,-0.2699066,1.559356,NA,NA,NotTracked,Unknown,
0.9477539,-0.284668,-0.05371094,0.8925781,0.2958984,-0.1083984,-1,-1,-1,-4,-1,-1,0,-2,0,-2,3,1,-2,0,-2,-1,-10.3125,-10.3125,-10.3125,14,14,14,2.137102,2.9725,2.830226,8.004189,3.079566,7.5295,-0.0274032,-0.5207356,1.501189,0.405257,-0.5252327,1.47219,0.1950036,0.24581,1.566537,0.01912496,-0.504435,1.474902,0.445547,-0.5194812,1.458008,0.1887396,-0.1786055,1.574211,0.1770787,-0.4810835,1.553414,0.02770749,-0.009241968,1.576141,0.1021026,-0.4700356,1.53219,-0.01549981,-0.2641241,1.574509,0.404449,-0.2687469,1.558511,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2768555,-0.05517578,0.9057617,0.3173828,-0.1147461,-1,-3,-2,0,-1,-2,0,-2,-2,-1,-1,-2,-1,-1,1,-1,-14.0625,-14.0625,-14.0625,13.9375,13.9375,13.9375,2.136632,2.963778,2.807041,8.030391,3.087658,7.541491,-0.02700501,-0.5208849,1.500699,0.40233,-0.5240843,1.470004,0.1941976,0.2457427,1.566697,0.02003894,-0.4946579,1.475051,0.4411837,-0.5247096,1.450902,0.1887032,-0.1785768,1.57434,0.1774063,-0.481068,1.553741,0.02739859,-0.009281764,1.576169,0.1023856,-0.4701169,1.532477,-0.01565121,-0.2643731,1.574785,0.4026686,-0.2673047,1.557864,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2744141,-0.05664063,0.9091797,0.3198242,-0.1113281,0,0,0,-2,0,-1,-1,0,-1,1,-1,-1,1,-2,1,-1,-12.125,-12.125,-12.125,10,10,10,2.142263,2.956995,2.786389,8.033137,3.089124,7.544882,-0.0270738,-0.5220366,1.501688,0.4004553,-0.525106,1.471334,0.1923098,0.2458993,1.566898,0.01873558,-0.5066558,1.474481,0.4336232,-0.5177538,1.448974,0.1881937,-0.17852,1.574707,0.1771949,-0.4810454,1.554098,0.02627549,-0.009581763,1.576379,0.1021401,-0.4702031,1.532928,-0.01617865,-0.2649937,1.575234,0.4011739,-0.2667548,1.557693,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2749023,-0.046875,0.9018555,0.3334961,-0.08886719,-1,-1,0,-1,0,0,-2,-1,-1,0,-1,-1,-1,-3,1,0,7.8125,7.8125,7.8125,6.4375,6.4375,6.4375,2.188832,2.940756,2.732669,8.041129,3.094503,7.548286,-0.02823829,-0.5228622,1.502277,0.3977523,-0.5247803,1.471593,0.1903152,0.2459128,1.567155,0.01671237,-0.5290636,1.473963,0.4360987,-0.5205954,1.453566,0.1873323,-0.1785365,1.575396,0.1770384,-0.4810752,1.554555,0.02444436,-0.009858728,1.576947,0.1020036,-0.4703515,1.533437,-0.01706118,-0.2653502,1.575873,0.3995985,-0.2666948,1.558189,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2568359,-0.0390625,0.9038086,0.340332,-0.1123047,-2,-2,-1,-3,-1,0,-2,-1,0,0,-1,-1,-1,-1,-2,-2,8.125,8.125,8.125,8.9375,8.9375,8.9375,2.218836,2.933532,2.715788,8.062574,3.096399,7.540672,-0.03014952,-0.5222783,1.502683,0.3948778,-0.5251021,1.473541,0.1877735,0.2462064,1.56772,0.01710829,-0.5137719,1.474507,0.4300382,-0.5210938,1.45022,0.1859922,-0.1784947,1.576344,0.1762663,-0.4811246,1.555462,0.02390169,-0.01031238,1.578607,0.1012655,-0.4705278,1.534273,-0.01844528,-0.2654165,1.576928,0.396887,-0.2664184,1.558768,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2617188,-0.02978516,0.8984375,0.3408203,-0.1264648,-4,-5,0,-1,-2,-1,-2,-2,0,-1,-2,-1,-2,-1,0,0,-1.75,-1.75,-1.75,5.8125,5.8125,5.8125,2.244937,2.928663,2.692993,8.076669,3.100572,7.537791,-0.03136824,-0.5230468,1.502477,0.3921412,-0.5236857,1.473326,0.1845556,0.2465967,1.567794,0.01715117,-0.5171292,1.472846,0.4247744,-0.5222015,1.447737,0.1838341,-0.1781946,1.577251,0.1750254,-0.480979,1.556214,0.02032358,-0.01086331,1.578905,0.1000785,-0.4704803,1.535008,-0.02072791,-0.2655955,1.57758,0.3946129,-0.2664263,1.559016,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2597656,-0.01953125,0.9042969,0.3413086,-0.1225586,0,-4,-1,0,-1,-1,0,0,1,0,-2,1,-2,-1,-1,-1,-9,-9,-9,0.75,0.75,0.75,2.268155,2.925948,2.652635,8.080894,3.107403,7.535942,-0.03295407,-0.5230623,1.503406,0.3899423,-0.5244903,1.472878,0.1810509,0.2471886,1.568528,0.0149922,-0.5285351,1.473222,0.4147658,-0.5245425,1.439533,0.1819061,-0.1781252,1.578158,0.1740281,-0.4810227,1.556882,0.01796174,-0.01130432,1.579337,0.0990326,-0.4707198,1.535765,-0.0229479,-0.2659766,1.578308,0.3922024,-0.2660596,1.559785,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2519531,-0.0234375,0.8984375,0.3393555,-0.1054688,-1,-1,-2,-1,-2,0,-2,-1,0,0,-1,0,0,0,-2,-2,-14.125,-14.125,-14.125,0.8125,0.8125,0.8125,2.273768,2.924486,2.625314,8.075771,3.11212,7.541599,-0.03539371,-0.5237616,1.502367,0.3871336,-0.5247355,1.47249,0.1779107,0.2468939,1.569548,0.01440179,-0.5244251,1.472183,0.4202175,-0.5187137,1.448891,0.1797458,-0.1783551,1.578922,0.1723658,-0.4811967,1.557657,0.01521581,-0.01208187,1.58027,0.097468,-0.4709536,1.536434,-0.02575435,-0.2663619,1.578727,0.3891638,-0.2657662,1.560382,NA,NA,NotTracked,NotTracked,
