ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,0.1020508,0.9008789,0.2802734,-3,0,0,-1,0,-1,0,-2,2,-13,-15,24,18,3,9,22,-3.375,-3.375,-3.375,-7.1875,-7.1875,-7.1875,2.56404,3.019408,7.871564,6.967623,5.74232,9.86426,-0.08160921,-0.5211683,1.480725,0.3114804,-0.1039653,1.35017,0.1258666,0.2532832,1.542362,-0.1245264,-0.5055098,1.479645,0.3375567,-0.1568025,1.291923,0.1246348,-0.175229,1.547778,0.1119307,-0.4803595,1.528505,-0.03472757,-0.008359798,1.554163,0.03804341,-0.4707094,1.507864,-0.07278034,-0.2585132,1.55966,0.3393671,-0.2134384,1.546211,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.1020508,0.9008789,0.2802734,-3,0,0,-1,0,-1,0,-2,16,-11,-38,-17,-17,-1,4,0,-3.375,-3.375,-3.375,-7.1875,-7.1875,-7.1875,2.56404,3.019408,7.871564,6.967623,5.74232,9.86426,-0.08256766,-0.5216066,1.481643,0.3121888,-0.1047488,1.351169,0.1256618,0.2533372,1.542272,-0.1273472,-0.5261533,1.48016,0.3398184,-0.157694,1.293417,0.1245934,-0.1752376,1.54765,0.1118862,-0.4803713,1.528389,-0.03477466,-0.008325361,1.554126,0.03802037,-0.4707272,1.507838,-0.07277408,-0.2585132,1.55965,0.3378778,-0.2120126,1.545726,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.00390625,0.9121094,0.9755859,-3,0,0,-1,0,-1,0,-2,-8,-9,-24,2,-9,-15,-4,-18,-3.375,-3.375,-3.375,4.9375,4.9375,4.9375,2.56404,3.019408,7.871564,6.923946,5.74249,9.84206,-0.08199125,-0.5210957,1.479471,0.3131114,-0.1051813,1.348289,0.1255059,0.2534072,1.542227,-0.1276995,-0.5231711,1.485077,0.3405306,-0.1597938,1.287377,0.1245222,-0.175204,1.547417,0.1118562,-0.4803796,1.528177,-0.03482407,-0.008302441,1.554091,0.03798768,-0.4707611,1.507668,-0.07275649,-0.2584864,1.559634,0.3375878,-0.2110615,1.545733,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.00390625,0.9121094,0.9755859,-3,0,0,-1,0,-1,0,-2,-11,-43,-52,-11,-5,-2,20,8,-3.375,-3.375,-3.375,4.9375,4.9375,4.9375,2.56404,3.019408,7.871564,6.923946,5.74249,9.84206,-0.08184054,-0.5201035,1.477105,0.3133028,-0.1061733,1.346545,0.1253114,0.2533684,1.541913,-0.126827,-0.5197872,1.483345,0.3434745,-0.1585954,1.287778,0.1243799,-0.1751598,1.546969,0.1116983,-0.4803442,1.527637,-0.03488894,-0.008241691,1.553779,0.03780658,-0.4707432,1.50719,-0.07267909,-0.258769,1.559303,0.3370656,-0.2103828,1.54574,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4711914,0.8745117,0.3295898,-3,0,0,-1,0,-1,0,-2,13,1,-2,29,5,-6,4,16,-3.375,-3.375,-3.375,2.0625,2.0625,2.0625,2.56404,3.019408,7.871564,6.934176,5.739842,9.839637,-0.08210065,-0.51948,1.476092,0.3134654,-0.1061359,1.346124,0.1252151,0.2534003,1.541728,-0.127209,-0.5127555,1.474565,0.3005697,-0.1689724,1.277555,0.1243789,-0.1751534,1.546579,0.1115993,-0.4803368,1.527294,-0.03495762,-0.008325051,1.553507,0.03770991,-0.4707381,1.506954,-0.07259445,-0.2585158,1.55872,0.3365526,-0.2094591,1.545461,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4487305,0.8271484,0.2949219,-3,0,0,-1,0,-1,0,-2,4,-2,-12,-6,0,-2,0,7,-3.375,-3.375,-3.375,1.125,1.125,1.125,2.56404,3.019408,7.871564,6.934684,5.739904,9.834879,-0.08204544,-0.5198725,1.475354,0.3131576,-0.1057363,1.346497,0.1251389,0.2534438,1.541566,-0.1257665,-0.5126292,1.474003,0.3542598,-0.1546431,1.292227,0.1244838,-0.1751481,1.54617,0.1115468,-0.4803702,1.527027,-0.03480285,-0.008287886,1.553254,0.03764399,-0.4707554,1.506636,-0.07241975,-0.2586233,1.558412,0.3358692,-0.2090686,1.545381,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.1855469,0.8198242,0.7495117,-3,0,0,-1,0,-1,0,-2,-4,-2,-5,2,4,-3,1,4,-3.375,-3.375,-3.375,16.9375,16.9375,16.9375,2.56404,3.019408,7.871564,6.930691,5.711217,9.817527,-0.08166208,-0.5202435,1.473829,0.3111092,-0.101957,1.341633,0.1251556,0.2532111,1.540895,-0.1277103,-0.5191746,1.479388,0.2806585,-0.1568252,1.277938,0.1244717,-0.1751973,1.545462,0.1114089,-0.4804098,1.526287,-0.03470595,-0.008325841,1.55259,0.03745613,-0.4707881,1.50581,-0.07221825,-0.2585814,1.557175,0.3363473,-0.2084666,1.545102,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.409668,0.8183594,0.2866211,-3,0,0,-1,0,-1,0,-2,6,9,-7,-5,-5,-8,-11,-15,-3.375,-3.375,-3.375,31.375,31.375,31.375,2.56404,3.019408,7.871564,6.979096,5.702929,9.805473,-0.08157833,-0.5201565,1.474151,0.3124183,-0.08397692,1.308702,0.1253872,0.2531403,1.539698,-0.1260403,-0.5069599,1.473834,0.2833217,-0.08332479,1.28,0.1244486,-0.175355,1.544603,0.1115393,-0.4805368,1.52502,-0.03470819,-0.008493129,1.551196,0.03747892,-0.4708958,1.504531,-0.07220408,-0.2587198,1.555684,0.3637996,-0.2232361,1.548029,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.409668,0.8183594,0.2866211,-3,0,0,-1,0,-1,0,-2,-3,-6,-3,-5,-4,-3,-5,-15,-3.375,-3.375,-3.375,31.375,31.375,31.375,2.56404,3.019408,7.871564,6.979096,5.702929,9.805473,-0.0812026,-0.5205379,1.473597,0.3219337,-0.06850681,1.308155,0.1256238,0.2532317,1.539229,-0.1309414,-0.5162138,1.495333,0.277551,-0.09809718,1.286889,0.1244346,-0.175367,1.544359,0.1115517,-0.4805173,1.524794,-0.03463755,-0.008445049,1.55088,0.03747739,-0.4708443,1.504129,-0.07211665,-0.2587031,1.555275,0.3643165,-0.2235295,1.549036,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4697266,0.793457,0.2919922,-3,0,0,-1,0,-1,0,-2,5,44,65,19,2,-8,-11,-35,-3.375,-3.375,-3.375,4.625,4.625,4.625,2.56404,3.019408,7.871564,7.016467,5.69206,9.827097,-0.08085045,-0.5197542,1.47301,0.3328299,-0.05079052,1.315673,0.1258354,0.2531856,1.538679,-0.126033,-0.5207048,1.4755,0.283851,-0.07029114,1.270935,0.1244739,-0.1754104,1.544076,0.1116035,-0.4805448,1.524591,-0.03448884,-0.008446629,1.550249,0.03752299,-0.4708617,1.503796,-0.07208056,-0.2590643,1.554683,0.3596007,-0.2265785,1.554492,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5825195,0.831543,0.2207031,-3,0,0,-1,0,-1,0,-2,40,-11,-12,-2,-3,-2,3,29,-3.375,-3.375,-3.375,0.125,0.125,0.125,2.56404,3.019408,7.871564,7.019941,5.668994,9.845007,-0.08110803,-0.5196476,1.472599,0.3340465,-0.02621693,1.322487,0.1259493,0.2531604,1.538518,-0.1237307,-0.521618,1.468825,0.2879676,-0.03778308,1.279444,0.1244911,-0.175447,1.543825,0.1116475,-0.4805609,1.524259,-0.03446402,-0.008520424,1.54993,0.03752415,-0.4708246,1.503131,-0.07201649,-0.2589794,1.554086,0.3593691,-0.2279254,1.555133,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4775391,1.320801,0.3950195,-3,0,0,-1,0,-1,0,-2,22,34,10,8,5,7,11,25,-3.375,-3.375,-3.375,34.125,34.125,34.125,2.56404,3.019408,7.871564,7.08736,5.691943,9.833906,-0.08057911,-0.5194026,1.472068,0.328731,-0.006018397,1.345003,0.1262057,0.2530947,1.537995,-0.1244024,-0.5380758,1.469118,0.2960847,0.00128506,1.433,0.1245827,-0.1754373,1.543572,0.1117145,-0.480507,1.52405,-0.03431608,-0.008438359,1.54948,0.03757611,-0.4707423,1.502914,-0.07185184,-0.259204,1.553366,0.3526769,-0.2269575,1.554122,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4775391,1.320801,0.3950195,-3,0,0,-1,0,-1,0,-2,95,96,62,17,2,-5,-11,-11,-3.375,-3.375,-3.375,34.125,34.125,34.125,2.56404,3.019408,7.871564,7.08736,5.691943,9.833906,-0.07989718,-0.5190035,1.471143,0.3037884,0.02619497,1.415607,0.1266414,0.253089,1.537382,-0.122354,-0.5010642,1.466365,0.2737369,0.05218242,1.463329,0.1248969,-0.1753609,1.54308,0.1119715,-0.4803518,1.523601,-0.03389413,-0.008037603,1.548364,0.03792413,-0.4704392,1.502233,-0.0716029,-0.2590804,1.552521,0.3638031,-0.2077715,1.490637,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.449707,0.7705078,0.168457,-3,0,0,-1,0,-1,0,-2,-62,-44,-34,-16,-10,-7,-13,-33,-3.375,-3.375,-3.375,-66.6875,-66.6875,-66.6875,2.56404,3.019408,7.871564,7.031782,5.835238,9.845941,-0.08009468,-0.5181624,1.469878,0.3003434,0.03465324,1.422493,0.1270543,0.2529453,1.536643,-0.1246505,-0.5180553,1.467613,0.2679214,0.06413849,1.47216,0.1251182,-0.1753206,1.542503,0.1121021,-0.4801412,1.523145,-0.03345329,-0.007571654,1.54726,0.03811675,-0.4701458,1.501617,-0.07135659,-0.2587325,1.551668,0.3633096,-0.2070965,1.491356,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5039063,0.7841797,0.2368164,-3,0,0,-1,0,-1,0,-2,-43,5,11,1,-10,0,9,-13,-3.375,-3.375,-3.375,9.8125,9.8125,9.8125,2.56404,3.019408,7.871564,7.000058,5.878046,9.865045,-0.07985211,-0.5179908,1.468779,0.2994735,0.03926051,1.431166,0.1279686,0.2527777,1.53521,-0.1245644,-0.4910318,1.465463,0.2597462,0.06677226,1.47539,0.1256025,-0.1750188,1.541634,0.1124523,-0.4795593,1.522427,-0.03299451,-0.006958127,1.546145,0.0387346,-0.4692447,1.500462,-0.07098532,-0.2575769,1.549972,0.3638299,-0.2047092,1.493927,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5541992,0.8564453,0.269043,-3,0,0,-1,0,-1,0,-2,41,15,-11,3,-2,-6,-16,2,-3.375,-3.375,-3.375,0.25,0.25,0.25,2.56404,3.019408,7.871564,7.010374,5.861228,9.867782,-0.079933,-0.5178957,1.468143,0.2993234,0.03739624,1.428894,0.1282068,0.2525479,1.534644,-0.1243272,-0.5019541,1.467259,0.2604924,0.06909899,1.476378,0.1258892,-0.1750671,1.541208,0.1126122,-0.4795061,1.522035,-0.03278828,-0.006909831,1.545662,0.03891234,-0.4692191,1.50005,-0.07089888,-0.2580172,1.549425,0.363606,-0.2048012,1.494205,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5317383,0.7661133,0.2524414,-3,0,0,-1,0,-1,0,-2,-11,-28,-21,-11,-4,-5,-6,-11,-3.375,-3.375,-3.375,-2.625,-2.625,-2.625,2.56404,3.019408,7.871564,7.000385,5.850766,9.86286,-0.07994298,-0.5175118,1.468527,0.3002056,0.03942572,1.431344,0.1284968,0.2523399,1.534001,-0.124034,-0.5172736,1.465553,0.2628016,0.07207999,1.4784,0.1261037,-0.175123,1.540664,0.1127549,-0.4794012,1.521633,-0.03256204,-0.006882178,1.545216,0.03906274,-0.4691451,1.499735,-0.0708001,-0.2579004,1.549032,0.3632258,-0.2050248,1.493909,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5253906,0.7924805,0.2402344,-3,0,0,-1,0,-1,0,-2,4,17,21,11,6,2,6,16,-3.375,-3.375,-3.375,18.6875,18.6875,18.6875,2.56404,3.019408,7.871564,7.008593,5.846807,9.845077,-0.0798082,-0.5179134,1.469219,0.3022164,0.04361231,1.432567,0.1286287,0.2523528,1.533758,-0.126953,-0.524034,1.47505,0.2622805,0.0668174,1.47485,0.1262338,-0.1751298,1.540458,0.112816,-0.4794124,1.521456,-0.03249357,-0.006853736,1.545045,0.03912864,-0.4691522,1.499586,-0.07078037,-0.2579226,1.548884,0.3634796,-0.2019557,1.507291,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4853516,0.8188477,0.2236328,-3,0,0,-1,0,-1,0,-2,12,-3,0,3,0,11,8,18,-3.375,-3.375,-3.375,14.125,14.125,14.125,2.56404,3.019408,7.871564,7.018488,5.840689,9.824548,-0.07980025,-0.5181135,1.469293,0.3074854,0.03724869,1.425687,0.1287223,0.252171,1.533315,-0.1253414,-0.5090349,1.470695,0.2628691,0.06494658,1.472667,0.1262429,-0.1751945,1.540265,0.1129343,-0.4794709,1.521217,-0.03247601,-0.006839178,1.544904,0.03923704,-0.4692144,1.499323,-0.07070905,-0.2577149,1.548775,0.3634506,-0.2034143,1.502426,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4580078,0.7866211,0.1821289,-3,0,0,-1,0,-1,0,-2,4,8,9,14,31,37,19,8,-3.375,-3.375,-3.375,14.375,14.375,14.375,2.56404,3.019408,7.871564,7.024048,5.829406,9.799072,-0.08015299,-0.5170871,1.469341,0.3160869,0.01767819,1.405902,0.1288089,0.2521075,1.532889,-0.1251454,-0.4957072,1.470147,0.2772684,0.04915655,1.45826,0.1262861,-0.175277,1.539991,0.1129657,-0.4795679,1.520945,-0.03247786,-0.006865035,1.544777,0.03921714,-0.4693014,1.499095,-0.07071345,-0.2579175,1.548349,0.3658953,-0.2048679,1.495426,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4765625,0.8168945,0.1420898,-3,0,0,-1,0,-1,0,-2,9,12,12,10,14,11,2,-7,-3.375,-3.375,-3.375,13.9375,13.9375,13.9375,2.56404,3.019408,7.871564,7.027811,5.817524,9.784139,-0.08019599,-0.5183778,1.470488,0.3337609,0.006736648,1.374561,0.1287807,0.2520872,1.532789,-0.1253628,-0.5129295,1.470348,0.3883617,0.03297551,1.358158,0.1263456,-0.175318,1.539934,0.1129419,-0.4796037,1.520901,-0.03246141,-0.006883434,1.544732,0.03915947,-0.4693356,1.499,-0.07070409,-0.2579558,1.548347,0.3519351,-0.225939,1.539503,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4960938,0.7431641,0.1367188,-3,0,0,-1,0,-1,0,-2,-2,-4,-1,-3,-18,-26,-10,9,-3.375,-3.375,-3.375,35.875,35.875,35.875,2.56404,3.019408,7.871564,7.048744,5.772434,9.743962,-0.0796979,-0.5183573,1.469149,0.3554958,-0.04246255,1.322198,0.1286663,0.252025,1.532554,-0.1253727,-0.5092781,1.467776,0.3854035,-0.02415746,1.262615,0.1262889,-0.1754053,1.539751,0.1129132,-0.4797375,1.520634,-0.03247602,-0.006944384,1.544493,0.03903347,-0.4695072,1.498484,-0.0707087,-0.2579928,1.54826,0.3514051,-0.2329152,1.549122,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4130859,0.5561523,0.1044922,-3,0,0,-1,0,-1,0,-2,-1,-3,-2,-3,-4,0,-3,-4,-3.375,-3.375,-3.375,20.9375,20.9375,20.9375,2.56404,3.019408,7.871564,7.160026,5.343256,9.584805,-0.08020458,-0.5184889,1.468917,0.3759052,-0.1171894,1.266081,0.1282426,0.2519466,1.532467,-0.1263959,-0.5031483,1.470735,0.414786,-0.1357754,1.23175,0.1262157,-0.1754892,1.539653,0.1129257,-0.4799853,1.520335,-0.03267784,-0.007183024,1.544416,0.03897597,-0.4698214,1.498209,-0.07074351,-0.2583194,1.548204,0.3487786,-0.2313803,1.536695,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3710938,0.5610352,0.1748047,-3,0,0,-1,0,-1,0,-2,0,-2,-1,3,5,2,-5,2,-3.375,-3.375,-3.375,25.875,25.875,25.875,2.56404,3.019408,7.871564,7.169232,5.214039,9.55883,-0.07996448,-0.5184762,1.4676,0.3885359,-0.1746286,1.254846,0.1276892,0.2518423,1.532493,-0.1243228,-0.5056878,1.466481,0.3895983,-0.1971437,1.2549,0.12616,-0.1755167,1.539603,0.1128624,-0.480061,1.520214,-0.03294922,-0.007511638,1.544411,0.03889487,-0.4699111,1.498197,-0.07080844,-0.2585947,1.548055,0.3445456,-0.2199395,1.552235,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.1142578,0.8295898,-0.1123047,-3,0,0,-1,0,-1,0,-2,-2,-2,-4,-3,-4,0,0,-3,-3.375,-3.375,-3.375,82.1875,82.1875,82.1875,2.56404,3.019408,7.871564,7.274899,4.779448,9.480203,-0.07984935,-0.5182406,1.467054,0.405512,-0.2784665,1.263875,0.1266766,0.2519096,1.532767,-0.125839,-0.5163309,1.471912,0.3854611,-0.313563,1.272909,0.1259076,-0.175534,1.539583,0.1128154,-0.480112,1.520149,-0.03358175,-0.007913765,1.544339,0.03881143,-0.4700626,1.498254,-0.07071664,-0.2589368,1.547685,0.3483614,-0.2030742,1.551582,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.6826172,0.7568359,0.6855469,-3,0,0,-1,0,-1,0,-2,-3,-6,-3,1,1,2,-1,0,-3.375,-3.375,-3.375,102,102,102,2.56404,3.019408,7.871564,7.331015,4.62947,9.452372,-0.07898414,-0.5180817,1.46792,0.4113506,-0.3242944,1.273989,0.126058,0.2519652,1.532977,-0.1247673,-0.4943923,1.468765,0.3824009,-0.3524552,1.295,0.125718,-0.1755274,1.539576,0.1127868,-0.4801331,1.520125,-0.03385993,-0.007929469,1.54434,0.03875831,-0.4701052,1.498285,-0.0707872,-0.2590343,1.547614,0.3548256,-0.2073105,1.531914,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.03466797,0.8222656,-0.003417969,-3,0,0,-1,0,-1,0,-2,-1,-5,-4,-4,-1,0,2,3,-3.375,-3.375,-3.375,103,103,103,2.56404,3.019408,7.871564,7.470765,4.358791,9.397419,-0.0785152,-0.5174537,1.466916,0.4161898,-0.3750868,1.286234,0.1255327,0.252111,1.533048,-0.1255327,-0.4945128,1.481611,0.3949355,-0.4239725,1.3482,0.1255327,-0.1755544,1.539555,0.1127779,-0.4801485,1.520087,-0.03423776,-0.007920001,1.544257,0.03874193,-0.4701291,1.498291,-0.07079494,-0.2590209,1.547578,0.3568261,-0.2117696,1.524576,NA,NA,NotTracked,Unknown,
