ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4492188,-0.8051758,0.4707031,0.09619141,0.8818359,0.3344727,0,2,-3,-2,-3,-4,-10,-3,2,7,-1,-2,1,-3,-4,0,5.1875,5.1875,5.1875,-32.5625,-32.5625,-32.5625,3.3119,5.70166,3.578962,7.019882,4.722632,8.655411,0.1281006,0.01325069,1.367905,0.07529641,-0.08128687,1.444353,0.1281444,0.2447069,1.622713,0.0893271,0.07361842,1.354035,0.03345665,-0.1062028,1.465114,0.1307766,-0.1755866,1.611255,0.1281623,-0.4811288,1.575631,-0.01748802,0.002121871,1.59962,0.05364643,-0.4710373,1.554643,-0.1063063,-0.1683744,1.475876,0.3761079,-0.2082893,1.549402,NA,NA,NotTracked,NotTracked,
-0.4614258,-0.7851563,0.4174805,0.1547852,0.875,0.3071289,-7,1,-1,0,2,7,10,-4,12,5,-3,-11,6,7,-19,-13,20.625,20.625,20.625,11.75,11.75,11.75,3.326861,5.708823,3.566984,7.020313,4.760757,8.651541,0.1300666,0.01436195,1.370838,0.07548454,-0.08071317,1.445392,0.1289838,0.2448433,1.622504,0.09058639,0.07680272,1.360643,0.05216138,-0.1323629,1.466,0.1307292,-0.1756302,1.611234,0.1280262,-0.4813682,1.575342,-0.01709769,0.002393001,1.599559,0.05342519,-0.4710877,1.554209,-0.1061904,-0.1678903,1.475702,0.3770193,-0.2083531,1.55046,NA,NA,NotTracked,NotTracked,
-0.434082,-0.7871094,0.4208984,0.1030273,0.9228516,0.3115234,3,-2,-2,-3,-1,3,4,3,8,1,-5,-32,-18,-6,7,7,6.125,6.125,6.125,17.9375,17.9375,17.9375,3.333266,5.718105,3.559455,7.038507,4.7906,8.655108,0.130644,0.01461949,1.372332,0.1790875,-0.250648,1.424085,0.129744,0.2447493,1.622207,0.09076513,0.07696575,1.363357,0.1689185,-0.2962357,1.427875,0.1307255,-0.1756573,1.611223,0.1279814,-0.4814919,1.57524,-0.01676524,0.002665628,1.599506,0.05336958,-0.4711016,1.55404,-0.1060602,-0.1674666,1.475575,0.3774529,-0.2086506,1.550767,NA,NA,NotTracked,Unknown,
-0.4555664,-0.8120117,0.4658203,0.1494141,0.9511719,0.3134766,5,7,0,0,1,2,12,8,-1,19,23,45,22,7,0,-3,1.375,1.375,1.375,-2,-2,-2,3.333009,5.724763,3.555979,7.037663,4.805607,8.662773,0.131347,0.01585235,1.373475,0.1791407,-0.2481296,1.423422,0.1301071,0.2447872,1.622069,0.08964684,0.07430014,1.35683,0.1693252,-0.2965197,1.428123,0.1307001,-0.1756805,1.611225,0.1279229,-0.4816014,1.575182,-0.01655672,0.002883299,1.599503,0.05334204,-0.4711142,1.554036,-0.1056905,-0.1670969,1.475207,0.3779761,-0.2086413,1.551296,NA,NA,Unknown,Unknown,
-0.4521484,-0.8198242,0.4545898,0.1269531,0.9243164,0.315918,5,-4,-1,2,-1,3,9,7,-8,-6,1,16,24,7,4,2,3.4375,3.4375,3.4375,-1.875,-1.875,-1.875,3.333626,5.727866,3.554516,7.031506,4.814673,8.668741,0.1390973,0.01920346,1.373839,0.1785102,-0.2426319,1.421379,0.1309934,0.2447386,1.621511,0.08994411,0.07430856,1.355774,0.1680958,-0.2924038,1.428832,0.130592,-0.1757738,1.611141,0.1277797,-0.481932,1.574821,-0.01627676,0.003077698,1.599394,0.05316917,-0.4711871,1.553553,-0.1057663,-0.1666752,1.475032,0.3785336,-0.2092491,1.551053,NA,NA,Unknown,Unknown,
-0.4433594,-0.7832031,0.4628906,0.09326172,0.9458008,0.3144531,-6,-1,-1,0,-1,1,-4,-10,7,-4,-4,1,3,-2,-3,9,6.75,6.75,6.75,-6,-6,-6,3.340099,5.731216,3.553551,7.022215,4.824751,8.673,0.1429573,0.02003104,1.374224,0.1784679,-0.2395668,1.42086,0.1312164,0.2447442,1.621336,0.09030221,0.07575482,1.355437,0.1659013,-0.2858826,1.430067,0.1305104,-0.17582,1.611104,0.1276877,-0.4820272,1.574755,-0.01620127,0.003127936,1.599354,0.05309223,-0.4712208,1.553478,-0.1059131,-0.1666391,1.475191,0.3782863,-0.2094703,1.550412,NA,NA,Unknown,Unknown,
-0.4541016,-0.7646484,0.4785156,0.07861328,0.9604492,0.3022461,3,4,-1,-1,-2,0,2,-1,11,7,-8,-26,-9,-4,-3,-2,0.5625,0.5625,0.5625,-6,-6,-6,3.351902,5.736156,3.559154,7.015028,4.836231,8.675014,0.1440932,0.02072888,1.374659,0.178156,-0.2360402,1.420793,0.1313442,0.2447053,1.621204,0.08967587,0.07329403,1.355263,0.165097,-0.2835726,1.430287,0.1304383,-0.1758693,1.61107,0.1275729,-0.4821351,1.574684,-0.01610315,0.003204059,1.59936,0.05298554,-0.4712473,1.55345,-0.1057341,-0.1665774,1.475152,0.3784429,-0.2095142,1.550104,NA,NA,Unknown,Unknown,
-0.4526367,-0.7739258,0.4682617,0.04443359,0.9213867,0.3061523,0,0,-1,-1,1,-2,4,1,-4,-15,-12,1,3,0,2,0,-1.375,-1.375,-1.375,-10.0625,-10.0625,-10.0625,3.352983,5.736536,3.562327,7.003047,4.84902,8.676403,0.1130331,0.01120733,1.376401,0.1782777,-0.2331616,1.420312,0.1314223,0.2447562,1.621003,0.09025396,0.07688183,1.365385,0.1670479,-0.2842834,1.430399,0.1303806,-0.1758831,1.611088,0.1275346,-0.4821636,1.574683,-0.01597163,0.003276647,1.599366,0.05295403,-0.4712459,1.553426,-0.1056899,-0.1664893,1.475203,0.3784601,-0.2095991,1.549253,NA,NA,Unknown,Unknown,
-0.4208984,-0.777832,0.4707031,0.03417969,0.8764648,0.3168945,-2,2,0,-1,3,1,3,-4,4,-1,3,10,4,-1,0,-2,-3.875,-3.875,-3.875,-2.125,-2.125,-2.125,3.355792,5.733672,3.577729,6.997665,4.861209,8.670391,0.1455505,0.0220078,1.373955,0.1781058,-0.2285769,1.419467,0.131523,0.2449371,1.620731,0.08998884,0.07434335,1.356013,0.1633493,-0.2751617,1.431282,0.1303329,-0.1759089,1.611103,0.127522,-0.4822091,1.574712,-0.01589699,0.003339888,1.599392,0.05294752,-0.4712493,1.553446,-0.1059523,-0.1666018,1.475769,0.3786091,-0.2099207,1.549159,NA,NA,Unknown,Unknown,
-0.4008789,-0.7446289,0.4599609,0.05712891,0.8920898,0.3144531,0,0,-2,0,-1,-2,-3,-2,-2,-1,-3,6,1,2,2,2,-5.6875,-5.6875,-5.6875,0.3125,0.3125,0.3125,3.358588,5.728509,3.594538,6.997742,4.867272,8.652315,0.08558156,-0.01225904,1.385721,0.1801227,-0.2251797,1.415848,0.1317928,0.2451657,1.620051,0.07004255,0.03188659,1.364263,0.1631238,-0.2695828,1.432225,0.1302603,-0.1759027,1.611117,0.1275122,-0.4822009,1.574738,-0.01582975,0.0033694,1.599411,0.05292692,-0.4711922,1.553519,-0.1055411,-0.1666441,1.475619,0.3793448,-0.2095468,1.547927,NA,NA,Unknown,Unknown,
-0.3637695,-0.6953125,0.4443359,0.05273438,0.8232422,0.3012695,-2,0,-5,-1,0,-1,0,1,-4,-5,-1,-2,2,0,0,-4,-8.5,-8.5,-8.5,-3.0625,-3.0625,-3.0625,3.366332,5.720719,3.628318,6.995551,4.860348,8.627032,0.08591701,-0.0130688,1.384821,0.1817993,-0.2241242,1.412241,0.1315648,0.245474,1.619497,0.07123325,0.03676912,1.368506,0.1609668,-0.263493,1.434065,0.1302493,-0.1758799,1.611141,0.1275462,-0.4820568,1.574929,-0.01573528,0.003463669,1.599496,0.05298097,-0.4710568,1.553597,-0.1054813,-0.1672406,1.476794,0.3789137,-0.209703,1.546436,NA,NA,Unknown,Unknown,
-0.3276367,-0.6630859,0.4233398,0.04101563,0.7529297,0.2783203,-1,0,2,-1,-3,-6,-2,-1,-1,-2,-2,2,-1,-3,-10,-4,-8.1875,-8.1875,-8.1875,-2.125,-2.125,-2.125,3.37476,5.715395,3.656885,6.992797,4.83523,8.591455,0.08536433,-0.01835372,1.38229,0.1804232,-0.2273229,1.413423,0.1315997,0.2455397,1.618836,0.0668593,0.02447806,1.368111,0.1559635,-0.2597847,1.4341,0.1307048,-0.1757897,1.610803,0.1275436,-0.4817544,1.575116,-0.01566319,0.00350721,1.599593,0.05304199,-0.4706694,1.553814,-0.1044433,-0.1692515,1.479342,0.3787278,-0.2094764,1.546144,NA,NA,Unknown,Unknown,
-0.246582,-0.5297852,0.4580078,0.07080078,0.6914063,0.2832031,1,0,-1,-1,-8,-12,0,-1,-3,-2,-1,0,-1,0,1,-1,-30.6875,-30.6875,-30.6875,23.5,23.5,23.5,3.396464,5.698818,3.755083,7.014204,4.793251,8.532914,0.1573549,-0.006348626,1.372812,0.1850601,-0.2319793,1.406936,0.1316093,0.2456543,1.618402,0.1269109,0.01404698,1.340271,0.1554171,-0.2494246,1.436921,0.1316208,-0.1755129,1.610589,0.1280084,-0.4805864,1.575739,-0.01549726,0.003552445,1.599851,0.05376137,-0.4694871,1.554552,-0.1031326,-0.1732932,1.48548,0.3784002,-0.2089399,1.546397,NA,NA,Unknown,Unknown,
-0.1181641,-0.5205078,0.5087891,0.07568359,0.7441406,0.2089844,-2,-1,-3,-2,-1,0,-3,-1,-8,-5,-2,-2,-2,-3,-9,-6,-47.0625,-47.0625,-47.0625,45.4375,45.4375,45.4375,3.423144,5.631516,3.997454,7.070302,4.721357,8.44939,0.1579191,-0.02052591,1.371477,0.1938194,-0.2406774,1.39378,0.1318766,0.245837,1.617898,0.1137352,-0.004918522,1.335,0.1577003,-0.2495563,1.436885,0.1322272,-0.1752428,1.610476,0.128325,-0.47925,1.57623,-0.01519398,0.003414115,1.600078,0.05422911,-0.4683335,1.555078,-0.1014977,-0.1802443,1.497411,0.3779921,-0.2089291,1.546924,NA,NA,Unknown,Unknown,
-0.1069336,-0.6318359,0.546875,0.1845703,0.8125,0.1533203,-1,-4,-4,-1,1,3,1,-1,1,-2,-3,-2,0,0,2,-1,-34.5,-34.5,-34.5,45.0625,45.0625,45.0625,3.443368,5.505437,4.164367,7.146473,4.611825,8.338009,0.1264005,-0.09121994,1.363717,0.2168317,-0.28548,1.384623,0.1328203,0.2462895,1.616054,0.08989783,-0.08722854,1.313938,0.1790085,-0.3102618,1.431149,0.1338309,-0.1745517,1.609839,0.1292497,-0.4766503,1.577018,-0.01748831,0.000712441,1.601469,0.05560871,-0.4660712,1.555644,-0.09841665,-0.1947397,1.522234,0.3730716,-0.2106777,1.557892,NA,NA,Unknown,Closed,
-0.1469727,-0.6943359,0.6210938,0.2885742,0.8515625,0.09082031,-2,0,1,-1,0,0,-1,-2,0,2,0,0,-3,4,2,4,-3.4375,-3.4375,-3.4375,27.3125,27.3125,27.3125,3.466523,5.301733,4.302639,7.216811,4.467244,8.216913,0.0913531,-0.144722,1.352807,0.2319646,-0.3107043,1.378319,0.1339516,0.2467148,1.614822,0.0642537,-0.1549652,1.314261,0.1881304,-0.3289946,1.430197,0.1346855,-0.1741835,1.609529,0.1299349,-0.4755652,1.57743,-0.01785384,-0.001026601,1.602017,0.05661749,-0.4649268,1.555576,-0.09885206,-0.2016943,1.542075,0.3667657,-0.2155498,1.56371,NA,NA,Unknown,Closed,
-0.2182617,-0.7060547,0.5717773,0.3666992,0.9355469,0.1113281,1,1,0,-3,-6,-1,-1,-3,1,0,0,1,1,0,6,5,16.25,16.25,16.25,15,15,15,3.485457,5.176403,4.365288,7.284501,4.304159,8.091978,0.06604475,-0.199816,1.350394,0.2469447,-0.3270594,1.40407,0.1349449,0.2471739,1.613687,0.03410901,-0.1716513,1.317286,0.209695,-0.3564934,1.433355,0.1350673,-0.1741289,1.609226,0.1299253,-0.4755474,1.577447,-0.01547719,-0.001922693,1.60243,0.05661751,-0.4648347,1.555495,-0.09521562,-0.2064251,1.56276,0.3620688,-0.2179565,1.570266,NA,NA,Closed,Closed,
-0.05664063,-0.8237305,0.5336914,0.4316406,0.9931641,0.08837891,3,1,0,-6,-3,-1,-3,0,-1,3,-1,3,-3,-2,-4,-2,-29.4375,-29.4375,-29.4375,-7.25,-7.25,-7.25,3.47539,4.702771,4.560023,7.346404,4.145124,7.957729,0.0436849,-0.2619014,1.356628,0.2621855,-0.3702147,1.389503,0.1359443,0.2477033,1.612574,0.02418275,-0.2251343,1.315084,0.2264702,-0.3971297,1.439596,0.135193,-0.1741045,1.609091,0.1298328,-0.4755771,1.577544,-0.01520858,-0.002544015,1.602314,0.0565627,-0.4648141,1.555465,-0.08605632,-0.2114291,1.589162,0.3575864,-0.2198475,1.574108,NA,NA,Closed,Closed,
0.4458008,-0.9667969,0.5981445,0.6855469,0.8886719,-0.04785156,-1,0,-1,-1,-3,-2,-1,-4,0,-2,-4,0,-2,1,-2,-5,-50.8125,-50.8125,-50.8125,-45.3125,-45.3125,-45.3125,3.38026,4.37801,4.694899,7.384003,3.966462,7.820819,0.02027712,-0.3269469,1.367427,0.2794047,-0.396609,1.401232,0.1370725,0.2483398,1.61106,0.001115757,-0.2844973,1.325334,0.23545,-0.4042567,1.448308,0.1357864,-0.17407,1.608569,0.1299613,-0.4756413,1.577517,-0.01349192,-0.002605047,1.602419,0.05678563,-0.4648438,1.555149,-0.07531296,-0.2141092,1.595496,0.3562119,-0.2216193,1.576897,NA,NA,Closed,Closed,
0.4736328,-1.194824,0.3764648,0.7509766,0.8012695,0.04052734,-2,-1,-1,4,1,-2,-2,-2,-1,2,0,0,0,0,-1,-2,-6.25,-6.25,-6.25,-61.9375,-61.9375,-61.9375,3.297132,4.065967,4.815187,7.382257,3.779466,7.717968,-0.01180053,-0.4207993,1.432652,0.3093211,-0.4403141,1.426755,0.1391493,0.2490649,1.607688,-0.04064643,-0.3986928,1.362281,0.2662005,-0.4668006,1.457825,0.1386434,-0.1743488,1.606158,0.1327773,-0.4762364,1.576332,-0.01109559,-0.002974451,1.602616,0.05940099,-0.4657336,1.553152,-0.06484893,-0.2153376,1.610849,0.3571995,-0.2270034,1.581455,NA,NA,Unknown,Closed,
0.246582,-0.8569336,0.2563477,0.7402344,0.6489258,0.03564453,-1,1,-3,-6,-2,-3,-2,1,0,4,3,-1,0,0,-1,-2,168.5,168.5,168.5,-48.1875,-48.1875,-48.1875,3.363354,3.776683,4.923728,7.396905,3.606407,7.618136,-0.04326122,-0.436602,1.4307,0.3333006,-0.4538159,1.415077,0.1401189,0.2491874,1.606407,-0.02165897,-0.4123345,1.405433,0.2944807,-0.447989,1.411074,0.1397293,-0.1744669,1.605857,0.1342004,-0.4764802,1.576357,-0.01136941,-0.003626004,1.602824,0.06059255,-0.4661285,1.553034,-0.06421615,-0.2251287,1.616205,0.357895,-0.2306916,1.582809,NA,NA,Unknown,Unknown,
0.8842773,-0.465332,0.4892578,0.8911133,0.5742188,0.03222656,-1,-3,-3,-6,-3,-4,-3,0,-2,-2,0,1,-1,-2,-1,-1,195.625,195.625,195.625,-16.9375,-16.9375,-16.9375,3.486719,3.511726,5.028499,7.495662,3.467936,7.456186,-0.05163032,-0.4607001,1.456592,0.3439486,-0.4737328,1.423995,0.1411961,0.2492708,1.605039,-0.03019882,-0.4506553,1.424949,0.3048584,-0.465858,1.417333,0.1408875,-0.1745363,1.605556,0.1352481,-0.4767777,1.576588,-0.0116008,-0.004189655,1.602669,0.06147125,-0.466459,1.553141,-0.06507264,-0.2345114,1.618402,0.3587799,-0.2366981,1.581971,NA,NA,Unknown,Unknown,
0.9848633,-0.2827148,0.4208984,1.056641,0.4482422,-0.05664063,1,3,0,-1,-2,-3,-1,0,-2,-3,-3,-3,0,2,1,2,146.5,146.5,146.5,25.5,25.5,25.5,3.508928,3.388911,5.100709,7.673507,3.335798,7.268939,-0.05658593,-0.4820597,1.485193,0.3538231,-0.4898454,1.436632,0.1422276,0.2490781,1.603654,-0.007967683,-0.4560308,1.493833,0.3116851,-0.5131201,1.435548,0.1413381,-0.1746589,1.605471,0.1355551,-0.4770468,1.577015,-0.01188074,-0.004566857,1.602737,0.06175066,-0.4667518,1.553545,-0.06619249,-0.2393397,1.619607,0.3596723,-0.2421012,1.580459,NA,NA,Unknown,NotTracked,
0.8276367,-0.1069336,0.2807617,1.056641,0.4516602,-0.1162109,0,-2,-3,-3,-2,-3,-3,-4,-3,-2,-2,-2,-3,-2,0,-1,-19.25,-19.25,-19.25,28.375,28.375,28.375,3.353227,3.178457,5.30961,7.875684,3.244047,7.075026,-0.06108702,-0.4964229,1.507152,0.3628175,-0.5001676,1.449122,0.1429062,0.2488977,1.602493,-0.01331245,-0.4770966,1.495922,0.3186665,-0.5108071,1.446711,0.141658,-0.1748063,1.605502,0.1358592,-0.477474,1.577643,-0.0120034,-0.005211045,1.602337,0.06205892,-0.4672585,1.554103,-0.06701531,-0.2455047,1.619484,0.3600453,-0.2457722,1.578469,NA,NA,NotTracked,NotTracked,
1.337891,-0.3432617,0.05322266,1.043457,0.4086914,-0.1557617,-1,-1,-1,-3,-3,-3,-3,1,-5,-2,-2,-3,-1,0,0,0,-236.6875,-236.6875,-236.6875,23.125,23.125,23.125,2.404699,3.024767,5.965988,8.052806,3.190928,6.911178,-0.07254098,-0.5136569,1.540595,0.3780941,-0.5132499,1.472593,0.1443671,0.2489626,1.600183,-0.02349364,-0.5021516,1.508089,0.3182146,-0.5031055,1.428987,0.1423586,-0.1749594,1.60554,0.1363596,-0.4779013,1.579305,-0.01251997,-0.006041628,1.601646,0.06267969,-0.4677106,1.555951,-0.06670693,-0.2508436,1.619937,0.3611636,-0.252561,1.575691,NA,NA,NotTracked,Unknown,
1.274414,-0.5771484,0.0009765625,0.9604492,0.3847656,-0.1386719,-2,-2,1,-2,-1,-1,-2,-1,0,1,0,-1,-1,-1,-5,-2,-193.6875,-193.6875,-193.6875,1.1875,1.1875,1.1875,2.129555,3.008147,6.143136,8.148787,3.158476,6.812513,-0.07801867,-0.5150453,1.551902,0.383713,-0.5160526,1.482097,0.1450374,0.2492293,1.599259,-0.04915622,-0.5356519,1.474667,0.325114,-0.5019455,1.446929,0.1427403,-0.1750042,1.605544,0.1366385,-0.477977,1.580088,-0.01260421,-0.006243167,1.601566,0.06299305,-0.4678045,1.5568,-0.0664902,-0.2520959,1.620649,0.3616279,-0.2536611,1.575654,NA,NA,NotTracked,Unknown,
1.001953,-0.5507813,-0.06396484,0.8920898,0.3569336,-0.08886719,-2,0,-2,-2,-1,-2,-3,-1,1,0,-1,-1,0,1,1,-1,69.6875,69.6875,69.6875,-4,-4,-4,1.880657,2.987863,6.381301,8.182343,3.134999,6.770102,-0.0826516,-0.5164007,1.559743,0.3906316,-0.5189573,1.488623,0.1458071,0.2494136,1.598297,-0.0319746,-0.5125882,1.524703,0.3335885,-0.4858266,1.453286,0.1431881,-0.1749915,1.605501,0.136843,-0.4780103,1.580669,-0.01266701,-0.006383729,1.601433,0.06318415,-0.4678063,1.557315,-0.06622712,-0.254222,1.622374,0.3626095,-0.2552789,1.575991,NA,NA,NotTracked,Unknown,
