ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4335938,-0.9150391,-0.04003906,-0.1538086,0.949707,0.008300781,-2,0,-1,0,-3,0,-2,-2,-20,2,1,3,-2,17,-44,-57,-13.3125,-13.3125,-13.3125,0.5,0.5,0.5,2.395992,4.258953,1.956502,7.313445,5.543121,7.136101,0.3111908,-0.2825022,1.491923,0.1078429,-0.1969391,1.468886,0.1945027,0.2384697,1.674076,0.2980195,-0.2206711,1.527295,0.1273639,-0.2665654,1.497525,0.2010715,-0.1808339,1.658114,0.2002085,-0.4818693,1.622617,0.05453777,-0.008441455,1.59328,0.1244636,-0.4726028,1.591382,0.06073992,-0.1959067,1.454097,0.3478807,-0.1669746,1.408275,NA,NA,NotTracked,NotTracked,
0.4404297,-0.9150391,-0.03808594,-0.1577148,0.7988281,0.08203125,-1,0,2,1,1,-2,0,-1,-23,1,7,0,23,19,-15,-7,2.6875,2.6875,2.6875,-17.4375,-17.4375,-17.4375,2.394148,4.256045,1.96138,7.291884,5.510448,7.097282,0.3103986,-0.2840189,1.49196,0.1060782,-0.1974467,1.468739,0.1946297,0.2384614,1.674434,0.2978958,-0.2207883,1.527226,0.1261958,-0.267163,1.497758,0.2012173,-0.1808098,1.658338,0.2003371,-0.4817899,1.622633,0.05453761,-0.008477194,1.593222,0.1245599,-0.4725406,1.591387,0.06210362,-0.195435,1.453372,0.3453249,-0.163943,1.409834,NA,NA,NotTracked,NotTracked,
0.4506836,-0.8935547,-0.04394531,-0.1845703,0.7758789,0.1762695,0,-1,-2,-2,-2,-3,-2,-2,7,1,-6,-11,18,-5,-1,1,-0.5625,-0.5625,-0.5625,5.8125,5.8125,5.8125,2.391408,4.251231,1.973996,7.26002,5.444542,7.001197,0.3121614,-0.2885631,1.491745,0.1070825,-0.2006516,1.470114,0.194966,0.238325,1.675057,0.3048796,-0.2281728,1.529726,0.1274141,-0.2695906,1.497785,0.201414,-0.180653,1.658721,0.2004614,-0.4813443,1.622797,0.0529002,-0.008305724,1.594889,0.1247955,-0.4719613,1.59201,0.06384666,-0.1938833,1.453301,0.342456,-0.15966,1.408281,NA,NA,NotTracked,NotTracked,
0.465332,-0.8857422,-0.03466797,-0.2841797,0.9829102,0.2480469,0,-1,-5,-6,-1,-1,-4,2,-11,9,9,19,-4,-13,-13,-26,-5.4375,-5.4375,-5.4375,19.4375,19.4375,19.4375,2.378632,4.24803,1.99292,7.249076,5.37282,6.902885,0.3095262,-0.2897441,1.491478,0.1117147,-0.2110091,1.472161,0.1950645,0.2380446,1.675468,0.300329,-0.2250342,1.527123,0.1267546,-0.2763942,1.497689,0.2014717,-0.1805391,1.658857,0.2003155,-0.4808504,1.622871,0.05167768,-0.007372341,1.597438,0.1246658,-0.4712375,1.592744,0.06607908,-0.191593,1.454273,0.3424531,-0.1595892,1.40773,NA,NA,NotTracked,NotTracked,
0.4301758,-0.909668,-0.04589844,-0.2890625,1.15332,0.3481445,0,-1,-2,-1,-4,-4,-4,1,-16,-1,3,6,4,19,11,0,6.75,6.75,6.75,-2.3125,-2.3125,-2.3125,2.374045,4.252645,2.014363,7.226396,5.307185,6.829936,0.3110214,-0.2910727,1.486999,0.08501764,-0.08247825,1.427582,0.1952826,0.2377347,1.675724,0.2991703,-0.2260318,1.524765,0.09059422,-0.1311673,1.445758,0.201583,-0.1804398,1.658957,0.200287,-0.4801101,1.622858,0.05053205,-0.006598642,1.599536,0.1247465,-0.4704342,1.59309,0.06707333,-0.1897208,1.455101,0.3423596,-0.1587141,1.406503,NA,NA,NotTracked,Unknown,
0.3994141,-0.9189453,-0.08056641,-0.293457,1.100586,0.3769531,1,2,3,1,1,-2,-2,1,7,-11,-5,1,-2,-8,-3,10,20,20,20,-16.9375,-16.9375,-16.9375,2.384772,4.259727,2.032456,7.193352,5.274389,6.796175,0.3126389,-0.2891386,1.490023,0.08742372,-0.09288418,1.421407,0.1954928,0.2374702,1.676311,0.308012,-0.2285671,1.532119,0.1072786,-0.1392451,1.448263,0.2018699,-0.1800613,1.659306,0.2002006,-0.4781162,1.623103,0.04978067,-0.006192242,1.601134,0.1250102,-0.4681833,1.595423,0.06989934,-0.18425,1.45047,0.3441945,-0.1608559,1.408132,NA,NA,Unknown,Unknown,
0.4418945,-0.9091797,-0.05175781,-0.1967773,0.875,0.1318359,2,0,-2,1,-4,-1,-2,2,-2,-2,2,-5,1,-1,-1,-12,-7.8125,-7.8125,-7.8125,10.3125,10.3125,10.3125,2.395507,4.260117,2.044837,7.17802,5.337795,6.779871,0.3128903,-0.2876883,1.491033,0.08854168,-0.09007835,1.424634,0.1957782,0.2375916,1.676572,0.3101228,-0.2284313,1.534193,0.1020425,-0.1423736,1.443272,0.2020067,-0.1798182,1.659499,0.2002171,-0.4778363,1.623047,0.0493492,-0.006067477,1.60189,0.125053,-0.4678865,1.595618,0.07065563,-0.1824588,1.449301,0.3453716,-0.1631503,1.409309,NA,NA,Unknown,Unknown,
0.5366211,-0.9321289,-0.046875,-0.09765625,0.8554688,0.09179688,0,-1,-1,-2,-2,-2,0,1,-3,0,-4,-3,2,-1,-1,-9,-13.6875,-13.6875,-13.6875,9.875,9.875,9.875,2.377865,4.257456,2.049383,7.183484,5.365167,6.767217,0.3124927,-0.2900382,1.488751,0.08900723,-0.08786467,1.424977,0.1960334,0.2376194,1.676615,0.3079875,-0.2286652,1.530849,0.1023224,-0.1372089,1.448689,0.2020048,-0.1798335,1.659499,0.2001478,-0.4778595,1.623024,0.04906659,-0.005914438,1.602367,0.1249834,-0.4679117,1.595557,0.07090355,-0.1835369,1.451412,0.3457429,-0.1643584,1.408852,NA,NA,Unknown,Unknown,
0.5493164,-0.8999023,-0.046875,0.1411133,0.8549805,0.1914063,-2,-1,-2,-2,0,-1,-3,-3,2,-7,-6,-1,0,-3,0,1,19.8125,19.8125,19.8125,-4.125,-4.125,-4.125,2.386446,4.262901,2.0628,7.172081,5.418906,6.699952,0.3121884,-0.2911339,1.486759,0.09129655,-0.08478343,1.423877,0.1963536,0.2375352,1.676662,0.3047354,-0.2273082,1.529233,0.09379184,-0.13787,1.445154,0.2020089,-0.1798461,1.65953,0.200183,-0.4778538,1.622992,0.04896223,-0.005885756,1.6027,0.1250411,-0.4679199,1.59544,0.07339881,-0.1857855,1.455142,0.3483762,-0.1676433,1.412075,NA,NA,Unknown,Unknown,
0.5332031,-0.84375,-0.05957031,0.09130859,0.8232422,0.1918945,-2,-1,1,-1,-3,-1,-2,-3,-6,-8,-9,-5,0,-1,2,6,31.0625,31.0625,31.0625,-3.5,-3.5,-3.5,2.396688,4.266709,2.078369,7.161388,5.434764,6.669438,0.3096151,-0.2904983,1.484695,0.09716047,-0.08025388,1.416969,0.1964983,0.2375183,1.676612,0.3035699,-0.2277216,1.528305,0.07463995,-0.1389859,1.44199,0.2020225,-0.1798462,1.659551,0.2002016,-0.4778405,1.622983,0.04867454,-0.005954775,1.603196,0.1250666,-0.4679155,1.595446,0.07154864,-0.187039,1.456943,0.3595349,-0.1764921,1.422784,NA,NA,Unknown,Unknown,
0.5454102,-0.7304688,-0.004394531,-0.02099609,0.7807617,0.2304688,0,-5,-4,-3,-4,-4,-3,1,-2,-7,-7,-5,-5,-5,-2,0,56.125,56.125,56.125,4.8125,4.8125,4.8125,2.428823,4.280175,2.132179,7.137107,5.463721,6.581017,0.3071943,-0.2880083,1.479303,0.1371615,-0.06890526,1.403676,0.1965759,0.2375644,1.676549,0.3019386,-0.2279782,1.5263,0.1543241,-0.1066214,1.481625,0.2020601,-0.1798259,1.659584,0.2002025,-0.4777932,1.623005,0.0482222,-0.005601348,1.604446,0.1251005,-0.467866,1.595527,0.0683447,-0.1887574,1.460572,0.3520336,-0.2086157,1.466955,NA,NA,Unknown,Unknown,
0.5571289,-0.6875,0.1162109,-0.1977539,0.7387695,0.2539063,-2,-3,-5,0,-3,-3,-1,-3,-4,0,0,-1,0,3,3,3,127.875,127.875,127.875,28.4375,28.4375,28.4375,2.542109,4.331741,2.274486,7.110583,5.493829,6.380834,0.297895,-0.2803922,1.471394,0.1226122,-0.09743854,1.415171,0.1967687,0.2375981,1.676344,0.3637832,-0.1910855,1.465572,0.05866124,-0.1600383,1.441607,0.2020123,-0.1798491,1.659598,0.2001819,-0.4778791,1.623073,0.04794645,-0.005548787,1.605406,0.1251139,-0.4679268,1.595516,0.04910325,-0.1952605,1.469457,0.3533231,-0.2168009,1.465463,NA,NA,NotTracked,Unknown,
0.5209961,-0.7705078,0.1445313,-0.2993164,0.6655273,0.293457,-2,-1,0,-2,-2,-1,-2,-2,0,2,2,3,1,0,-7,-2,163.375,163.375,163.375,50.125,50.125,50.125,2.662959,4.37004,2.412864,7.10808,5.439889,6.213482,0.2642278,-0.28005,1.455757,0.1783729,-0.1014495,1.376214,0.1972049,0.2383701,1.674224,0.2626334,-0.2260686,1.498836,0.1333503,-0.08253705,1.4514,0.2020196,-0.1798332,1.659288,0.2001688,-0.4779276,1.623042,0.04724133,-0.005666852,1.60789,0.1251485,-0.4680315,1.595437,0.01119177,-0.2064831,1.497364,0.3600696,-0.2173764,1.469321,NA,NA,NotTracked,NotTracked,
0.3666992,-0.7939453,0.2631836,-0.3198242,0.8085938,0.3608398,0,-1,-4,-2,-2,-2,0,-2,-3,0,6,4,5,2,-4,2,174.8125,174.8125,174.8125,100.9375,100.9375,100.9375,2.78921,4.385341,2.583846,7.177894,5.203316,5.913889,0.2424201,-0.3049745,1.424016,0.2173415,-0.1510098,1.343246,0.1978498,0.2388524,1.670836,0.2595941,-0.2605268,1.48275,0.1784901,-0.179069,1.3576,0.2021227,-0.1798449,1.658776,0.2004437,-0.4780641,1.623061,0.0457169,-0.006172898,1.617421,0.1255722,-0.4682875,1.595398,-0.01165362,-0.2134248,1.534997,0.4274668,-0.2132236,1.52288,NA,NA,NotTracked,NotTracked,
0.4150391,-0.8129883,0.4072266,-0.1904297,0.9013672,0.3344727,-2,-2,-2,-1,0,1,0,-1,1,-4,0,-1,0,1,1,-1,155.8125,155.8125,155.8125,94.875,94.875,94.875,3.030709,4.242679,3.161647,7.27947,4.958224,5.683691,0.1769534,-0.3335361,1.41531,0.291155,-0.2307505,1.340354,0.1985348,0.2399885,1.66582,0.2104317,-0.3027673,1.47452,0.2606793,-0.2697114,1.342444,0.2020897,-0.1797564,1.657892,0.200313,-0.4784009,1.62325,0.04304722,-0.006749223,1.626227,0.1255792,-0.4688113,1.595648,-0.01689716,-0.2193567,1.567064,0.4890659,-0.2005513,1.596934,NA,NA,NotTracked,NotTracked,
0.4536133,-0.8369141,0.4345703,0.07617188,1.043457,0.07861328,-1,-2,-1,-2,-6,-3,-1,-2,2,1,0,0,-1,-3,3,2,158.125,158.125,158.125,-18.6875,-18.6875,-18.6875,3.057213,4.187519,3.29352,7.365139,4.499851,5.333103,0.1489236,-0.3558345,1.413521,0.3225121,-0.2783265,1.345516,0.1990842,0.2400147,1.662841,0.1871443,-0.3772496,1.458744,0.2993551,-0.3228437,1.3425,0.2021624,-0.1799299,1.656551,0.1999932,-0.4788226,1.62307,0.04174778,-0.006866644,1.62928,0.1253421,-0.4690431,1.59561,-0.01135315,-0.2224469,1.576578,0.4806891,-0.1964104,1.60805,NA,NA,NotTracked,Unknown,
0.4501953,-0.9365234,0.4663086,0.2407227,1.068848,0.1342773,-1,-2,-4,0,2,-1,-1,0,4,6,-1,-2,1,1,4,1,204.5,204.5,204.5,-71.75,-71.75,-71.75,3.132673,4.040971,3.547663,7.373533,4.202235,5.135528,0.1156677,-0.3701944,1.43168,0.3528334,-0.3275193,1.363434,0.1991738,0.2402837,1.660363,0.1542407,-0.4157542,1.458105,0.33609,-0.3459259,1.3775,0.2023328,-0.1801278,1.654888,0.1999799,-0.4793482,1.622583,0.04094344,-0.007268359,1.630719,0.1252574,-0.4695627,1.595222,-0.008940557,-0.2254246,1.591671,0.4659515,-0.2004939,1.620634,NA,NA,Closed,Unknown,
0.4750977,-0.8930664,0.4912109,0.6435547,0.9570313,0.2084961,0,-1,-1,-1,0,0,-1,0,1,1,-2,-1,-2,0,-1,1,255.5,255.5,255.5,-62.25,-62.25,-62.25,3.207402,3.956905,3.662542,7.419607,3.946835,4.92046,0.09415801,-0.3899499,1.447031,0.3756887,-0.3808667,1.376822,0.1993054,0.2404767,1.658315,0.07620784,-0.4548914,1.445125,0.3636998,-0.4372133,1.38425,0.2031895,-0.1802057,1.653453,0.2011152,-0.480041,1.621777,0.04074664,-0.007484304,1.631363,0.1262252,-0.4704907,1.594435,-0.006160568,-0.2272408,1.606882,0.4205855,-0.230724,1.624536,NA,NA,Closed,Unknown,
0.6513672,-0.6079102,0.4331055,0.722168,0.9492188,0.1845703,0,-4,-3,-1,0,-2,0,-2,-3,-3,-1,-1,0,3,1,-3,307.125,307.125,307.125,-40.875,-40.875,-40.875,3.400154,3.80496,3.885237,7.498462,3.708174,4.717187,0.07106472,-0.4239878,1.454801,0.3966221,-0.4168008,1.416697,0.1993774,0.2406688,1.656104,0.08378723,-0.48215,1.478524,0.3457876,-0.4267489,1.517273,0.2045814,-0.1802574,1.651576,0.2039993,-0.4810662,1.620087,0.04075765,-0.007563748,1.631539,0.1286982,-0.4719913,1.592803,-0.002844472,-0.2280513,1.617584,0.4218046,-0.2319218,1.62549,NA,NA,Closed,Unknown,
0.6650391,-0.4672852,0.4189453,0.7978516,0.815918,0.1757813,1,0,-2,-2,-1,-2,0,0,-1,-3,-3,-1,-2,-1,3,-3,182.9375,182.9375,182.9375,-37.5,-37.5,-37.5,3.481466,3.652588,4.120175,7.628993,3.484107,4.497886,0.050149,-0.438965,1.48073,0.413516,-0.4451922,1.436274,0.1991879,0.2410084,1.654168,0.02440345,-0.5091897,1.489812,0.446801,-0.4784162,1.4185,0.2056974,-0.18036,1.649695,0.2055387,-0.4815652,1.618323,0.04075265,-0.00762334,1.631611,0.1296752,-0.472569,1.591442,0.0008788821,-0.2285618,1.624572,0.4233886,-0.2355076,1.627181,NA,NA,Closed,Unknown,
0.7675781,-0.5229492,0.3203125,0.9575195,0.7333984,0.1030273,-4,-2,-2,-1,1,-1,-3,0,1,0,2,2,0,-1,-8,0,73.5,73.5,73.5,-59.375,-59.375,-59.375,3.394644,3.497093,4.365344,7.710801,3.388314,4.358658,0.004077216,-0.4519796,1.467555,0.4260677,-0.4741146,1.457836,0.1992245,0.2414852,1.651813,-0.02852957,-0.4761559,1.4827,0.4460846,-0.464371,1.415177,0.2059494,-0.1803079,1.649018,0.2056767,-0.4816218,1.618171,0.04077686,-0.007647256,1.631749,0.1297333,-0.4726303,1.591382,0.002728574,-0.2356081,1.62954,0.4242911,-0.2411131,1.629279,NA,NA,Closed,Unknown,
0.7167969,-0.2192383,0.1845703,1.149902,0.3984375,-0.06298828,-3,3,4,-1,-3,-1,1,-2,-1,-6,0,-2,2,0,2,2,27.5,27.5,27.5,-67.5625,-67.5625,-67.5625,3.109787,3.227686,4.783691,8.021902,3.17869,3.866235,-0.02477666,-0.4968044,1.538396,0.4533534,-0.5180984,1.522319,0.1980534,0.2416669,1.64634,-0.06560908,-0.4886605,1.5557,0.4857169,-0.5021531,1.515,0.2058739,-0.1800165,1.647756,0.2051965,-0.4817886,1.617983,0.041292,-0.007768534,1.631539,0.1291396,-0.4726471,1.591425,0.001870617,-0.2559826,1.631772,0.4219971,-0.2573982,1.625859,NA,NA,Unknown,Unknown,
1.225586,-0.269043,-0.05908203,1.008789,0.3603516,-0.2050781,1,-1,-3,1,-2,1,0,1,-1,0,0,0,0,5,-2,1,-137.9375,-137.9375,-137.9375,-37.125,-37.125,-37.125,2.073423,3.027347,5.639877,8.310893,3.072115,3.496991,-0.02937941,-0.5151517,1.559631,0.4554479,-0.5253393,1.537387,0.1974436,0.2416294,1.645508,-0.07635491,-0.5090603,1.569143,0.4866819,-0.5036654,1.529375,0.2058577,-0.1800591,1.647529,0.2049684,-0.4819333,1.617961,0.04166516,-0.008035899,1.631418,0.128849,-0.4727196,1.591461,0.001288971,-0.2602563,1.632796,0.421221,-0.2598724,1.625538,NA,NA,NotTracked,Unknown,
1.176758,-0.4213867,-0.1230469,0.9482422,0.3349609,-0.09326172,-2,-3,-2,-5,-1,-3,-1,-2,1,3,1,-1,-3,-4,-3,1,-71.8125,-71.8125,-71.8125,-10.3125,-10.3125,-10.3125,1.75171,3.008412,5.874349,8.29929,3.05933,3.477614,-0.0328057,-0.5175157,1.577238,0.4555382,-0.5264919,1.547813,0.1968141,0.2415124,1.644636,-0.08072954,-0.5041955,1.582122,0.4912676,-0.5143431,1.541158,0.2056987,-0.1800898,1.64721,0.2043653,-0.4820897,1.61789,0.04192814,-0.008233206,1.631406,0.1281714,-0.4727445,1.591525,0.001176251,-0.2616551,1.634274,0.4205635,-0.2636006,1.6255,NA,NA,NotTracked,Unknown,
1.020508,-0.3847656,-0.05126953,1.006348,0.1328125,-0.07470703,-4,-1,-4,-2,-1,-2,-3,1,-2,1,0,-2,0,0,1,-1,-3.5,-3.5,-3.5,32.0625,32.0625,32.0625,1.69858,2.978108,5.910012,8.330408,3.035462,3.505693,-0.03347348,-0.5205137,1.586178,0.451736,-0.5276407,1.551295,0.1957678,0.2413437,1.642436,-0.08252941,-0.5095327,1.590707,0.4915612,-0.5145411,1.555625,0.2055077,-0.1800891,1.646652,0.2038896,-0.482197,1.617794,0.04206815,-0.008418612,1.631396,0.127719,-0.4727717,1.591579,0.0008418097,-0.2625192,1.636362,0.4204798,-0.264881,1.625799,NA,NA,NotTracked,Unknown,
1.016602,-0.3828125,0.0009765625,0.7905273,0.425293,-0.0625,-1,-2,-2,-1,0,-1,1,-1,-4,-4,-1,0,-1,0,-1,0,17.0625,17.0625,17.0625,115,115,115,1.738299,2.965279,5.880551,8.36121,3.022731,3.584563,-0.02759521,-0.5221481,1.59609,0.4449032,-0.5252514,1.55556,0.1946033,0.2416711,1.640416,-0.07472405,-0.5105964,1.604258,0.4804506,-0.5037485,1.554294,0.2052998,-0.1799142,1.646032,0.203034,-0.4822592,1.61799,0.04228721,-0.008509537,1.631384,0.1267525,-0.4727847,1.59214,-0.001002409,-0.2631669,1.645316,0.4201724,-0.2651682,1.62758,NA,NA,NotTracked,Unknown,
0.9013672,-0.2856445,0.04394531,0.8642578,0.4375,-0.1279297,-2,-1,-3,-1,-2,-2,-2,-2,-3,-3,-2,-3,0,-1,-1,-1,16.1875,16.1875,16.1875,102.8125,102.8125,102.8125,1.927103,2.930944,5.726498,8.381689,3.026689,3.623092,-0.02482872,-0.5210176,1.596047,0.4434271,-0.5255131,1.554682,0.1937442,0.2414335,1.638723,-0.07000033,-0.5153208,1.605148,0.4829894,-0.5091065,1.550645,0.2051037,-0.1797881,1.645596,0.2023126,-0.4822306,1.618106,0.04230535,-0.008364507,1.631377,0.1260427,-0.4727084,1.592516,-0.001420582,-0.2636394,1.648956,0.4201348,-0.2652296,1.628024,NA,NA,NotTracked,Unknown,
