ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.4365234,0.7412109,0.2739258,-3,0,0,-1,0,-1,0,-2,14,-1,4,-26,5,59,4,22,-3.375,-3.375,-3.375,-8,-8,-8,2.56404,3.019408,7.871564,7.037357,5.701978,1.949922,-0.07666484,-0.5152958,1.462187,0.3464187,-0.09273118,1.284889,0.1247936,0.2498364,1.531822,-0.1247267,-0.5180176,1.47,0.2986251,-0.1319355,1.299,0.1343231,-0.1772193,1.540822,0.1196489,-0.4814968,1.518852,-0.02409959,-0.008231996,1.549054,0.04514047,-0.471836,1.499015,-0.062353,-0.2585449,1.547555,0.366285,-0.2414103,1.543685,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.3964844,0.7739258,0.2773438,-3,0,0,-1,0,-1,0,-2,19,10,2,22,22,-18,11,30,-3.375,-3.375,-3.375,-29.25,-29.25,-29.25,2.56404,3.019408,7.871564,7.029238,5.768204,1.996453,-0.07669457,-0.5161892,1.462415,0.3427533,-0.09202411,1.292368,0.1243282,0.2497995,1.531625,-0.119767,-0.5137214,1.451488,0.3347385,-0.05937566,1.295313,0.1341079,-0.1772417,1.540646,0.1196311,-0.4814997,1.5188,-0.02417212,-0.008239594,1.548972,0.04512897,-0.471855,1.498973,-0.06232283,-0.2585688,1.547453,0.3669452,-0.2418166,1.544077,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.4702148,0.753418,0.2197266,-3,0,0,-1,0,-1,0,-2,-7,-19,-11,15,15,-5,15,28,-3.375,-3.375,-3.375,-46.6875,-46.6875,-46.6875,2.56404,3.019408,7.871564,7.015019,5.795174,2.020065,-0.07646229,-0.5183918,1.463633,0.3403018,-0.09068106,1.30269,0.1237996,0.2498319,1.531438,-0.1216668,-0.5198302,1.4643,0.3001832,-0.09586889,1.2771,0.1337983,-0.1772861,1.540542,0.1194937,-0.4815266,1.518705,-0.02438492,-0.008318762,1.548925,0.04499017,-0.4718975,1.498922,-0.06223217,-0.258678,1.547391,0.3703285,-0.2387088,1.542381,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4106445,0.7612305,0.2265625,-3,0,0,-1,0,-1,0,-2,-11,-14,-10,-6,7,-2,2,-1,-3.375,-3.375,-3.375,-18.5625,-18.5625,-18.5625,2.56404,3.019408,7.871564,6.986534,5.828691,2.05612,-0.07613746,-0.5191234,1.464645,0.3368902,-0.09177284,1.307843,0.1232997,0.249782,1.531375,-0.1220361,-0.5133582,1.463276,0.3132081,-0.1331438,1.2362,0.1335991,-0.1772615,1.540344,0.119377,-0.481509,1.518547,-0.02452693,-0.00835969,1.548942,0.04490476,-0.4719029,1.498859,-0.06214339,-0.2587315,1.547341,0.3709831,-0.2389249,1.542969,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4106445,0.7612305,0.2265625,-3,0,0,-1,0,-1,0,-2,2,-4,-4,22,23,2,-13,-3,-3.375,-3.375,-3.375,-18.5625,-18.5625,-18.5625,2.56404,3.019408,7.871564,6.986534,5.828691,2.05612,-0.077199,-0.5193284,1.467221,0.3340299,-0.09334833,1.310521,0.1226506,0.2498236,1.531419,-0.1221458,-0.5126823,1.463006,0.3112649,-0.1406474,1.243167,0.1334343,-0.1772887,1.540291,0.1193329,-0.4815299,1.518538,-0.02454164,-0.008379691,1.548949,0.04486515,-0.4719287,1.498867,-0.06211715,-0.2589817,1.547486,0.3714875,-0.2395532,1.543384,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5629883,0.7739258,0.3217773,-3,0,0,-1,0,-1,0,-2,-3,12,4,-6,-5,10,-12,-20,-3.375,-3.375,-3.375,-13,-13,-13,2.56404,3.019408,7.871564,6.956388,5.821428,2.065462,-0.07675286,-0.5192398,1.467528,0.3320123,-0.09570432,1.311805,0.1219647,0.249937,1.531403,-0.1219162,-0.5137026,1.464346,0.3090414,-0.1454233,1.2455,0.1332846,-0.1772842,1.540227,0.1192453,-0.4815282,1.518449,-0.02484103,-0.00847799,1.54914,0.04480996,-0.4719408,1.49884,-0.06204651,-0.2590652,1.547581,0.3727047,-0.2400511,1.54442,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4648438,0.8300781,0.2714844,-3,0,0,-1,0,-1,0,-2,-30,-5,9,-3,-3,-15,3,-31,-3.375,-3.375,-3.375,-5.4375,-5.4375,-5.4375,2.56404,3.019408,7.871564,6.950983,5.808599,2.069005,-0.07714768,-0.5187774,1.46868,0.3316939,-0.0987419,1.312676,0.1216056,0.2498926,1.531562,-0.1269131,-0.4995157,1.4796,0.3202641,-0.1470483,1.245636,0.1331892,-0.1773026,1.540119,0.1192197,-0.4815334,1.518392,-0.0248442,-0.00848211,1.549141,0.04480116,-0.4719581,1.498836,-0.06198325,-0.2590752,1.547656,0.3732624,-0.2404197,1.544924,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5083008,0.8491211,0.28125,-3,0,0,-1,0,-1,0,-2,3,7,7,-10,4,11,-13,-10,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,2.56404,3.019408,7.871564,6.95008,5.803102,2.069699,-0.07717454,-0.5174127,1.470094,0.330835,-0.09956893,1.312455,0.1213129,0.2499419,1.531652,-0.124218,-0.5118155,1.47153,0.3107878,-0.1495658,1.247167,0.1331235,-0.1773283,1.540015,0.1191507,-0.4815457,1.518356,-0.0249315,-0.008363619,1.549268,0.04476386,-0.4719722,1.498833,-0.06184901,-0.2593265,1.547781,0.3733305,-0.2413311,1.545348,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5161133,0.8549805,0.3125,-3,0,0,-1,0,-1,0,-2,21,8,-6,3,-1,-12,0,22,-3.375,-3.375,-3.375,-3.9375,-3.9375,-3.9375,2.56404,3.019408,7.871564,6.941098,5.802246,2.068661,-0.07680009,-0.5173031,1.469388,0.3322658,-0.09878731,1.314392,0.1207519,0.2501161,1.531967,-0.1239063,-0.5029852,1.472774,0.3088762,-0.1471696,1.248052,0.1330069,-0.177285,1.539783,0.1188909,-0.4814663,1.518113,-0.02509359,-0.008095481,1.54946,0.04455748,-0.471925,1.498788,-0.06173005,-0.2593665,1.548247,0.37423,-0.2438365,1.548424,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5136719,0.831543,0.3105469,-3,0,0,-1,0,-1,0,-2,17,8,7,-12,-14,-43,-10,24,-3.375,-3.375,-3.375,1.3125,1.3125,1.3125,2.56404,3.019408,7.871564,6.940298,5.80614,2.065934,-0.07648666,-0.5194287,1.468559,0.333156,-0.09931805,1.314504,0.1205281,0.2500623,1.532091,-0.1230929,-0.503049,1.472658,0.3118487,-0.1481797,1.248598,0.1329641,-0.1772755,1.539719,0.1188689,-0.4814726,1.51807,-0.02510073,-0.008101664,1.549474,0.04454658,-0.4719313,1.498784,-0.06172141,-0.259534,1.548249,0.3746555,-0.2439276,1.548977,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4780273,0.8076172,0.3076172,-3,0,0,-1,0,-1,0,-2,17,12,-1,-3,3,-22,4,25,-3.375,-3.375,-3.375,4.25,4.25,4.25,2.56404,3.019408,7.871564,6.941827,5.809799,2.062145,-0.0768941,-0.5194798,1.467408,0.3342007,-0.09892502,1.315271,0.1204178,0.2500594,1.532175,-0.1244268,-0.5064772,1.473636,0.3081959,-0.1471946,1.247051,0.132962,-0.1772774,1.539698,0.118838,-0.4814833,1.518031,-0.02511878,-0.008087569,1.549536,0.04452484,-0.4719434,1.498791,-0.06160824,-0.2597958,1.548251,0.3755057,-0.2449836,1.546971,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4780273,0.8076172,0.3076172,-3,0,0,-1,0,-1,0,-2,-26,-29,-55,-24,-13,-6,-22,-25,-3.375,-3.375,-3.375,4.25,4.25,4.25,2.56404,3.019408,7.871564,6.941827,5.809799,2.062145,-0.07717814,-0.5191606,1.466671,0.335189,-0.09845407,1.316348,0.1202638,0.2501364,1.532398,-0.124718,-0.5243437,1.473539,0.3074567,-0.147435,1.246856,0.1329531,-0.1772802,1.539684,0.1188125,-0.4815018,1.518013,-0.02523798,-0.008185335,1.549636,0.04450845,-0.4719678,1.498788,-0.06158885,-0.2598369,1.54822,0.3755857,-0.2453158,1.546987,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4770508,0.793457,0.3222656,-3,0,0,-1,0,-1,0,-2,-12,-17,-26,-25,-8,-4,2,11,-3.375,-3.375,-3.375,7.3125,7.3125,7.3125,2.56404,3.019408,7.871564,6.950784,5.803654,2.051051,-0.07692049,-0.5197802,1.466101,0.3362581,-0.09883554,1.316321,0.1201327,0.2502186,1.532506,-0.124773,-0.5054071,1.471069,0.3087891,-0.1470917,1.247267,0.1329365,-0.1772567,1.539656,0.1187941,-0.4814872,1.517977,-0.02523315,-0.008183992,1.549644,0.04449863,-0.4719664,1.498786,-0.06155634,-0.2598123,1.548192,0.3756696,-0.2456124,1.5468,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4833984,0.8212891,0.2929688,-3,0,0,-1,0,-1,0,-2,3,13,19,5,4,8,0,-7,-3.375,-3.375,-3.375,3.875,3.875,3.875,2.56404,3.019408,7.871564,6.950182,5.802942,2.043861,-0.07679684,-0.5195242,1.466142,0.3387789,-0.09825265,1.315829,0.1200343,0.2502102,1.53272,-0.1253096,-0.5317738,1.477,0.3100746,-0.148004,1.249468,0.1329043,-0.1772588,1.539634,0.118704,-0.4815189,1.517938,-0.02542117,-0.008299532,1.549987,0.04439231,-0.4720294,1.4988,-0.06146871,-0.2598889,1.548201,0.3602462,-0.2121626,1.502762,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4794922,0.8217773,0.3144531,-3,0,0,-1,0,-1,0,-2,-20,-18,1,-5,0,-1,-3,6,-3.375,-3.375,-3.375,6.125,6.125,6.125,2.56404,3.019408,7.871564,6.949627,5.803481,2.036983,-0.07655705,-0.5186604,1.465422,0.3388209,-0.09503456,1.313628,0.120071,0.2502566,1.532902,-0.1223052,-0.5092318,1.467833,0.3107795,-0.1448791,1.250549,0.1328714,-0.1772264,1.539635,0.1186711,-0.481501,1.5179,-0.02535232,-0.008174914,1.549999,0.04435422,-0.4720196,1.498764,-0.06146775,-0.2598655,1.548203,0.3751109,-0.2434027,1.551062,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5166016,0.8232422,0.3217773,-3,0,0,-1,0,-1,0,-2,38,27,24,0,-5,-6,-3,22,-3.375,-3.375,-3.375,6.375,6.375,6.375,2.56404,3.019408,7.871564,6.956519,5.822614,2.028214,-0.07642288,-0.5184885,1.46471,0.3367691,-0.08912349,1.30968,0.1200957,0.2503337,1.532958,-0.1214701,-0.5020664,1.464796,0.3354435,-0.1269809,1.23375,0.132869,-0.1771937,1.539608,0.1186865,-0.4814696,1.517868,-0.02535248,-0.008138534,1.550005,0.04436097,-0.4720137,1.498763,-0.06138204,-0.2597169,1.548209,0.3745924,-0.2438603,1.551546,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5166016,0.8232422,0.3217773,-3,0,0,-1,0,-1,0,-2,-13,37,12,3,4,3,-1,-23,-3.375,-3.375,-3.375,6.375,6.375,6.375,2.56404,3.019408,7.871564,6.956519,5.822614,2.028214,-0.07639132,-0.5188938,1.465918,0.3359342,-0.07970021,1.302166,0.120118,0.2504667,1.533137,-0.1230001,-0.5285207,1.46981,0.3556661,-0.1014042,1.2276,0.1328345,-0.1771341,1.539624,0.1186698,-0.4814477,1.517862,-0.02530704,-0.008122255,1.549981,0.04429979,-0.4719691,1.498752,-0.06138197,-0.2597162,1.548209,0.3740152,-0.238748,1.546142,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5478516,0.7333984,0.2304688,-3,0,0,-1,0,-1,0,-2,-77,-17,10,-5,-7,-12,-20,-64,-3.375,-3.375,-3.375,-18.6875,-18.6875,-18.6875,2.56404,3.019408,7.871564,6.969687,5.869422,2.06757,-0.0762168,-0.5198131,1.465528,0.3473697,-0.04806842,1.318351,0.1202205,0.2503796,1.533513,-0.1263628,-0.4955039,1.483444,0.3968324,-0.02852823,1.289,0.1342486,-0.1772388,1.540264,0.1186813,-0.4815563,1.517781,-0.02501269,-0.008211263,1.550329,0.04429979,-0.4720618,1.49867,-0.06130238,-0.2599443,1.548074,0.3706104,-0.236547,1.541832,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5356445,0.6425781,0.2177734,-3,0,0,-1,0,-1,0,-2,17,9,8,13,10,11,17,27,-3.375,-3.375,-3.375,-6.125,-6.125,-6.125,2.56404,3.019408,7.871564,6.971838,5.871124,2.078526,-0.07603609,-0.5194839,1.466152,0.3543182,-0.01813458,1.318723,0.1204528,0.2503889,1.5339,-0.124087,-0.4907118,1.47975,0.406497,0.008292864,1.307625,0.1342061,-0.1772606,1.540246,0.1186936,-0.48156,1.517761,-0.02495581,-0.008175966,1.550325,0.04430285,-0.4720664,1.498651,-0.06120657,-0.2598774,1.548085,0.370289,-0.230812,1.532776,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.7026367,0.8486328,0.2421875,-3,0,0,-1,0,-1,0,-2,-18,-7,-12,-9,-4,-2,-14,-39,-3.375,-3.375,-3.375,12.375,12.375,12.375,2.56404,3.019408,7.871564,6.983977,5.8737,2.089877,-0.07699991,-0.5185982,1.465916,0.3522996,0.01907433,1.371736,0.1206935,0.2505923,1.534173,-0.1235121,-0.5004073,1.472451,0.3278126,0.06194203,1.446846,0.1341614,-0.1771847,1.540198,0.118806,-0.4814372,1.517733,-0.02456727,-0.008167866,1.549956,0.04444157,-0.4719469,1.498499,-0.06095266,-0.2595606,1.548048,0.369923,-0.2257013,1.526427,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4760742,1.165527,0.3056641,-3,0,0,-1,0,-1,0,-2,-22,-29,-7,22,10,-1,-8,-23,-3.375,-3.375,-3.375,23.5,23.5,23.5,2.56404,3.019408,7.871564,7.035021,5.940165,2.031093,-0.07641599,-0.5183241,1.465504,0.3461749,0.01711519,1.38917,0.1211412,0.2508326,1.53455,-0.1216201,-0.5041683,1.463356,0.3964205,0.06076198,1.38779,0.1341373,-0.177084,1.540184,0.118836,-0.4812423,1.517707,-0.02447507,-0.008005035,1.549846,0.04448495,-0.4717053,1.498442,-0.0607597,-0.2592709,1.548069,0.381855,-0.2069357,1.481492,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5024414,0.8754883,0.2573242,-3,0,0,-1,0,-1,0,-2,-3,-15,-8,-1,-3,-7,-7,-9,-3.375,-3.375,-3.375,1.875,1.875,1.875,2.56404,3.019408,7.871564,7.027375,5.973545,2.015316,-0.07611031,-0.5187557,1.46453,0.3354829,0.02412787,1.406365,0.1213819,0.2510509,1.534634,-0.1217193,-0.5029038,1.463555,0.2930247,0.04689249,1.462718,0.1341431,-0.1770092,1.54014,0.118899,-0.4811032,1.517652,-0.02396605,-0.007740204,1.549431,0.04456466,-0.4715495,1.498332,-0.06061349,-0.2588324,1.5479,0.3816746,-0.2067987,1.481734,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4931641,0.6582031,0.2519531,-3,0,0,-1,0,-1,0,-2,36,20,12,25,18,3,9,30,-3.375,-3.375,-3.375,-36.1875,-36.1875,-36.1875,2.56404,3.019408,7.871564,6.980051,5.999129,1.995881,-0.0767239,-0.5188676,1.464367,0.3333744,0.03282906,1.412632,0.1216587,0.2511609,1.534892,-0.1233007,-0.5182716,1.471231,0.3031901,0.05319545,1.465655,0.1341161,-0.176952,1.540113,0.1188288,-0.4809218,1.517566,-0.02388186,-0.007578362,1.54942,0.04450081,-0.471331,1.49822,-0.06053245,-0.2586941,1.547727,0.3783646,-0.2213565,1.518182,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4584961,0.6455078,0.2709961,-3,0,0,-1,0,-1,0,-2,-30,-26,-26,-11,-14,-10,-18,-43,-3.375,-3.375,-3.375,-27.8125,-27.8125,-27.8125,2.56404,3.019408,7.871564,6.962427,5.987224,1.994042,-0.0770862,-0.5178977,1.463585,0.3321781,0.03410674,1.417583,0.1220425,0.2513451,1.5351,-0.1211469,-0.507762,1.461325,0.2858711,0.05673702,1.4682,0.1341569,-0.1768761,1.540087,0.1188834,-0.4808201,1.517513,-0.02376084,-0.007441903,1.549349,0.04459466,-0.4712084,1.498141,-0.06047763,-0.2585964,1.547586,0.3807727,-0.2064449,1.482139,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5849609,0.7368164,0.2539063,-3,0,0,-1,0,-1,0,-2,-42,-40,-55,-32,-19,-15,-8,-17,-3.375,-3.375,-3.375,-7.0625,-7.0625,-7.0625,2.56404,3.019408,7.871564,6.939101,5.934051,1.991577,-0.07605605,-0.5182327,1.463063,0.3321346,0.03424884,1.418149,0.1222514,0.2513743,1.535134,-0.1200518,-0.511428,1.458833,0.2854439,0.05970488,1.468541,0.1341859,-0.1767995,1.540067,0.1189962,-0.4806904,1.517403,-0.02360216,-0.007436149,1.549287,0.04472744,-0.4710771,1.49801,-0.06042172,-0.2586965,1.547455,0.3806802,-0.2064337,1.482255,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5541992,0.8496094,0.3085938,-3,0,0,-1,0,-1,0,-2,38,16,-1,1,-1,5,12,35,-3.375,-3.375,-3.375,3.25,3.25,3.25,2.56404,3.019408,7.871564,6.94118,5.898196,1.988172,-0.07673977,-0.5163676,1.463277,0.3311058,0.03237129,1.418659,0.1228462,0.2514115,1.535619,-0.121985,-0.5192364,1.458125,0.2898698,0.04796595,1.464373,0.1342392,-0.1767301,1.539947,0.1190594,-0.480596,1.517062,-0.02324197,-0.007252491,1.549848,0.04486179,-0.4709408,1.497564,-0.06035572,-0.2587272,1.547273,0.3797308,-0.2070543,1.48212,NA,NA,NotTracked,NotTracked,
