ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.6220703,0.4799805,0.2929688,0,0,-1,0,-1,-2,0,0,-7,-3,1,-3,3,-3,-3,-12,5.25,5.25,5.25,-45.5,-45.5,-45.5,2.266,2.992889,2.854343,7.040089,6.781501,9.895538,-0.07341029,-0.51647,1.528214,0.2024673,0.1642166,1.501207,0.1364186,0.24092,1.616233,-0.116118,-0.5101447,1.524791,0.2040011,0.1336455,1.556303,0.1386371,-0.1855315,1.62253,0.1254295,-0.4925251,1.598825,-0.019145,-0.01442912,1.616815,0.05023381,-0.4824134,1.575999,-0.06484086,-0.2594293,1.613248,0.3498247,-0.2035458,1.433884,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6420898,0.2685547,0.1494141,0,0,-1,0,-1,-2,0,0,11,7,26,13,-2,-5,-3,1,5.25,5.25,5.25,-84.8125,-84.8125,-84.8125,2.266,2.992889,2.854343,7.473897,7.046245,0.5002182,-0.07319681,-0.5154565,1.526184,0.2047927,0.1646366,1.506317,0.1375358,0.2403042,1.616244,-0.1150616,-0.5152721,1.522449,0.2034483,0.1331392,1.555234,0.1390125,-0.1852417,1.62252,0.1252356,-0.4924249,1.598929,-0.01811538,-0.01395375,1.616521,0.05015779,-0.4822531,1.576483,-0.06472041,-0.2592312,1.613155,0.3481328,-0.201225,1.43053,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.3544922,0.2875977,0.0703125,0,0,-1,0,-1,-2,0,0,-11,-22,-18,-6,-2,3,4,-3,5.25,5.25,5.25,-86.5,-86.5,-86.5,2.266,2.992889,2.854343,7.857443,7.097276,0.996331,-0.07342295,-0.5150015,1.52656,0.2031754,0.1656792,1.510625,0.1387641,0.2399213,1.616327,-0.1203914,-0.5034876,1.539733,0.1665469,0.1295521,1.534375,0.1390751,-0.1852187,1.622586,0.1251456,-0.4923473,1.598968,-0.0172234,-0.01387305,1.61616,0.05016701,-0.4821294,1.576711,-0.06458221,-0.2590326,1.613139,0.3434339,-0.2015592,1.429855,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.196289,0.2387695,-0.0625,0,0,-1,0,-1,-2,0,0,-9,-10,-12,-14,-16,-10,-4,-5,5.25,5.25,5.25,-75.625,-75.625,-75.625,2.266,2.992889,2.854343,8.049748,7.102706,1.237946,-0.07274673,-0.5159762,1.526889,0.2002183,0.1673311,1.516154,0.1396297,0.239415,1.616527,-0.116282,-0.498084,1.535259,0.1713118,0.1300631,1.538299,0.1391592,-0.1851039,1.622564,0.1250907,-0.4921859,1.598963,-0.01692079,-0.01385933,1.616211,0.05028615,-0.4819,1.577097,-0.06429296,-0.2586835,1.613211,0.3378877,-0.1997916,1.427168,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.196289,0.2387695,-0.0625,0,0,-1,0,-1,-2,0,0,-3,2,9,9,4,0,0,-6,5.25,5.25,5.25,-75.625,-75.625,-75.625,2.266,2.992889,2.854343,8.049748,7.102706,1.237946,-0.07301586,-0.5158855,1.530762,0.1973165,0.170465,1.524253,0.1412131,0.2391513,1.617303,-0.11706,-0.5205701,1.528611,0.1813966,0.1294756,1.559134,0.1391855,-0.1850282,1.622569,0.1249715,-0.4915989,1.598977,-0.01638266,-0.01359925,1.616424,0.05055391,-0.4812536,1.578084,-0.06398854,-0.2583821,1.613441,0.3264456,-0.1932992,1.426133,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.027832,0.2636719,-0.1992188,0,0,-1,0,-1,-2,0,0,-11,-10,-8,-6,-3,6,-3,-16,5.25,5.25,5.25,-82.0625,-82.0625,-82.0625,2.266,2.992889,2.854343,8.287085,7.071317,1.631143,-0.07320382,-0.5152223,1.531566,0.1948874,0.1680011,1.525569,0.1415991,0.2390689,1.617527,-0.1189761,-0.5138212,1.538572,0.1783023,0.1275487,1.567777,0.1391479,-0.1850347,1.622527,0.1248217,-0.4916311,1.59893,-0.01620682,-0.01354509,1.616587,0.05046747,-0.4813471,1.578332,-0.06374492,-0.2583119,1.613738,0.32457,-0.1935686,1.424081,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9501953,0.25,-0.2661133,0,0,-1,0,-1,-2,0,0,-2,8,-2,-4,-2,0,3,-4,5.25,5.25,5.25,-38.125,-38.125,-38.125,2.266,2.992889,2.854343,8.340889,7.03428,1.788164,-0.07312101,-0.5135424,1.533361,0.2055439,0.1644644,1.517699,0.1419145,0.238835,1.617679,-0.1171807,-0.512796,1.532457,0.2131418,0.1594303,1.532304,0.1391309,-0.1850412,1.622495,0.1246336,-0.4916795,1.598881,-0.01635452,-0.0138075,1.619012,0.05038974,-0.4814649,1.578619,-0.06359307,-0.2583922,1.614269,0.3213631,-0.1936375,1.420929,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9907227,0.2929688,-0.2646484,0,0,-1,0,-1,-2,0,0,-1,6,0,-1,-2,-6,-4,-8,5.25,5.25,5.25,3.0625,3.0625,3.0625,2.266,2.992889,2.854343,8.319529,7.034288,1.763399,-0.07438628,-0.5137666,1.534274,0.2044234,0.1653199,1.515088,0.1421414,0.2388281,1.617749,-0.1226745,-0.4957511,1.498556,0.227874,0.1712554,1.5366,0.139093,-0.1849215,1.622338,0.1245033,-0.4915158,1.598788,-0.01614088,-0.01370178,1.619136,0.05037776,-0.4813846,1.578673,-0.06342586,-0.2584582,1.614705,0.3183267,-0.1923966,1.418781,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9370117,0.3320313,-0.1396484,0,0,-1,0,-1,-2,0,0,-2,6,3,12,-1,-2,-7,-26,5.25,5.25,5.25,26.3125,26.3125,26.3125,2.266,2.992889,2.854343,8.230299,7.045312,1.636691,-0.07474482,-0.5144604,1.535558,0.2061564,0.1649654,1.512754,0.1423378,0.2387213,1.61775,-0.1185796,-0.507744,1.538053,0.23525,0.1691086,1.481333,0.1390363,-0.1849461,1.622295,0.1241925,-0.4916027,1.598716,-0.01631447,-0.01395059,1.620927,0.05018026,-0.4814886,1.578874,-0.06335373,-0.2580144,1.615527,0.3169125,-0.1928121,1.416295,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.010254,0.2050781,-0.02001953,0,0,-1,0,-1,-2,0,0,0,1,-1,-1,-5,1,0,9,5.25,5.25,5.25,20.5625,20.5625,20.5625,2.266,2.992889,2.854343,8.059938,7.081161,1.427707,-0.07490748,-0.5156561,1.536239,0.205391,0.1643685,1.510689,0.1425949,0.2386209,1.617948,-0.1191011,-0.5099627,1.532981,0.2510359,0.1407092,1.476767,0.1389513,-0.1849711,1.622262,0.1239374,-0.4916736,1.598701,-0.01621768,-0.01389522,1.621102,0.04998999,-0.4815878,1.579111,-0.06322566,-0.2579269,1.616303,0.3159761,-0.1929657,1.414327,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9741211,0.2666016,-0.02050781,0,0,-1,0,-1,-2,0,0,-3,-15,-4,-10,-1,-1,-2,2,5.25,5.25,5.25,4.9375,4.9375,4.9375,2.266,2.992889,2.854343,8.0545,7.078156,1.420541,-0.07543892,-0.5136474,1.535186,0.1984516,0.1450858,1.50527,0.1426736,0.2386331,1.617959,-0.1186488,-0.5174928,1.533567,0.1467183,0.1921981,1.466636,0.1389395,-0.1848766,1.622156,0.1238589,-0.4915918,1.598667,-0.01599301,-0.01383206,1.621007,0.04998163,-0.4815493,1.57922,-0.06318524,-0.2578952,1.616697,0.3148735,-0.1924703,1.414927,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9492188,0.2651367,-0.05224609,0,0,-1,0,-1,-2,0,0,0,5,-4,-12,-8,-1,1,0,5.25,5.25,5.25,-20.6875,-20.6875,-20.6875,2.266,2.992889,2.854343,8.081872,7.072819,1.46114,-0.07588068,-0.5144567,1.536984,0.1964936,0.1462815,1.50988,0.1426758,0.2386707,1.618113,-0.1211594,-0.5184957,1.539231,0.1469142,0.1919287,1.466815,0.1379103,-0.1852113,1.621483,0.123642,-0.4916753,1.598688,-0.0157383,-0.01385287,1.620987,0.04980491,-0.4816441,1.579467,-0.06312279,-0.2580678,1.617059,0.3143656,-0.1921533,1.413529,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9443359,0.2285156,-0.171875,0,0,-1,0,-1,-2,0,0,-12,-11,-10,-13,-6,-3,2,-10,5.25,5.25,5.25,-25.25,-25.25,-25.25,2.266,2.992889,2.854343,8.239578,7.044781,1.680457,-0.07598805,-0.5140443,1.534281,0.1999391,0.1548871,1.513273,0.1429028,0.2385892,1.618216,-0.1185952,-0.5123018,1.53236,0.2038961,0.2167168,1.5075,0.1379042,-0.1852073,1.621457,0.1233067,-0.4917777,1.598724,-0.01562195,-0.01391515,1.620864,0.04949472,-0.4817877,1.579983,-0.06304216,-0.2581895,1.617471,0.3143096,-0.1916324,1.411646,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8598633,0.2856445,-0.1503906,0,0,-1,0,-1,-2,0,0,-3,4,4,7,3,-4,-6,-7,5.25,5.25,5.25,49.5625,49.5625,49.5625,2.266,2.992889,2.854343,8.256368,7.058866,1.63728,-0.07598858,-0.5140471,1.534721,0.1983468,0.1619318,1.514218,0.1429668,0.2384869,1.618295,-0.1214454,-0.495052,1.543381,0.2189675,0.1956936,1.47875,0.1379639,-0.1850966,1.621408,0.1232693,-0.4916313,1.598709,-0.01551894,-0.01390726,1.620811,0.04955356,-0.4816417,1.580134,-0.06304274,-0.2582625,1.617591,0.31329,-0.1905093,1.412989,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9047852,0.2949219,-0.1030273,0,0,-1,0,-1,-2,0,0,1,3,1,-10,-1,-3,2,4,5.25,5.25,5.25,37,37,37,2.266,2.992889,2.854343,8.214905,7.063605,1.573023,-0.07548735,-0.5140529,1.531202,0.2012465,0.1702334,1.510799,0.1430198,0.2384468,1.618327,-0.1193673,-0.4956349,1.534155,0.2438672,0.1565663,1.47779,0.1379345,-0.184975,1.621359,0.1230492,-0.4913606,1.598576,-0.01546472,-0.01382333,1.620738,0.04947934,-0.4814669,1.580205,-0.06306805,-0.2582642,1.617665,0.3136286,-0.1905569,1.414006,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9208984,0.2226563,-0.09326172,0,0,-1,0,-1,-2,0,0,-3,-4,-2,-2,1,2,4,1,5.25,5.25,5.25,35.875,35.875,35.875,2.266,2.992889,2.854343,8.028739,7.089388,1.328753,-0.07565329,-0.5141882,1.531593,0.2059795,0.1690472,1.507985,0.1430027,0.2384409,1.618315,-0.1196191,-0.4927046,1.540375,0.24627,0.1569194,1.474531,0.1379496,-0.1849436,1.621335,0.1229829,-0.4913535,1.598533,-0.01547936,-0.0137336,1.620738,0.04945057,-0.4814661,1.580196,-0.06307071,-0.2582468,1.617667,0.3147148,-0.1916508,1.413678,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8911133,0.2958984,-0.06787109,0,0,-1,0,-1,-2,0,0,-2,0,-2,-2,-1,-1,0,1,5.25,5.25,5.25,41.625,41.625,41.625,2.266,2.992889,2.854343,7.823132,7.095499,1.041833,-0.07621825,-0.5137169,1.530905,0.2078587,0.1682017,1.503846,0.142939,0.2383978,1.618314,-0.1197063,-0.5160277,1.522576,0.2537823,0.146018,1.466208,0.1379588,-0.184901,1.621288,0.1228881,-0.4913108,1.598424,-0.0154606,-0.01365755,1.620551,0.04940045,-0.4814272,1.580142,-0.06311011,-0.2582085,1.617671,0.3166912,-0.192867,1.413216,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8623047,0.2841797,-0.05175781,0,0,-1,0,-1,-2,0,0,-2,-3,-4,-1,1,-1,-3,3,5.25,5.25,5.25,48.625,48.625,48.625,2.266,2.992889,2.854343,7.64158,7.0754,0.8014736,-0.07617711,-0.5138911,1.532013,0.2116743,0.166379,1.498926,0.1428654,0.2384106,1.61833,-0.1193112,-0.4930786,1.529184,0.2522096,0.1536187,1.465,0.1380038,-0.1847719,1.621213,0.1227827,-0.4912173,1.598362,-0.01541598,-0.0135996,1.620467,0.04934458,-0.4813386,1.580073,-0.06320629,-0.2577288,1.617588,0.3196511,-0.1932527,1.414982,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8173828,0.3183594,0.008300781,0,0,-1,0,-1,-2,0,0,-4,0,-2,0,-2,-2,-2,-2,5.25,5.25,5.25,67.25,67.25,67.25,2.266,2.992889,2.854343,7.448917,7.024529,0.5286819,-0.07607713,-0.5148016,1.532241,0.1956449,0.1682695,1.503337,0.1420874,0.2385429,1.618324,-0.1198542,-0.4974483,1.532063,0.1954438,0.167904,1.433,0.1370768,-0.1847345,1.620456,0.122329,-0.4912777,1.598185,-0.01555323,-0.01344195,1.620219,0.0488481,-0.4813806,1.579812,-0.06370284,-0.2569641,1.617693,0.3320844,-0.1971954,1.420576,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7739258,0.347168,0.09667969,0,0,-1,0,-1,-2,0,0,2,2,1,1,0,0,-2,-3,5.25,5.25,5.25,77.625,77.625,77.625,2.266,2.992889,2.854343,7.263861,6.935587,0.2446551,-0.07559161,-0.5137093,1.530749,0.2288617,0.1233673,1.449543,0.1406317,0.2394857,1.618223,-0.121253,-0.4865704,1.5435,0.1955643,0.1480638,1.405412,0.1370777,-0.1844468,1.620363,0.1221171,-0.491201,1.598094,-0.01578571,-0.01325433,1.620104,0.04859093,-0.4813002,1.579649,-0.06381184,-0.2569437,1.617592,0.3448982,-0.20525,1.449656,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7148438,0.4091797,0.234375,0,0,-1,0,-1,-2,0,0,1,1,-1,5,0,0,0,0,5.25,5.25,5.25,84.125,84.125,84.125,2.266,2.992889,2.854343,7.0833,6.705284,9.901264,-0.0766092,-0.5141568,1.531412,0.2452734,0.05401399,1.41604,0.1390001,0.2408481,1.618169,-0.1207755,-0.4989443,1.535256,0.2586766,0.02734601,1.378757,0.1369952,-0.1841381,1.620441,0.1218848,-0.4910904,1.597991,-0.01739255,-0.01303009,1.620284,0.04831582,-0.4811673,1.579468,-0.06415953,-0.2569766,1.617481,0.3518192,-0.2089804,1.465277,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6523438,0.5058594,0.3076172,0,0,-1,0,-1,-2,0,0,-2,-4,-3,-3,-2,-3,-2,0,5.25,5.25,5.25,80.1875,80.1875,80.1875,2.266,2.992889,2.854343,7.030234,6.471786,9.730816,-0.07637978,-0.5141204,1.531023,0.2495754,0.02000605,1.400769,0.1387316,0.241013,1.618137,-0.119733,-0.4917893,1.532686,0.2716246,-0.01659456,1.37298,0.1367981,-0.1843415,1.620509,0.1216619,-0.4915662,1.597802,-0.01856437,-0.0130559,1.620653,0.04808043,-0.4817009,1.579117,-0.06450599,-0.257718,1.617394,0.3588927,-0.213412,1.48485,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6425781,0.6123047,0.3720703,0,0,-1,0,-1,-2,0,0,1,0,-1,-2,-4,-2,-2,2,5.25,5.25,5.25,50.875,50.875,50.875,2.266,2.992889,2.854343,6.997789,6.173592,9.601432,-0.07650232,-0.5149412,1.53158,0.2482588,-0.01049588,1.376554,0.1385755,0.2411125,1.618085,-0.1201495,-0.4960146,1.535791,0.2634962,-0.02235711,1.3394,0.1364639,-0.1847063,1.620544,0.1216076,-0.4920187,1.597647,-0.0192641,-0.01336364,1.620661,0.04800194,-0.4822513,1.578603,-0.06471452,-0.2582642,1.617435,0.3671509,-0.229113,1.527123,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.7075195,0.6123047,0.3911133,0,0,-1,0,-1,-2,0,0,1,5,2,0,0,1,0,0,5.25,5.25,5.25,37.125,37.125,37.125,2.266,2.992889,2.854343,6.983675,6.001957,9.548785,-0.07679014,-0.5154042,1.532039,0.2569138,-0.1146549,1.338498,0.1378061,0.2413455,1.617308,-0.1207894,-0.5167505,1.535317,0.2547091,-0.1263497,1.29547,0.1360151,-0.1848318,1.620413,0.121399,-0.4918133,1.597428,-0.0205551,-0.01373457,1.620492,0.04763149,-0.4818963,1.577821,-0.06509224,-0.2591697,1.617497,0.3811986,-0.2443511,1.536052,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6303711,0.6069336,0.378418,0,0,-1,0,-1,-2,0,0,0,1,-1,-1,1,2,1,2,5.25,5.25,5.25,38.0625,38.0625,38.0625,2.266,2.992889,2.854343,6.976799,5.817357,9.499127,-0.07662873,-0.5153558,1.533276,0.2676607,-0.1809901,1.329118,0.1372634,0.2413555,1.616592,-0.1212172,-0.5162851,1.536371,0.2637821,-0.2065184,1.291111,0.135924,-0.1848553,1.620323,0.121364,-0.4917715,1.59735,-0.02116816,-0.01403769,1.620405,0.04749925,-0.4817837,1.577459,-0.06535574,-0.2599058,1.617653,0.3778183,-0.206683,1.552359,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.3286133,0.6381836,0.2397461,0,0,-1,0,-1,-2,0,0,7,11,5,0,2,-3,-1,0,5.25,5.25,5.25,56.4375,56.4375,56.4375,2.266,2.992889,2.854343,7.013797,5.212584,9.359188,-0.0769078,-0.5159922,1.533766,0.2779998,-0.2446132,1.334502,0.1365567,0.2414412,1.615546,-0.1218211,-0.5164464,1.537879,0.2454101,-0.2616117,1.3667,0.1357529,-0.1849029,1.620175,0.1212964,-0.4917314,1.597267,-0.02182103,-0.01446785,1.620323,0.04730629,-0.481685,1.577132,-0.06566927,-0.2605749,1.617909,0.359082,-0.214212,1.579457,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.1767578,0.8945313,0.2485352,0,0,-1,0,-1,-2,0,0,-5,-4,0,0,0,-1,-1,0,5.25,5.25,5.25,99.5,99.5,99.5,2.266,2.992889,2.854343,7.157966,4.628764,9.207226,-0.07755531,-0.5165833,1.535277,0.2901099,-0.3103644,1.349979,0.1358645,0.2415105,1.614637,-0.1214442,-0.5030167,1.540882,0.2684383,-0.3461169,1.399333,0.1356202,-0.1849413,1.620035,0.1212365,-0.4916638,1.597158,-0.02216422,-0.0144877,1.620355,0.0471358,-0.4815611,1.576726,-0.06576074,-0.2605487,1.618003,0.3479248,-0.2170358,1.592108,NA,NA,NotTracked,Closed,
