ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2626953,-0.4321289,0.706543,0.2382813,0.6625977,0.5288086,-2,-4,-1,-2,2,-1,1,-1,0,0,1,-4,-1,0,3,-3,-61.125,-61.125,-61.125,96.125,96.125,96.125,4.16436,4.396638,4.634345,6.395009,4.497845,8.394335,-0.1154285,-0.2717463,1.448046,0.3159386,-0.2926978,1.390308,0.1111389,0.241311,1.62969,-0.1581534,-0.2366813,1.425157,0.3296614,-0.2460283,1.349929,0.1127828,-0.18265,1.638243,0.1056245,-0.4849302,1.619197,-0.0473429,-0.008803613,1.644972,0.03198025,-0.4752592,1.59544,-0.108806,-0.2098651,1.704201,0.312937,-0.2168335,1.640534,NA,NA,Unknown,Open,
0.1850586,-0.4462891,0.6235352,0.3139648,0.6254883,0.472168,-3,-1,-2,-1,-3,-3,-2,1,-2,-3,-5,-1,-7,-5,5,2,-67.8125,-67.8125,-67.8125,104.1875,104.1875,104.1875,4.057946,4.397713,4.714881,6.588625,4.405372,8.304141,-0.127208,-0.279548,1.459783,0.3305388,-0.3097926,1.400034,0.1111285,0.2413317,1.629691,-0.161742,-0.2470259,1.409875,0.33764,-0.2602304,1.381087,0.1127888,-0.1826488,1.638244,0.1056228,-0.4849301,1.619202,-0.04734287,-0.008842038,1.64494,0.03197635,-0.475255,1.595441,-0.1104891,-0.2079773,1.707583,0.3126752,-0.2169624,1.640568,NA,NA,Unknown,Open,
0.2529297,-0.4384766,0.5410156,0.3999023,0.5947266,0.4291992,2,1,-3,-4,-3,-2,-1,1,-3,-4,-2,-3,-2,-3,3,2,-106.375,-106.375,-106.375,121.5,121.5,121.5,3.852144,4.322891,4.846825,6.66722,4.356449,8.273291,-0.1363447,-0.2980196,1.458529,0.341508,-0.3273756,1.401044,0.1111263,0.2413547,1.629703,-0.1614591,-0.2625586,1.392667,0.3383906,-0.2775847,1.378031,0.1127882,-0.1826402,1.638232,0.1056111,-0.4849377,1.619178,-0.04724994,-0.00898202,1.644814,0.03196257,-0.4752576,1.595425,-0.1114475,-0.2076966,1.707648,0.3128467,-0.2171242,1.63975,NA,NA,Unknown,Open,
0.2529297,-0.4384766,0.5410156,0.4194336,0.6499023,0.2832031,-1,-2,-1,1,-2,-3,3,-1,-4,-1,-2,-3,2,0,-2,1,-106.375,-106.375,-106.375,145.0625,145.0625,145.0625,3.852144,4.322891,4.846825,6.849284,4.244588,8.209884,-0.1502036,-0.3204137,1.46197,0.3498158,-0.347475,1.403312,0.1111136,0.2413701,1.629751,-0.1773883,-0.3126633,1.435792,0.356461,-0.3070685,1.369581,0.1128035,-0.1826253,1.638239,0.1056205,-0.4848998,1.619212,-0.04717973,-0.009050383,1.644636,0.03196847,-0.4751565,1.595459,-0.1129113,-0.2077147,1.706381,0.3138418,-0.2193306,1.639565,NA,NA,Unknown,Unknown,
0.3754883,-0.4633789,0.5507813,0.6767578,0.7744141,0.2070313,-1,-3,-3,-5,-3,-3,-4,-6,0,-2,-1,1,0,3,5,1,-134.4375,-134.4375,-134.4375,152.9375,152.9375,152.9375,3.677433,4.219729,4.930073,7.058702,4.113495,8.133267,-0.161993,-0.3448429,1.465683,0.354559,-0.3672257,1.409015,0.1110653,0.2414383,1.629816,-0.1930726,-0.3427768,1.433,0.3492796,-0.3280911,1.3746,0.112836,-0.1826396,1.638297,0.1056256,-0.4849021,1.619221,-0.04711055,-0.009185656,1.644598,0.03197408,-0.4751514,1.595473,-0.1153532,-0.2073712,1.705433,0.314932,-0.2210603,1.637736,NA,NA,Unknown,Unknown,
0.8754883,-0.6206055,0.3320313,0.7475586,0.7397461,0.1616211,-3,-2,2,-1,0,-4,-2,-1,-2,-1,1,-2,2,0,-2,-2,-122.8125,-122.8125,-122.8125,33.9375,33.9375,33.9375,3.165853,3.812089,5.161891,7.298223,3.814092,8.031758,-0.1939089,-0.4302097,1.46276,0.3623319,-0.4450025,1.422573,0.1109226,0.241509,1.630803,-0.2293095,-0.4582725,1.446667,0.371708,-0.4258375,1.384667,0.1129082,-0.1826887,1.638525,0.1055503,-0.4851131,1.619258,-0.04702764,-0.009845693,1.644449,0.0318662,-0.4753115,1.595664,-0.1232365,-0.2210089,1.685905,0.3230819,-0.2335296,1.6321,NA,NA,Unknown,Unknown,
1.006348,-0.6801758,0.2211914,0.9355469,0.5639648,0.1083984,0,0,2,-2,-1,-2,-1,0,0,1,-1,1,0,0,0,1,-24,-24,-24,21.125,21.125,21.125,2.861272,3.557359,5.435287,7.376264,3.65172,7.955956,-0.1962765,-0.4531138,1.472353,0.361398,-0.4640565,1.432517,0.1108871,0.2415096,1.631589,-0.1922285,-0.4891644,1.473572,0.3792274,-0.4508099,1.395519,0.1129499,-0.1827783,1.63864,0.1055342,-0.4853225,1.619269,-0.04684014,-0.01213359,1.637918,0.03179028,-0.4755211,1.595784,-0.1233993,-0.2329566,1.675637,0.3257736,-0.2393662,1.627755,NA,NA,Unknown,Unknown,
1.119629,-0.5917969,0.168457,0.9882813,0.4882813,0.04541016,-2,0,-3,0,-1,-1,-2,-1,-3,-1,-2,0,1,-1,-2,-2,-1.0625,-1.0625,-1.0625,37.75,37.75,37.75,2.767093,3.476611,5.552563,7.483734,3.502068,7.863611,-0.1953359,-0.4757328,1.488341,0.360393,-0.4847178,1.450244,0.1106633,0.2416405,1.632337,-0.1701351,-0.4888011,1.494,0.3817915,-0.4743556,1.412785,0.1129692,-0.1828059,1.638712,0.1055161,-0.4854351,1.61926,-0.04670298,-0.01229054,1.638296,0.03176335,-0.4756142,1.595795,-0.1232106,-0.2401791,1.66847,0.3270116,-0.2447189,1.624277,NA,NA,Unknown,Unknown,
1.18457,-0.4296875,0.06787109,1.019043,0.4902344,-0.04248047,-4,2,0,0,1,-1,2,-2,-1,-1,-3,-2,0,4,0,0,33.875,33.875,33.875,33.625,33.625,33.625,2.604683,3.346405,5.78125,7.638218,3.375214,7.72732,-0.1938239,-0.4996728,1.50285,0.3597806,-0.5005075,1.468759,0.110616,0.2417032,1.633369,-0.1890223,-0.5469202,1.5064,0.3830781,-0.4864462,1.436308,0.1129269,-0.1828989,1.638884,0.1054285,-0.4856259,1.619315,-0.04665216,-0.01256889,1.638434,0.03168325,-0.4757957,1.595911,-0.1203669,-0.2480672,1.660514,0.3276703,-0.2515762,1.621509,NA,NA,Lasso,Unknown,
1.144043,-0.409668,0.02685547,1.007813,0.5014648,-0.09912109,0,-1,-1,1,-1,-2,1,-1,0,2,-2,0,-1,3,-3,-1,38.6875,38.6875,38.6875,-1.9375,-1.9375,-1.9375,2.537911,3.291485,5.883435,7.775173,3.274673,7.581677,-0.1880226,-0.5089363,1.521483,0.35851,-0.5088031,1.488351,0.1106659,0.2418053,1.633913,-0.1567109,-0.4953318,1.524276,0.3872554,-0.4956483,1.455182,0.1129861,-0.1830591,1.639065,0.1053495,-0.4860093,1.619386,-0.04659759,-0.01301628,1.638589,0.03162211,-0.4762662,1.596082,-0.1173903,-0.2524029,1.656266,0.3266166,-0.2553502,1.61994,NA,NA,Lasso,Unknown,
1.131836,-0.328125,-0.03173828,1.010742,0.487793,-0.112793,-1,-3,1,-2,-2,1,-1,-2,0,-1,-2,-6,-2,1,1,0,39.625,39.625,39.625,-26.375,-26.375,-26.375,2.420189,3.210171,6.064188,7.824752,3.236637,7.509574,-0.1818452,-0.5177359,1.536997,0.3577752,-0.5161046,1.507277,0.1105183,0.2421246,1.634831,-0.1534003,-0.5103757,1.520875,0.3834411,-0.5090955,1.475881,0.112927,-0.1830979,1.639245,0.1051998,-0.4862173,1.61944,-0.04656,-0.01329028,1.638625,0.03152311,-0.4764519,1.596148,-0.1135193,-0.2569875,1.653612,0.3261223,-0.2587533,1.618906,NA,NA,Lasso,Unknown,
1.07666,-0.2817383,-0.1137695,0.9580078,0.4140625,-0.1640625,1,1,1,1,-1,0,2,-1,-1,0,-1,-2,-2,0,-4,-3,48.75,48.75,48.75,-48.25,-48.25,-48.25,2.379609,3.172786,6.137229,7.890695,3.175514,7.38195,-0.1733271,-0.5211525,1.550053,0.3584263,-0.5219857,1.521925,0.1104685,0.2420989,1.635368,-0.1452563,-0.5188292,1.528348,0.3867428,-0.5178274,1.499607,0.1129198,-0.1831545,1.639405,0.1051804,-0.4863742,1.619482,-0.04651612,-0.01367572,1.638579,0.03154264,-0.4766149,1.596236,-0.110097,-0.2595219,1.651896,0.3248421,-0.2610735,1.618702,NA,NA,Lasso,Lasso,
0.9394531,-0.347168,-0.1274414,0.9326172,0.3857422,-0.08007813,1,-1,-2,-1,-1,0,1,-3,-1,-1,-1,1,0,-4,-1,-1,-23.6875,-23.6875,-23.6875,-0.9375,-0.9375,-0.9375,2.278867,3.092813,6.252863,7.946495,3.120086,7.284718,-0.1547527,-0.5267529,1.565443,0.3541459,-0.5281672,1.545775,0.1103655,0.2423342,1.636428,-0.09843617,-0.4971847,1.58,0.3844851,-0.522952,1.517643,0.1129037,-0.1832032,1.639598,0.105226,-0.4867437,1.619395,-0.04638096,-0.01442743,1.638413,0.03163857,-0.4771893,1.596222,-0.1046672,-0.2641117,1.650951,0.3220875,-0.2669845,1.620526,NA,NA,NotTracked,Unknown,
0.9394531,-0.347168,-0.1274414,0.9326172,0.3857422,-0.08007813,0,0,0,-1,0,-1,-2,3,-1,-1,-1,1,0,-4,-1,-1,-23.6875,-23.6875,-23.6875,-0.9375,-0.9375,-0.9375,2.278867,3.092813,6.252863,7.946495,3.120086,7.284718,-0.13395,-0.5262044,1.578359,0.3472641,-0.5292242,1.559247,0.1103423,0.2424116,1.636557,-0.08868426,-0.5170586,1.5443,0.3797155,-0.5123942,1.54673,0.1129058,-0.1832094,1.639565,0.1051637,-0.4870456,1.618991,-0.04634223,-0.01494527,1.638076,0.0316103,-0.4775167,1.595925,-0.1023602,-0.2671824,1.65216,0.3215778,-0.2691575,1.623219,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3242188,-0.02783203,0.9526367,0.4042969,-0.05029297,-1,-3,-1,-1,-1,-2,-1,-4,-1,-3,-1,1,1,2,3,1,70.5625,70.5625,70.5625,51.3125,51.3125,51.3125,2.322924,3.066658,6.259972,7.981209,3.082469,7.377309,-0.1247502,-0.5282241,1.583851,0.3397914,-0.5291229,1.563339,0.110336,0.2424724,1.636635,-0.07544545,-0.4955027,1.551563,0.3766429,-0.5178056,1.548972,0.112858,-0.183216,1.639514,0.1051234,-0.4872476,1.618664,-0.04646252,-0.01522433,1.637909,0.03160001,-0.4776892,1.595689,-0.1009552,-0.2704617,1.653579,0.3211453,-0.2713771,1.627212,NA,NA,NotTracked,NotTracked,
0.9174805,-0.2851563,0.00390625,0.8833008,0.3647461,-0.07226563,-1,-2,0,-3,-2,-1,0,0,-2,-2,-2,-2,-2,-2,4,2,-2.25,-2.25,-2.25,42.3125,42.3125,42.3125,2.348596,3.055297,6.253458,7.970328,3.079175,7.43887,-0.1238098,-0.5290279,1.586126,0.3385466,-0.5306426,1.564251,0.1103623,0.2425372,1.636724,-0.07597822,-0.5395156,1.552625,0.3769985,-0.5103952,1.558357,0.1128611,-0.1831981,1.639499,0.1050703,-0.4872608,1.618579,-0.04658341,-0.01528588,1.637867,0.03156163,-0.4777105,1.595636,-0.1004256,-0.2712735,1.65419,0.3210679,-0.2716278,1.628641,NA,NA,NotTracked,NotTracked,
0.9331055,-0.293457,0.004882813,0.8618164,0.3300781,-0.07128906,-3,-1,1,-1,-1,-1,-2,0,1,-1,0,0,-2,-1,-8,0,-34.9375,-34.9375,-34.9375,36.8125,36.8125,36.8125,2.33199,3.048918,6.251183,7.961329,3.073937,7.470161,-0.1246447,-0.5293781,1.585235,0.3355207,-0.5302108,1.563473,0.1103741,0.2425897,1.636839,-0.07634735,-0.5123036,1.548341,0.3724334,-0.4943382,1.561067,0.1129084,-0.1831875,1.639494,0.1050717,-0.4873079,1.618509,-0.04666089,-0.01545569,1.637821,0.03157804,-0.4777912,1.595602,-0.1000245,-0.271735,1.65476,0.3211331,-0.2718462,1.630244,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3745117,0.02050781,0.8603516,0.3110352,-0.06494141,-1,-2,-2,-3,-1,1,0,0,1,1,0,-1,0,-3,0,-2,-57.0625,-57.0625,-57.0625,37.25,37.25,37.25,2.275947,3.043572,6.209941,7.955439,3.061348,7.519266,-0.125106,-0.5299257,1.58311,0.3338349,-0.5298122,1.561767,0.1103696,0.2425881,1.63685,-0.07574458,-0.5226507,1.546406,0.3705044,-0.5204961,1.545649,0.1129247,-0.1831839,1.639484,0.1051134,-0.4873651,1.618387,-0.04687119,-0.01592105,1.634199,0.03159843,-0.4778315,1.595515,-0.09973801,-0.2720935,1.654949,0.3211392,-0.2719837,1.630832,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2998047,-0.01953125,0.8774414,0.3076172,-0.06298828,-1,0,-1,2,0,0,-1,-2,-1,-1,0,0,0,1,-4,-2,-52.125,-52.125,-52.125,38.8125,38.8125,38.8125,2.257397,3.03914,6.170978,7.952949,3.055923,7.544446,-0.1251463,-0.5289282,1.579609,0.3318507,-0.5304776,1.560066,0.1103581,0.2425836,1.636853,-0.07573867,-0.5288975,1.549812,0.3695755,-0.5095346,1.549485,0.1129685,-0.1831872,1.639406,0.1051204,-0.4873896,1.618204,-0.04680272,-0.01597861,1.634514,0.03162919,-0.477853,1.595411,-0.09961319,-0.2721614,1.654937,0.3211435,-0.2718951,1.631131,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2978516,-0.02441406,0.9106445,0.3022461,-0.04882813,-3,-1,-1,-2,0,-3,-1,-3,2,0,1,0,0,-3,-7,-3,-64.25,-64.25,-64.25,43.0625,43.0625,43.0625,2.240418,3.033887,6.15132,7.959207,3.041969,7.61036,-0.1255026,-0.5286005,1.578477,0.3302608,-0.5309781,1.559481,0.1103608,0.2425802,1.636864,-0.07540168,-0.5203969,1.549258,0.368594,-0.4985458,1.563571,0.1130617,-0.183212,1.6394,0.1051557,-0.4874741,1.618062,-0.0469231,-0.01651483,1.6326,0.03164316,-0.4779329,1.595329,-0.09927849,-0.2722934,1.654741,0.3211271,-0.2717062,1.631421,NA,NA,NotTracked,NotTracked,
0.96875,-0.3085938,-0.05908203,0.9169922,0.3012695,-0.08056641,-2,-3,0,1,-2,-2,0,1,-2,-2,-5,-1,-2,1,2,2,-80.625,-80.625,-80.625,37.9375,37.9375,37.9375,2.166305,3.03184,6.089652,7.976562,3.032308,7.638085,-0.1250495,-0.5314652,1.57218,0.328003,-0.5313769,1.559579,0.1103014,0.2425293,1.636872,-0.07842003,-0.5521849,1.558486,0.3650067,-0.5172277,1.548621,0.1131188,-0.1832695,1.639315,0.1053515,-0.4876416,1.617728,-0.04670634,-0.01673917,1.633082,0.03182783,-0.4781155,1.595076,-0.09910099,-0.272625,1.654168,0.3211364,-0.271725,1.631456,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3007813,-0.09423828,0.9091797,0.2788086,-0.09033203,-1,-1,-1,-1,0,-1,-3,-1,1,-1,0,1,-3,-2,1,2,-63.1875,-63.1875,-63.1875,22.3125,22.3125,22.3125,2.12542,3.04199,6.008014,7.99027,3.023068,7.670319,-0.1219964,-0.5293303,1.562985,0.3238958,-0.5319032,1.556301,0.1101772,0.2424568,1.637031,-0.07045414,-0.5058141,1.540308,0.3643854,-0.5174707,1.549588,0.1133284,-0.1834237,1.639273,0.1055211,-0.4879537,1.617414,-0.0462264,-0.01720494,1.632326,0.03198465,-0.4784531,1.594853,-0.09773897,-0.2738508,1.651277,0.3209273,-0.2715655,1.63085,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3139648,-0.0859375,0.9433594,0.2758789,-0.1108398,-2,0,-2,0,-2,-2,-2,-1,-2,-4,-2,0,-2,-3,0,-2,-34.625,-34.625,-34.625,30.25,30.25,30.25,2.109561,3.054417,5.945217,7.98248,3.024944,7.746057,-0.1203366,-0.5312067,1.561611,0.3229298,-0.5330814,1.555815,0.1101371,0.2423705,1.637176,-0.07063846,-0.5092258,1.542262,0.3605497,-0.5273872,1.542769,0.1133739,-0.1834486,1.639297,0.105539,-0.4880049,1.61737,-0.04626471,-0.01749274,1.63133,0.03199175,-0.4785445,1.594777,-0.09758458,-0.2741168,1.650818,0.3207238,-0.2715025,1.630476,NA,NA,NotTracked,NotTracked,
0.9423828,-0.315918,-0.07617188,0.9545898,0.2719727,-0.09033203,-1,1,0,-3,1,-1,-1,-4,-2,0,1,-3,-1,3,4,-3,-13,-13,-13,30.4375,30.4375,30.4375,2.115817,3.064013,5.904495,7.966646,3.028322,7.780979,-0.1194528,-0.5307823,1.560074,0.3213868,-0.5322672,1.552791,0.1100875,0.242282,1.637242,-0.07599849,-0.5479442,1.554805,0.3606989,-0.5196609,1.545727,0.1135,-0.1835227,1.639269,0.1056121,-0.4881515,1.61727,-0.0462908,-0.01769951,1.6306,0.03203198,-0.4786788,1.59477,-0.09734218,-0.2741477,1.650292,0.3204136,-0.2714874,1.629557,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3178711,-0.07910156,0.965332,0.2983398,-0.07324219,-3,-2,-1,-2,-2,-1,-1,0,-1,-2,0,0,-1,-3,-4,-1,-2,-2,-2,29.875,29.875,29.875,2.121119,3.067415,5.893181,7.932403,3.043006,7.853828,-0.118684,-0.5306695,1.559787,0.3198428,-0.5333071,1.54987,0.1099924,0.2421452,1.637354,-0.07045595,-0.51472,1.543404,0.3582327,-0.523753,1.541116,0.1136683,-0.1836699,1.639315,0.1056806,-0.488305,1.617204,-0.0462162,-0.01787335,1.629929,0.03206803,-0.4788904,1.594733,-0.09710306,-0.2741865,1.650104,0.320216,-0.2715057,1.628885,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3266602,-0.07177734,0.9091797,0.3085938,-0.07226563,-3,-2,-2,-1,-2,-2,0,1,0,-1,-1,-1,-1,-1,-3,-3,1.375,1.375,1.375,19.375,19.375,19.375,2.12359,3.068451,5.891426,7.900048,3.059007,7.913426,-0.1184289,-0.5305822,1.559932,0.3166212,-0.5313942,1.54552,0.1099917,0.2420489,1.637437,-0.06986613,-0.5084226,1.542489,0.3525108,-0.5255014,1.530933,0.113817,-0.1837386,1.639325,0.1057314,-0.4883984,1.617155,-0.04617886,-0.01797098,1.629508,0.03209213,-0.4789622,1.594728,-0.09686825,-0.274112,1.650014,0.3201144,-0.27139,1.628362,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3266602,-0.07177734,0.9091797,0.3085938,-0.07226563,-3,-2,-2,-1,-2,-2,0,1,0,-1,-1,-1,-1,-1,-3,-3,1.375,1.375,1.375,19.375,19.375,19.375,2.12359,3.068451,5.891426,7.900048,3.059007,7.913426,-0.1180329,-0.5304531,1.559633,0.3144676,-0.5303897,1.541162,0.1099329,0.2419962,1.637484,-0.0715135,-0.5192505,1.545524,0.3551856,-0.5347158,1.532934,0.1139217,-0.1838066,1.639322,0.1057685,-0.488477,1.61709,-0.04619218,-0.01807082,1.629157,0.03210583,-0.4790095,1.594709,-0.09659288,-0.2744182,1.649699,0.319881,-0.2710788,1.627679,NA,NA,NotTracked,NotTracked,
