ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2939453,0.003417969,-1.154785,0.08300781,0.03857422,-2,-1,-2,-3,0,-2,-1,0,-7,-3,-4,-4,6,-4,-7,-8,-8.4375,-8.4375,-8.4375,28.1875,28.1875,28.1875,2.534785,3.000042,6.578489,6.145238,7.13981,7.307728,-0.04989115,-0.5280654,1.524115,0.2935174,0.2431009,1.375981,0.1609434,0.2447829,1.615153,-0.002767389,-0.5124009,1.50075,0.2933356,0.2000967,1.430667,0.1535467,-0.1736068,1.60332,0.1435797,-0.4748056,1.577602,-0.003731934,-0.00288475,1.611047,0.06792027,-0.4646586,1.556937,-0.04093928,-0.2556133,1.617361,0.376181,-0.04195193,1.331691,NA,NA,NotTracked,Open,
0.9545898,-0.2988281,0.002929688,-1.092773,0.1074219,0.1748047,-2,-2,-3,0,0,-1,-3,0,2,2,2,1,9,0,20,1,-1.125,-1.125,-1.125,19.125,19.125,19.125,2.530891,3.01062,6.579387,5.972138,7.006843,7.105977,-0.05089743,-0.5267202,1.522686,0.3216668,0.2378777,1.323899,0.1599732,0.2448159,1.616744,-0.002325845,-0.5391322,1.501091,0.3073442,0.2214199,1.375353,0.1532333,-0.1740677,1.603769,0.1437136,-0.4750902,1.57751,-0.003978171,-0.004891876,1.613491,0.06828365,-0.4654212,1.557182,-0.04133422,-0.2574142,1.616966,0.3721943,0.03402075,1.331274,NA,NA,NotTracked,Unknown,
0.9482422,-0.3056641,0.01660156,-0.8569336,0.2539063,0.4111328,-4,-2,-1,1,-1,0,-2,-2,2,3,-2,-6,1,5,12,14,12.5,12.5,12.5,29,29,29,2.551181,3.021506,6.581078,5.830593,6.565508,6.872402,-0.05126262,-0.5248303,1.523922,0.3476453,0.2346062,1.267368,0.1586549,0.2452865,1.61869,-0.002871628,-0.5089423,1.500969,0.3225923,0.2255322,1.2993,0.1525272,-0.1747039,1.606493,0.1436612,-0.4754817,1.577708,-0.005859605,-0.004410497,1.612778,0.06840293,-0.4666542,1.558136,-0.04224041,-0.259271,1.616766,0.3726774,0.03070646,1.331027,NA,NA,NotTracked,Unknown,
0.9521484,-0.3037109,0.01855469,-0.5488281,0.293457,0.5898438,0,-2,-2,-3,0,-2,-2,-1,10,-14,-15,-5,-9,-7,-11,-8,13.375,13.375,13.375,29.25,29.25,29.25,2.558158,3.021351,6.581762,5.832102,6.368748,6.834269,-0.05104662,-0.5255262,1.524867,0.3609346,0.2302974,1.238594,0.158055,0.245436,1.619637,-0.002715603,-0.5196097,1.501145,0.3323668,0.2370037,1.27725,0.152328,-0.1750664,1.607556,0.1437074,-0.4759117,1.577926,-0.005441572,-0.005770825,1.614668,0.06860574,-0.4673602,1.558677,-0.04236022,-0.2594287,1.616762,0.3724328,0.02836425,1.33091,NA,NA,NotTracked,Unknown,
0.949707,-0.3110352,0.02929688,-0.4482422,0.3325195,0.6606445,-1,-3,1,-1,-1,1,0,-1,-7,10,1,-27,-44,-21,4,6,18.0625,18.0625,18.0625,34.25,34.25,34.25,2.57882,3.021725,6.579693,5.853733,6.194127,6.812919,-0.05092659,-0.5253044,1.524446,0.3726994,0.2244152,1.212116,0.1577401,0.2453477,1.620502,-0.002761605,-0.5091941,1.502622,0.3216774,0.2525361,1.236,0.1522299,-0.1752514,1.608481,0.1436871,-0.4760603,1.578098,-0.006407947,-0.00545895,1.614354,0.0686564,-0.4676093,1.559103,-0.0428676,-0.2605931,1.616903,0.3717536,0.02775539,1.330783,NA,NA,NotTracked,Unknown,
0.949707,-0.3154297,0.0234375,-0.1899414,0.3979492,0.7470703,-3,0,0,-1,-1,-1,-1,-2,22,28,15,-1,5,17,14,18,24.5625,24.5625,24.5625,43.125,43.125,43.125,2.607284,3.024077,6.576658,5.883962,6.045877,6.79161,-0.05135549,-0.5246865,1.52475,0.3839242,0.2140594,1.188462,0.1573213,0.2453494,1.621422,-0.002710541,-0.5220077,1.500538,0.3437306,0.259101,1.246333,0.1522221,-0.1753749,1.609124,0.1436802,-0.4761771,1.578306,-0.007039143,-0.005156334,1.61425,0.06874502,-0.4678054,1.559627,-0.04328263,-0.2608984,1.617083,0.371716,0.02766442,1.33095,NA,NA,NotTracked,Unknown,
0.9482422,-0.3134766,0.02636719,-0.2827148,0.5249023,0.809082,2,0,-3,0,-1,-1,-1,0,-10,-3,15,20,18,6,-7,-15,29.6875,29.6875,29.6875,23,23,23,2.639856,3.028239,6.575818,5.908748,5.969976,6.772586,-0.05134126,-0.5245002,1.525102,0.3910585,0.2081021,1.174494,0.1568618,0.2454441,1.622151,-0.002771584,-0.5186946,1.501369,0.3472324,0.2479733,1.219333,0.1522911,-0.1754296,1.609496,0.1437287,-0.4762376,1.578366,-0.007539382,-0.005061663,1.614121,0.06890117,-0.4679373,1.559915,-0.04364219,-0.2617829,1.617297,0.3714742,0.02661227,1.330929,NA,NA,NotTracked,Unknown,
0.9584961,-0.3134766,0.0390625,-0.4003906,0.59375,0.8066406,0,-2,-2,0,-1,0,-2,-3,-9,-3,-6,3,30,17,-10,3,33.9375,33.9375,33.9375,-8.25,-8.25,-8.25,2.672432,3.033393,6.580027,5.907052,5.955667,6.77394,-0.05159347,-0.5251579,1.526609,0.3952066,0.2001854,1.168624,0.1564279,0.2453395,1.623037,-0.002727563,-0.5179972,1.501443,0.3536285,0.2401256,1.203214,0.15227,-0.1754698,1.61015,0.1437545,-0.4762852,1.578461,-0.007986662,-0.004862928,1.614249,0.06906625,-0.468051,1.5604,-0.04376647,-0.2621737,1.617775,0.371551,0.02571154,1.330605,NA,NA,NotTracked,Unknown,
0.9477539,-0.3212891,0.05175781,-0.6425781,0.4492188,0.7602539,-1,-1,0,-2,-1,1,-1,0,6,5,9,20,8,-6,-12,9,33.5625,33.5625,33.5625,-46.3125,-46.3125,-46.3125,2.693441,3.038489,6.598293,5.863757,5.962142,6.774553,-0.05135236,-0.5253826,1.526891,0.3965265,0.1973379,1.164802,0.156227,0.2454577,1.623481,-0.002824257,-0.5192359,1.501571,0.3548796,0.2368993,1.196429,0.1523512,-0.1755827,1.610393,0.1437559,-0.4763741,1.578587,-0.008312255,-0.004764526,1.614304,0.06914004,-0.4681736,1.560774,-0.04397316,-0.2626089,1.618204,0.3718304,0.02452466,1.329983,NA,NA,NotTracked,Unknown,
0.9477539,-0.3212891,0.05175781,-0.6425781,0.4492188,0.7602539,-2,-3,-1,1,-2,-1,-1,1,6,5,9,20,8,-6,-12,9,33.5625,33.5625,33.5625,-46.3125,-46.3125,-46.3125,2.693441,3.038489,6.598293,5.863757,5.962142,6.774553,-0.05188216,-0.5276021,1.531263,0.3961436,0.1949475,1.169528,0.1559518,0.2456209,1.624444,-0.002817869,-0.516647,1.501544,0.3519115,0.2397495,1.205668,0.1525782,-0.1757493,1.611031,0.1437601,-0.476487,1.578725,-0.007463603,-0.005352193,1.618739,0.06933297,-0.4684092,1.561379,-0.04405676,-0.2632321,1.620609,0.372557,0.02184653,1.32813,NA,NA,NotTracked,Unknown,
0.9335938,-0.3295898,0.05566406,-0.6479492,0.4194336,0.7006836,-1,0,-3,1,-1,-1,0,-2,-22,-25,-12,2,12,-4,0,-9,1.1875,1.1875,1.1875,4.9375,4.9375,4.9375,2.686676,3.024645,6.662337,5.848549,5.999034,6.784318,-0.05188394,-0.5281317,1.533764,0.3952246,0.1930987,1.171501,0.1559432,0.2456245,1.624631,-0.002819312,-0.5183206,1.501736,0.3523813,0.2379019,1.205165,0.1526555,-0.1758336,1.611289,0.1437298,-0.4765851,1.578781,-0.005706403,-0.006558899,1.620834,0.06935874,-0.4685263,1.56155,-0.04397008,-0.2635549,1.621356,0.3728397,0.02146856,1.327464,NA,NA,NotTracked,Unknown,
0.9438477,-0.3320313,0.05712891,-0.6425781,0.4067383,0.7021484,-1,-2,-1,-1,-3,-1,-4,-2,-2,13,15,12,12,4,-8,-5,-2.8125,-2.8125,-2.8125,4.5625,4.5625,4.5625,2.675101,3.018939,6.672675,5.850798,6.003259,6.784447,-0.0523968,-0.5282424,1.535424,0.3951024,0.1936176,1.170754,0.1559433,0.245622,1.624703,-0.003021779,-0.5155108,1.502202,0.3508902,0.2366069,1.20608,0.1526435,-0.1759385,1.611428,0.143732,-0.4766433,1.57884,-0.005101098,-0.007001185,1.623537,0.0694904,-0.4686253,1.561845,-0.04386099,-0.2637052,1.622116,0.372959,0.02098223,1.327297,NA,NA,NotTracked,Unknown,
0.9511719,-0.3330078,0.05957031,-0.6293945,0.4101563,0.6894531,0,-1,-2,-2,1,0,0,0,14,9,8,-2,-7,7,3,6,-2.375,-2.375,-2.375,1.5,1.5,1.5,2.667261,3.018743,6.678554,5.852046,6.011433,6.77998,-0.05230366,-0.5273882,1.536328,0.3946506,0.1950828,1.172926,0.1562626,0.2455157,1.624954,-0.003094791,-0.5151898,1.501667,0.3526496,0.2367368,1.210227,0.152767,-0.1760065,1.611587,0.1436768,-0.4766826,1.578875,-0.006019027,-0.006242834,1.621917,0.06943864,-0.4686559,1.561962,-0.04385932,-0.2638476,1.622697,0.3730499,0.02077485,1.327194,NA,NA,NotTracked,Unknown,
0.9399414,-0.3291016,0.07177734,-0.609375,0.3632813,0.6875,-1,-3,-3,-2,-1,-1,0,-3,11,4,-2,-11,-27,-13,-7,4,-8.375,-8.375,-8.375,0.625,0.625,0.625,2.645313,3.024646,6.688598,5.843294,6.016515,6.773644,-0.05357827,-0.5273058,1.53656,0.3969783,0.1956156,1.173911,0.1564933,0.2454696,1.62512,-0.003873097,-0.5132338,1.50252,0.3519814,0.2395319,1.208168,0.1531733,-0.1762763,1.611767,0.1436273,-0.4769798,1.578827,-0.005958401,-0.006367622,1.621451,0.06944758,-0.4689312,1.561977,-0.0437591,-0.2642883,1.623479,0.3739908,0.02130409,1.326211,NA,NA,NotTracked,Unknown,
0.9394531,-0.3188477,0.05078125,-0.6074219,0.3745117,0.6728516,-1,0,-1,0,-2,0,-3,1,-24,5,2,3,-10,-4,4,-11,-12.125,-12.125,-12.125,9.5625,9.5625,9.5625,2.645313,3.024646,6.688598,5.850275,6.021044,6.774513,-0.05335229,-0.5276578,1.53576,0.395954,0.1955139,1.173492,0.1565849,0.2454517,1.625138,-0.006544457,-0.5238558,1.505143,0.3516814,0.2385867,1.207187,0.1532626,-0.1763338,1.611788,0.1435977,-0.4770404,1.578812,-0.004954753,-0.007125456,1.622517,0.06944661,-0.4689757,1.561994,-0.04374859,-0.2643456,1.623573,0.3740228,0.02111344,1.326247,NA,NA,NotTracked,Unknown,
0.9389648,-0.3188477,0.03125,-0.6401367,0.4257813,0.6577148,0,-2,-3,0,-1,-2,1,-3,-4,1,5,-3,1,-9,-11,-18,-21.0625,-21.0625,-21.0625,6.25,6.25,6.25,2.621783,3.026682,6.691657,5.86113,6.025122,6.776586,-0.05415582,-0.5267844,1.535311,0.3962024,0.1959181,1.174166,0.1566325,0.2454489,1.625167,-0.006880114,-0.4960671,1.506179,0.3516897,0.2378457,1.207272,0.1533179,-0.1763794,1.611835,0.1435261,-0.4771011,1.578811,-0.005645778,-0.006507067,1.62069,0.06938385,-0.4690251,1.562049,-0.04368493,-0.2643418,1.623662,0.3741427,0.02082446,1.32637,NA,NA,NotTracked,Unknown,
0.9428711,-0.324707,0.03271484,-0.6503906,0.418457,0.6660156,-3,0,0,-2,0,0,0,0,2,6,-4,-6,3,2,-1,1,-27.125,-27.125,-27.125,5.6875,5.6875,5.6875,2.593985,3.027414,6.676764,5.865479,6.026823,6.777797,-0.0541069,-0.5269769,1.53295,0.3952886,0.1946726,1.174792,0.1571389,0.2453652,1.625256,-0.006740026,-0.5271158,1.506279,0.3495139,0.2347251,1.215667,0.1535243,-0.176511,1.611856,0.1435251,-0.4772427,1.578758,-0.005134671,-0.006805241,1.620663,0.06940397,-0.46917,1.562095,-0.04363798,-0.264377,1.62369,0.3745193,0.02017987,1.326339,NA,NA,NotTracked,Unknown,
0.9458008,-0.3261719,0.01318359,-0.5302734,0.434082,0.6538086,-3,-2,-3,-2,-1,-2,0,2,-1,-4,1,-6,1,0,-2,5,-24.375,-24.375,-24.375,6.4375,6.4375,6.4375,2.564076,3.028784,6.662185,5.883404,6.036918,6.781437,-0.05291215,-0.526726,1.531561,0.3959296,0.193812,1.176643,0.1573844,0.245467,1.62528,-0.00646774,-0.5167846,1.506358,0.3515567,0.2344459,1.220875,0.1536944,-0.1766213,1.611858,0.1435295,-0.4774309,1.578749,-0.003784258,-0.00767756,1.621818,0.06945013,-0.4693346,1.56212,-0.04358032,-0.2644487,1.623644,0.3752983,0.01670239,1.328595,NA,NA,NotTracked,Unknown,
0.9521484,-0.3188477,0.01123047,-0.4262695,0.4140625,0.5761719,-3,0,1,-1,-2,0,-1,-1,6,5,0,0,-1,-4,3,2,-14.25,-14.25,-14.25,19.25,19.25,19.25,2.541798,3.032913,6.655735,5.912393,6.083976,6.7888,-0.05243028,-0.5262105,1.530672,0.3954324,0.1940451,1.181136,0.1575042,0.2454969,1.625292,-0.004230984,-0.5024656,1.502957,0.3511222,0.2370912,1.213264,0.1537268,-0.1766194,1.611859,0.1435274,-0.4774351,1.578748,-0.00519718,-0.006746858,1.620105,0.06944198,-0.4693457,1.562086,-0.04358095,-0.2644934,1.623606,0.3756719,0.01394906,1.331006,NA,NA,NotTracked,Closed,
0.9418945,-0.3193359,0.01318359,-0.4389648,0.4106445,0.5585938,-2,-3,1,0,-1,-1,3,-1,-2,-2,-6,-2,-1,-3,-2,-1,-10.9375,-10.9375,-10.9375,35.875,35.875,35.875,2.528056,3.033527,6.656898,5.952143,6.141378,6.791611,-0.05283146,-0.5259573,1.530595,0.3934653,0.1956961,1.186797,0.1576684,0.2455324,1.625219,-0.00550554,-0.5122292,1.504848,0.3469187,0.2355841,1.223,0.1537416,-0.1766298,1.611855,0.1435154,-0.4774433,1.578755,-0.005999289,-0.006225934,1.61871,0.06943099,-0.469345,1.56208,-0.04359614,-0.2645004,1.62358,0.3777779,0.00890847,1.33208,NA,NA,NotTracked,Closed,
0.9423828,-0.3081055,0.0004882813,-0.3266602,0.3701172,0.449707,-1,0,0,0,-1,-3,-1,-2,2,1,4,-1,-1,-1,0,4,-7.875,-7.875,-7.875,63.25,63.25,63.25,2.512474,3.031461,6.662915,6.012379,6.207147,6.788741,-0.05304579,-0.5259778,1.529265,0.3910563,0.1948009,1.192058,0.157747,0.2456237,1.62494,-0.005089595,-0.5133286,1.504165,0.3372681,0.2359202,1.221556,0.1537793,-0.1766765,1.61179,0.1435374,-0.4775204,1.578696,-0.005497621,-0.006700065,1.61936,0.06947915,-0.4694247,1.561937,-0.04358891,-0.2645172,1.623401,0.3797892,0.003875934,1.332553,NA,NA,NotTracked,Closed,
0.9428711,-0.3051758,0,-0.4931641,0.3925781,0.4243164,-3,-1,1,-2,-1,-1,-2,-1,-5,-2,-1,-1,1,1,-1,-2,-5.3125,-5.3125,-5.3125,83.5625,83.5625,83.5625,2.500207,3.026529,6.668766,6.103121,6.283597,6.7915,-0.05275463,-0.5262621,1.530292,0.3820748,0.1904957,1.207167,0.1577132,0.2458646,1.624224,-0.005138949,-0.5118305,1.504567,0.3247347,0.2170184,1.214917,0.1527833,-0.1761885,1.609314,0.1434696,-0.4776062,1.578687,-0.006360093,-0.006046574,1.618729,0.06942523,-0.4695074,1.561908,-0.04359136,-0.2644216,1.623167,0.4097935,-0.05488814,1.348728,NA,NA,NotTracked,Unknown,
0.9521484,-0.2978516,0.006347656,-0.4414063,0.4047852,0.4570313,-3,0,0,0,1,-1,-2,-2,0,2,1,-1,-4,-5,-4,2,0.1875,0.1875,0.1875,98.5625,98.5625,98.5625,2.499758,3.01821,6.667855,6.215389,6.342552,6.803929,-0.05283782,-0.5256658,1.531408,0.377288,0.1805163,1.216674,0.1576868,0.245909,1.62389,-0.004638759,-0.5123174,1.503825,0.3178395,0.2013537,1.223857,0.1527616,-0.1762567,1.60931,0.1433606,-0.4777938,1.578715,-0.00721207,-0.00553307,1.617674,0.0693043,-0.4697072,1.561868,-0.04357938,-0.2644251,1.623115,0.4112066,-0.06048784,1.350359,NA,NA,NotTracked,Unknown,
0.9394531,-0.3061523,0.002929688,-0.3544922,0.4287109,0.3969727,1,-2,-1,-1,-2,-2,2,-3,-1,-4,-4,1,4,0,3,3,-0.625,-0.625,-0.625,128.875,128.875,128.875,2.495276,3.011212,6.672514,6.376315,6.372566,6.838913,-0.0519957,-0.5270762,1.533353,0.3737113,0.1612344,1.226881,0.1575797,0.2459984,1.623334,-0.004531101,-0.5135683,1.504223,0.3195131,0.1595064,1.208429,0.1527798,-0.1762961,1.609308,0.1432797,-0.4779207,1.578739,-0.007761613,-0.005100294,1.617115,0.06923223,-0.469817,1.561838,-0.04358816,-0.2644126,1.623104,0.4103432,-0.07439834,1.35387,NA,NA,NotTracked,Unknown,
0.9501953,-0.3027344,0.007324219,-0.5268555,0.4306641,0.3955078,-1,-1,-2,-2,-1,-1,3,0,2,5,5,1,1,-2,-1,-2,1.3125,1.3125,1.3125,136.8125,136.8125,136.8125,2.496711,3.005487,6.671897,6.469411,6.384195,6.861701,-0.052262,-0.5259307,1.533991,0.3697199,0.1342095,1.237785,0.157351,0.2463258,1.62262,-0.003540906,-0.4986262,1.504159,0.3123967,0.1434039,1.226072,0.1527626,-0.1763153,1.609305,0.1431603,-0.4780299,1.578817,-0.008304026,-0.004759909,1.616504,0.06912851,-0.4698747,1.561785,-0.04357945,-0.2644013,1.623112,0.4123592,-0.1117898,1.377015,NA,NA,NotTracked,Unknown,
0.9370117,-0.3164063,0.01269531,-0.9462891,0.7807617,0.5253906,-1,-2,-1,-2,1,0,-1,0,-1,-3,1,-2,-1,-1,1,-2,8.0625,8.0625,8.0625,144.4375,144.4375,144.4375,2.5068,2.991289,6.673741,6.884152,6.21292,6.973822,-0.05091654,-0.5271776,1.53633,0.3660251,0.05901223,1.25541,0.1565145,0.2467358,1.619623,-0.003202798,-0.5166506,1.502751,0.3213595,0.04602406,1.2235,0.1527998,-0.176511,1.608832,0.1429489,-0.4783966,1.578776,-0.008038476,-0.005240009,1.61635,0.06891157,-0.4701838,1.561393,-0.04336489,-0.2643339,1.623121,0.4157495,-0.1657821,1.427722,NA,NA,NotTracked,Closed,
0.9604492,-0.3168945,0.01904297,-0.8632813,0.9428711,0.2797852,-1,-2,-4,-1,0,-3,1,1,-6,-6,-4,-5,0,0,-2,-6,17.3125,17.3125,17.3125,20.75,20.75,20.75,2.507924,2.983005,6.707417,7.019582,5.736865,7.007306,-0.05105946,-0.5274155,1.537919,0.3655651,-0.04084742,1.262785,0.1550155,0.2478256,1.615151,-0.003952679,-0.5096816,1.503649,0.3271139,-0.06135843,1.2265,0.1529087,-0.1767108,1.607783,0.1427516,-0.4788237,1.578688,-0.007266635,-0.006015694,1.617329,0.06873525,-0.4705752,1.560787,-0.04322065,-0.2644167,1.62314,0.4072149,-0.2450239,1.510249,NA,NA,NotTracked,Closed,
