ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.9873047,0.3046875,-0.1586914,-2,1,-2,-1,0,-1,1,1,11,9,4,3,-10,-10,-2,16,0.3125,0.3125,0.3125,24.625,24.625,24.625,2.281853,2.969965,4.455988,7.986254,7.068177,5.385907,-0.05159831,-0.5242165,1.494895,0.2077343,0.1819988,1.481292,0.1501855,0.2412568,1.580886,-0.09832204,-0.505944,1.502472,0.1950588,0.1459024,1.507539,0.1492274,-0.1772106,1.577834,0.1332866,-0.4766731,1.555071,-0.003679972,-0.01302456,1.586751,0.06028413,-0.4660585,1.536875,-0.04547974,-0.2509695,1.582471,0.3900915,-0.1308638,1.337903,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.980957,0.3989258,-0.2763672,-2,1,-2,-1,0,-1,1,1,-3,10,3,-7,-2,-10,-12,0,0.3125,0.3125,0.3125,91.0625,91.0625,91.0625,2.281853,2.969965,4.455988,7.965659,7.096957,5.190273,-0.0513049,-0.5247554,1.493605,0.2741358,0.1809908,1.447697,0.149806,0.2418885,1.582686,-0.100587,-0.530579,1.5005,0.2148949,0.1608449,1.5075,0.1490447,-0.1766601,1.57769,0.1337404,-0.4747204,1.554458,-0.003524633,-0.01322439,1.586474,0.06045018,-0.4643353,1.536255,-0.04536066,-0.250279,1.582248,0.4058966,-0.1246297,1.352586,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9765625,0.3813477,-0.2143555,-2,1,-2,-1,0,-1,1,1,-7,5,1,2,3,1,-3,-12,0.3125,0.3125,0.3125,134.1875,134.1875,134.1875,2.281853,2.969965,4.455988,7.888289,7.157951,4.968367,-0.05165093,-0.5246242,1.4938,0.2936336,0.1868968,1.446141,0.1490562,0.2423577,1.583829,-0.09798063,-0.5238069,1.496128,0.2158146,0.1777751,1.510778,0.14892,-0.1763835,1.577619,0.1339291,-0.4735351,1.55406,-0.00430179,-0.01286619,1.587058,0.06061087,-0.4634799,1.535629,-0.04527077,-0.2504568,1.582237,0.4185001,-0.1202195,1.363617,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9448242,0.3227539,-0.1020508,-2,1,-2,-1,0,-1,1,1,9,16,2,-14,6,8,7,11,0.3125,0.3125,0.3125,167.125,167.125,167.125,2.281853,2.969965,4.455988,7.706657,7.22857,4.601501,-0.05137337,-0.5246442,1.495401,0.3402508,0.1998225,1.449196,0.1461778,0.2438427,1.585974,-0.0966998,-0.5438567,1.496091,0.3272487,0.1865606,1.492333,0.1488028,-0.1763093,1.577594,0.1341715,-0.4732895,1.553861,-0.004860579,-0.01290273,1.589534,0.06080087,-0.4632729,1.535208,-0.04494618,-0.2540044,1.582334,0.4499203,-0.1064003,1.391028,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9418945,0.2211914,0.09716797,-2,1,-2,-1,0,-1,1,1,11,-1,1,4,6,-14,-20,2,0.3125,0.3125,0.3125,173.5625,173.5625,173.5625,2.281853,2.969965,4.455988,7.389736,7.283229,4.086362,-0.05151285,-0.5250611,1.497367,0.3600247,0.2021587,1.452196,0.1450214,0.2442727,1.586722,-0.0978694,-0.5188983,1.502906,0.3419149,0.1871242,1.474909,0.1484489,-0.1763251,1.578468,0.1342333,-0.4733278,1.553829,-0.004681692,-0.01292023,1.590501,0.06090818,-0.4633672,1.534964,-0.04501198,-0.2548035,1.582682,0.4596008,-0.1026917,1.401915,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9462891,0.1171875,0.3076172,-2,1,-2,-1,0,-1,1,1,1,-1,2,6,12,2,-5,0,0.3125,0.3125,0.3125,169.1875,169.1875,169.1875,2.281853,2.969965,4.455988,6.987563,7.304018,3.489371,-0.05203921,-0.5253861,1.49976,0.3773621,0.2039076,1.457497,0.1436683,0.244701,1.587371,-0.1002712,-0.5081438,1.507727,0.3065473,0.1844178,1.435048,0.1482297,-0.1759658,1.579361,0.134344,-0.4732836,1.553782,-0.004575462,-0.01297005,1.591214,0.06102798,-0.4633887,1.534739,-0.04509437,-0.2556354,1.582988,0.4622046,-0.1052273,1.40782,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9545898,0.03662109,0.3696289,-2,1,-2,-1,0,-1,1,1,-15,-15,-1,5,-1,-7,-6,-12,0.3125,0.3125,0.3125,132.3125,132.3125,132.3125,2.281853,2.969965,4.455988,6.66952,7.29951,3.007765,-0.05187298,-0.5253232,1.501905,0.3892236,0.2050373,1.461381,0.1427133,0.2449259,1.587671,-0.09974422,-0.5108817,1.511621,0.3327264,0.1708876,1.457542,0.1481259,-0.1759927,1.579288,0.1344197,-0.4733458,1.553815,-0.004550251,-0.01299235,1.591663,0.06119711,-0.4636043,1.534597,-0.04541279,-0.2569174,1.583483,0.4700652,-0.1052214,1.419574,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9731445,0.0004882813,0.418457,-2,1,-2,-1,0,-1,1,1,-14,-7,-7,2,-2,9,21,6,0.3125,0.3125,0.3125,106.5625,106.5625,106.5625,2.281853,2.969965,4.455988,6.593204,7.290642,2.872883,-0.0534128,-0.5262023,1.502983,0.395258,0.2052606,1.46269,0.1415191,0.2451293,1.587956,-0.1002596,-0.5172582,1.507165,0.3373753,0.1704108,1.46063,0.1476669,-0.1759589,1.579976,0.1344257,-0.4734184,1.5538,-0.004508269,-0.0129851,1.591954,0.06121143,-0.463869,1.53432,-0.04559966,-0.2579621,1.583701,0.4752368,-0.1057064,1.430058,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.005859,-0.06494141,0.3305664,-2,1,-2,-1,0,-1,1,1,3,-4,-4,-26,-8,0,-3,16,0.3125,0.3125,0.3125,63.1875,63.1875,63.1875,2.281853,2.969965,4.455988,6.415024,7.274337,2.613941,-0.05343184,-0.5267495,1.505334,0.3990664,0.2044397,1.465996,0.1401044,0.2456855,1.58797,-0.09906638,-0.5104936,1.50961,0.3396679,0.1727212,1.46626,0.1472141,-0.1758249,1.580882,0.1345597,-0.4735087,1.553767,-0.004466656,-0.01305815,1.592372,0.06147251,-0.4642197,1.533902,-0.04584386,-0.2591274,1.584302,0.4808541,-0.1064642,1.444303,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.036133,-0.04785156,0.2563477,-2,1,-2,-1,0,-1,1,1,12,0,1,13,-5,-9,-3,12,0.3125,0.3125,0.3125,30.375,30.375,30.375,2.281853,2.969965,4.455988,6.356818,7.265121,2.516377,-0.05353067,-0.5266253,1.504465,0.398324,0.2042144,1.466775,0.1397517,0.2455209,1.587852,-0.1004739,-0.5330036,1.512105,0.3436454,0.1678862,1.472269,0.1471411,-0.1758374,1.581198,0.1347105,-0.4736077,1.553761,-0.00693872,-0.01330531,1.591524,0.06164892,-0.4643813,1.533706,-0.04577179,-0.2595679,1.584273,0.4821676,-0.1068821,1.448527,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.025879,0.01513672,0.1210938,-2,1,-2,-1,0,-1,1,1,3,10,1,-6,-1,-4,-4,-3,0.3125,0.3125,0.3125,-1,-1,-1,2.281853,2.969965,4.455988,6.355426,7.266234,2.499781,-0.05333413,-0.5266598,1.504082,0.3981105,0.2039743,1.467436,0.1394916,0.2456437,1.587903,-0.09779675,-0.5297588,1.505526,0.3332091,0.1787159,1.457771,0.1469508,-0.1757355,1.581656,0.1347457,-0.4736164,1.553788,-0.008129859,-0.01317049,1.591226,0.06167185,-0.4644331,1.533661,-0.04584499,-0.2604704,1.584366,0.4830107,-0.1071615,1.450309,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.027832,0.04980469,0.09277344,-2,1,-2,-1,0,-1,1,1,-12,-5,2,13,2,-4,-20,-16,0.3125,0.3125,0.3125,-7.25,-7.25,-7.25,2.281853,2.969965,4.455988,6.351153,7.266562,2.504879,-0.05302299,-0.525684,1.498805,0.3969893,0.204422,1.464853,0.1392308,0.2456726,1.587949,-0.1003606,-0.5324491,1.506832,0.3496837,0.1666334,1.473857,0.1467552,-0.1757473,1.582152,0.1350777,-0.4736913,1.553734,-0.008688152,-0.01325189,1.591271,0.06200455,-0.4646059,1.533312,-0.04579556,-0.2616704,1.583896,0.4837291,-0.1075908,1.451619,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.016602,0.06054688,0.08740234,-2,1,-2,-1,0,-1,1,1,0,-2,-3,-9,-7,-8,-10,7,0.3125,0.3125,0.3125,-3.875,-3.875,-3.875,2.281853,2.969965,4.455988,6.347548,7.266706,2.503655,-0.0527824,-0.5250272,1.494875,0.3962337,0.2036143,1.463655,0.1391315,0.245549,1.587872,-0.09805536,-0.5348974,1.494136,0.3308429,0.1775487,1.452656,0.1467159,-0.1757887,1.582205,0.1351984,-0.4737676,1.553636,-0.01028551,-0.01363191,1.590174,0.06206891,-0.4646801,1.533107,-0.04573529,-0.2619305,1.583384,0.4838374,-0.1074915,1.451466,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.00293,0.1040039,0.09765625,-2,1,-2,-1,0,-1,1,1,-29,-10,-6,0,-14,5,22,-27,0.3125,0.3125,0.3125,-8.125,-8.125,-8.125,2.281853,2.969965,4.455988,6.357726,7.263329,2.522238,-0.05247458,-0.5242437,1.493394,0.3946077,0.2029026,1.464276,0.1389097,0.2456232,1.587917,-0.09595398,-0.5278367,1.49344,0.3283121,0.1772302,1.460407,0.1466906,-0.1758257,1.582313,0.1353929,-0.4739365,1.553587,-0.009123727,-0.01371008,1.590699,0.06220808,-0.4648447,1.532892,-0.04571143,-0.262512,1.58285,0.4839363,-0.1074493,1.451484,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9951172,0.1069336,0.09814453,-2,1,-2,-1,0,-1,1,1,4,-8,-4,-18,-18,-4,9,4,0.3125,0.3125,0.3125,-11.1875,-11.1875,-11.1875,2.281853,2.969965,4.455988,6.369177,7.252182,2.553596,-0.05144862,-0.5242344,1.494189,0.395561,0.2027393,1.463809,0.1387439,0.2455529,1.588057,-0.09793098,-0.5242113,1.500465,0.3244274,0.1804703,1.45705,0.1465634,-0.1758205,1.582685,0.135463,-0.4739466,1.553609,-0.008488561,-0.01362274,1.591249,0.06223372,-0.4648433,1.532882,-0.0457612,-0.2632496,1.582499,0.4837329,-0.1078584,1.449,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.01123,0.1157227,0.08837891,-2,1,-2,-1,0,-1,1,1,-29,0,6,13,-4,3,7,0,0.3125,0.3125,0.3125,-2.4375,-2.4375,-2.4375,2.281853,2.969965,4.455988,6.358393,7.244375,2.553538,-0.04982577,-0.5239382,1.492878,0.3946832,0.2026146,1.462294,0.1383763,0.2452239,1.588098,-0.09346321,-0.5145788,1.490167,0.3292682,0.1792417,1.452096,0.146498,-0.1759315,1.582926,0.1358439,-0.474131,1.553385,-0.008683447,-0.01411983,1.591299,0.06258183,-0.4651522,1.532204,-0.04552244,-0.2639485,1.581347,0.4837724,-0.1089948,1.448155,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9907227,0.1176758,0.09716797,-2,1,-2,-1,0,-1,1,1,16,17,12,15,24,7,2,28,0.3125,0.3125,0.3125,0,0,0,2.281853,2.969965,4.455988,6.349572,7.242889,2.544946,-0.04987783,-0.5242062,1.493376,0.3949659,0.2029496,1.461119,0.1382272,0.2451988,1.588012,-0.09842564,-0.499857,1.458,0.337727,0.1703259,1.467445,0.1464808,-0.1759191,1.582967,0.1360206,-0.4740857,1.553396,-0.008224132,-0.01407352,1.591635,0.06269268,-0.4651363,1.532169,-0.04544019,-0.2641188,1.581092,0.4834589,-0.1099288,1.448046,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9580078,0.1123047,0.09619141,-2,1,-2,-1,0,-1,1,1,10,-12,-7,-14,-5,-2,-3,7,0.3125,0.3125,0.3125,1.875,1.875,1.875,2.281853,2.969965,4.455988,6.37102,7.234257,2.565132,-0.05027251,-0.5241821,1.494229,0.3956425,0.1884939,1.460228,0.1380374,0.2452166,1.587987,-0.09620675,-0.5370307,1.495304,0.3250044,0.1800697,1.444733,0.1462976,-0.1759147,1.583062,0.1360759,-0.4741133,1.553383,-0.007773666,-0.01393399,1.591932,0.06274892,-0.4651351,1.532,-0.04547396,-0.2641512,1.581004,0.4833318,-0.1101104,1.448552,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9228516,0.1235352,0.1147461,-2,1,-2,-1,0,-1,1,1,1,-3,-2,-5,3,6,-4,-4,0.3125,0.3125,0.3125,2.6875,2.6875,2.6875,2.281853,2.969965,4.455988,6.391602,7.220163,2.583602,-0.05102847,-0.5244476,1.497011,0.3947842,0.1826963,1.456411,0.1377854,0.2452297,1.587704,-0.09655981,-0.5162382,1.499889,0.3596635,0.1688193,1.491,0.1462138,-0.1759136,1.583177,0.1361654,-0.4740818,1.553367,-0.01021461,-0.01417494,1.589907,0.0627716,-0.4650933,1.53185,-0.04546434,-0.2640858,1.580905,0.4826797,-0.1119942,1.449484,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7768555,0.1044922,0.1772461,-2,1,-2,-1,0,-1,1,1,11,3,6,14,6,6,-4,-1,0.3125,0.3125,0.3125,5,5,5,2.281853,2.969965,4.455988,6.384351,7.179395,2.572879,-0.05059837,-0.5259357,1.497579,0.3927738,0.1756298,1.45275,0.1376987,0.2452332,1.587656,-0.09498565,-0.5161083,1.495563,0.3457188,0.1560143,1.468408,0.1462136,-0.1759071,1.583216,0.1362113,-0.4740755,1.553393,-0.01078428,-0.01431509,1.589528,0.06279402,-0.4650643,1.531805,-0.04546346,-0.2642688,1.580855,0.4815857,-0.1146348,1.45012,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7172852,0.1220703,0.1757813,-2,1,-2,-1,0,-1,1,1,6,0,-6,-12,-2,-2,-4,1,0.3125,0.3125,0.3125,7.8125,7.8125,7.8125,2.281853,2.969965,4.455988,6.39724,7.153375,2.582627,-0.0507914,-0.5259824,1.497676,0.3923468,0.1665695,1.445724,0.1374721,0.2449875,1.587532,-0.09681025,-0.5237297,1.498157,0.333581,0.1498408,1.456555,0.1462442,-0.1759402,1.58323,0.1362603,-0.4741034,1.553393,-0.00985918,-0.01437327,1.590287,0.06283955,-0.4651006,1.531717,-0.04541669,-0.2645632,1.580795,0.4799314,-0.1189983,1.452446,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.6469727,0.2480469,0.1293945,-2,1,-2,-1,0,-1,1,1,4,-3,-6,-15,-10,-2,0,0,0.3125,0.3125,0.3125,18.625,18.625,18.625,2.281853,2.969965,4.455988,6.552553,7.001548,2.720455,-0.05102643,-0.5261083,1.498661,0.3943126,0.1494578,1.436875,0.1373126,0.2448571,1.587538,-0.09994533,-0.5418481,1.508429,0.3360137,0.1358706,1.449889,0.1463689,-0.1759927,1.583375,0.1366086,-0.4742686,1.553549,-0.008904323,-0.01435711,1.590914,0.0630919,-0.4652022,1.53177,-0.04538124,-0.2646933,1.580698,0.4779749,-0.1238431,1.454973,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.6313477,0.3432617,0.152832,-2,1,-2,-1,0,-1,1,1,-3,-2,0,3,-2,1,-1,0,0.3125,0.3125,0.3125,17.0625,17.0625,17.0625,2.281853,2.969965,4.455988,6.626817,6.920463,2.788745,-0.05112851,-0.5267982,1.49776,0.3934376,0.126187,1.424162,0.1371672,0.2448534,1.587488,-0.09767744,-0.5304137,1.5013,0.3334639,0.124705,1.422735,0.1463854,-0.1760157,1.583389,0.136662,-0.4743065,1.553562,-0.008016895,-0.01438828,1.591585,0.06311819,-0.4652067,1.531744,-0.04538155,-0.2647679,1.580626,0.4699183,-0.1408878,1.464027,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.6157227,0.484375,0.2026367,-2,1,-2,-1,0,-1,1,1,-1,3,1,0,-2,-1,-1,0,0.3125,0.3125,0.3125,6.625,6.625,6.625,2.281853,2.969965,4.455988,6.762352,6.703742,2.924194,-0.05166266,-0.5260316,1.496791,0.39655,0.05842861,1.38402,0.1366363,0.2449017,1.587249,-0.09856194,-0.5144944,1.501906,0.3444597,0.07270973,1.402909,0.1464392,-0.1760239,1.583432,0.1367199,-0.4743496,1.553718,-0.006946074,-0.01452386,1.592303,0.06314507,-0.4651593,1.531867,-0.04530484,-0.2648044,1.580747,0.4322407,-0.2290665,1.537543,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6708984,0.6176758,0.328125,-2,1,-2,-1,0,-1,1,1,-6,-5,-2,-3,1,-2,1,-3,0.3125,0.3125,0.3125,2.9375,2.9375,2.9375,2.281853,2.969965,4.455988,6.892416,6.251428,3.083867,-0.05134728,-0.5247775,1.496143,0.400082,0.009418369,1.3618,0.1362346,0.2450117,1.587102,-0.09802127,-0.5257088,1.501757,0.3621651,0.01960559,1.396667,0.1464464,-0.1760164,1.583432,0.1367209,-0.4743335,1.553806,-0.008401124,-0.01454207,1.592505,0.06313868,-0.4651337,1.531925,-0.04524731,-0.2648256,1.580799,0.4245979,-0.2243642,1.536704,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6469727,0.6694336,0.3520508,-2,1,-2,-1,0,-1,1,1,4,3,4,0,-1,-1,-7,-3,0.3125,0.3125,0.3125,5.25,5.25,5.25,2.281853,2.969965,4.455988,6.914037,6.072269,3.11289,-0.05139892,-0.5247624,1.496482,0.4003617,-0.04025694,1.331959,0.1360613,0.2450663,1.586975,-0.09792526,-0.5195825,1.502103,0.360297,-0.02368201,1.329091,0.1464849,-0.1760181,1.583423,0.1367625,-0.4743764,1.553857,-0.007803262,-0.01460441,1.592916,0.06318013,-0.4651463,1.532042,-0.04523741,-0.2648121,1.580833,0.3997019,-0.2539018,1.575027,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.6582031,0.7998047,0.2451172,-2,1,-2,-1,0,-1,1,1,0,-4,-4,-3,0,1,-1,3,0.3125,0.3125,0.3125,-2.6875,-2.6875,-2.6875,2.281853,2.969965,4.455988,6.929274,5.475254,3.168099,-0.05127142,-0.5262597,1.499708,0.4122926,-0.1694534,1.298566,0.1356173,0.2452128,1.586543,-0.09824748,-0.5254811,1.503448,0.4174524,-0.1382364,1.290615,0.1467297,-0.1760277,1.583306,0.1367954,-0.4744281,1.553888,-0.009460229,-0.01552878,1.592375,0.06322743,-0.465382,1.532507,-0.04512911,-0.2652315,1.580972,0.3807659,-0.2501323,1.586816,NA,NA,NotTracked,Unknown,
