ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5698242,-0.5991211,0.2983398,-0.1191406,0.7373047,0.3603516,0,1,0,-2,0,-3,0,0,-1,-3,-4,4,-4,1,-1,0,-73.1875,-73.1875,-73.1875,43.9375,43.9375,43.9375,3.074057,4.003198,2.76128,7.116423,5.228853,5.477257,0.2083357,-0.3797468,1.421272,0.1741066,-0.1747058,1.4042,0.2254571,0.2398915,1.639458,0.1637018,-0.4188656,1.485163,0.1662689,-0.1847161,1.3519,0.2150856,-0.1822532,1.64218,0.2110039,-0.4835584,1.619223,0.05288345,0.0001484247,1.625402,0.1368349,-0.473625,1.592301,0.02933002,-0.2145694,1.546209,0.4453473,-0.2221128,1.515521,NA,NA,NotTracked,NotTracked,
0.5732422,-0.6298828,0.2763672,-0.1069336,0.8051758,0.3491211,-1,-2,0,0,0,1,-1,1,5,-3,-4,11,5,-1,3,1,-76.625,-76.625,-76.625,51.625,51.625,51.625,3.052182,4.04329,2.655904,7.203967,5.345615,5.660613,0.2460539,-0.3729426,1.408124,0.1276016,-0.1162295,1.423506,0.2249085,0.240621,1.641866,0.2081553,-0.4087965,1.477232,0.1118351,-0.1333639,1.377535,0.2149043,-0.1814588,1.643338,0.2108108,-0.4827062,1.620457,0.05791173,-0.001681706,1.616543,0.1369413,-0.4722127,1.593912,0.03443606,-0.2154234,1.534088,0.3960053,-0.2156302,1.470831,NA,NA,Unknown,Unknown,
0.6147461,-0.7099609,0.206543,-0.05957031,0.8408203,0.2260742,0,0,-1,0,-1,3,-1,-2,-4,-5,-7,-10,-11,-6,8,8,-90.3125,-90.3125,-90.3125,30.6875,30.6875,30.6875,2.972557,4.054331,2.541994,7.320105,5.432493,5.881615,0.2580763,-0.3533637,1.430913,0.1137546,-0.09436979,1.454506,0.2253294,0.2414833,1.644292,0.2238133,-0.3971111,1.473246,0.08623398,-0.1103796,1.403,0.2145528,-0.1804531,1.644567,0.2102432,-0.481589,1.62121,0.05973251,-0.001520661,1.611916,0.1364713,-0.470964,1.594407,0.04516745,-0.2132762,1.521221,0.371772,-0.2068899,1.454357,NA,NA,Unknown,Unknown,
0.6201172,-0.7084961,0.1914063,0.1342773,0.8916016,0.1308594,2,-1,-1,-1,0,-3,0,1,3,-3,-7,-6,16,8,-4,-2,-89.625,-89.625,-89.625,6.1875,6.1875,6.1875,2.940409,4.050591,2.510612,7.355291,5.431938,5.98224,0.2678946,-0.3525239,1.432549,0.1034122,-0.08759181,1.463084,0.2258724,0.2417969,1.645591,0.2357052,-0.3954603,1.474935,0.07193276,-0.1040571,1.415351,0.2145142,-0.180221,1.644914,0.2101033,-0.4814851,1.62131,0.06198084,-0.003204851,1.607291,0.1362731,-0.4708298,1.594361,0.04754398,-0.2156309,1.518466,0.3594784,-0.2022979,1.447259,NA,NA,Unknown,Unknown,
0.7182617,-0.7314453,0.1142578,0.1894531,0.8945313,0.05273438,0,-1,-3,-1,3,0,1,-1,-5,6,3,9,-2,-5,-3,-7,-76.5625,-76.5625,-76.5625,-9.0625,-9.0625,-9.0625,2.836826,4.025455,2.446459,7.36903,5.413599,6.058855,0.2729456,-0.3517039,1.434018,0.03443314,-0.09303535,1.490743,0.2261938,0.2422882,1.646655,0.2415663,-0.3942716,1.474516,-0.0238489,-0.09647156,1.4822,0.2144007,-0.1800049,1.645023,0.2097801,-0.4812702,1.621188,0.06328879,-0.003513497,1.599195,0.1356816,-0.470438,1.593747,0.05243948,-0.2170302,1.512898,0.3477497,-0.1972646,1.440742,NA,NA,Closed,Unknown,
0.7119141,-0.7421875,0.1162109,0.04101563,0.9291992,0.08105469,-1,-1,-2,0,0,-2,-2,-1,-8,1,1,-5,-1,-6,-20,-11,-67.25,-67.25,-67.25,-8.5,-8.5,-8.5,2.807714,4.018002,2.430362,7.372183,5.398165,6.116753,0.277541,-0.3513536,1.43355,0.09104874,-0.08065473,1.487667,0.2266395,0.2424632,1.647432,0.2483191,-0.395983,1.474971,0.05195532,-0.09861657,1.435342,0.2143104,-0.1797593,1.645064,0.2092748,-0.480946,1.620846,0.06375598,-0.004037662,1.598696,0.1351223,-0.4702075,1.593184,0.05465436,-0.2170617,1.510727,0.3451475,-0.1968943,1.440011,NA,NA,Closed,Unknown,
0.7099609,-0.7568359,0.1049805,0,0.9433594,0.07128906,-3,-2,-1,0,-1,-1,-2,-3,2,-4,0,12,8,6,0,4,-57.625,-57.625,-57.625,-12.4375,-12.4375,-12.4375,2.782247,4.011366,2.41757,7.370337,5.396298,6.135946,0.297825,-0.3606997,1.423857,0.09373329,-0.08202197,1.491884,0.2272271,0.2427498,1.648205,0.2752342,-0.402847,1.479478,0.0524618,-0.09642486,1.441807,0.2142477,-0.179627,1.645126,0.2089359,-0.4808641,1.620724,0.06407037,-0.004337745,1.598516,0.134575,-0.4700391,1.592792,0.0577492,-0.2164368,1.507655,0.343438,-0.1960521,1.439041,NA,NA,Closed,Unknown,
0.5839844,-0.7773438,0.1274414,-0.2255859,0.9355469,-0.01806641,1,-1,-1,-1,-2,1,-1,0,-1,-2,-4,-14,-4,4,-2,3,-21.5625,-21.5625,-21.5625,-25.375,-25.375,-25.375,2.725398,3.999045,2.385668,7.341344,5.411256,6.142687,0.286822,-0.3534894,1.434091,0.09460448,-0.08276227,1.494683,0.2275135,0.242699,1.648906,0.2622167,-0.3993302,1.476674,0.0542877,-0.1051062,1.4551,0.2141335,-0.1795199,1.645201,0.2082978,-0.4805737,1.620512,0.06484973,-0.003801623,1.595854,0.1338088,-0.4696032,1.592308,0.05915456,-0.2160986,1.505463,0.3426591,-0.1957959,1.43886,NA,NA,Closed,Unknown,
0.5839844,-0.7773438,0.1274414,-0.2255859,0.9355469,-0.01806641,1,-1,-1,-1,-2,1,-1,0,-1,-2,-4,-14,-4,4,-2,3,-21.5625,-21.5625,-21.5625,-25.375,-25.375,-25.375,2.725398,3.999045,2.385668,7.341344,5.411256,6.142687,0.2837903,-0.3521034,1.436757,0.09712324,-0.08187479,1.495514,0.2276727,0.2428064,1.649536,0.2573034,-0.3977815,1.475206,0.05100913,-0.1214278,1.46788,0.2140546,-0.1793805,1.645288,0.2080393,-0.4804445,1.62043,0.06496818,-0.00330851,1.594877,0.1334433,-0.4694039,1.592016,0.05987926,-0.2154319,1.503942,0.3432604,-0.1960361,1.439138,NA,NA,Unknown,Unknown,
0.5712891,-0.8525391,0.1464844,-0.1669922,1.013184,0.1982422,1,0,0,-2,-2,-2,-2,-2,-1,-1,4,8,10,6,6,0,-0.5,-0.5,-0.5,-2.0625,-2.0625,-2.0625,2.712794,3.997767,2.385288,7.298709,5.465498,6.039015,0.2805666,-0.3522923,1.440132,0.1078529,-0.08478971,1.494476,0.227619,0.2429374,1.65002,0.2535053,-0.397897,1.474082,0.04046332,-0.1448814,1.482375,0.2139826,-0.1792305,1.64528,0.2074645,-0.4802549,1.619825,0.06519427,-0.003653337,1.595277,0.1327509,-0.4691965,1.591191,0.05851309,-0.2150575,1.502491,0.3528276,-0.1985495,1.442331,NA,NA,Closed,Unknown,
0.5712891,-0.7866211,0.1474609,-0.4858398,0.909668,0.1586914,-2,2,0,-1,-2,-3,-1,1,-1,-7,-2,2,4,-4,1,1,-2.5625,-2.5625,-2.5625,-4.4375,-4.4375,-4.4375,2.709705,3.995464,2.393899,7.271223,5.512793,5.977931,0.2795855,-0.3534201,1.439384,0.1121747,-0.0884192,1.496146,0.2276114,0.2428175,1.650421,0.2542223,-0.3999717,1.474202,0.04434917,-0.1512481,1.476773,0.2139304,-0.179158,1.645337,0.2072969,-0.4801443,1.619717,0.06519947,-0.003755772,1.595878,0.1326159,-0.4690654,1.591083,0.05858127,-0.2147771,1.502069,0.3586109,-0.2013385,1.446469,NA,NA,Closed,Unknown,
0.5449219,-0.8261719,0.1430664,-0.5419922,0.8886719,0.1923828,-1,-1,-1,-2,-1,-1,-1,-1,6,17,11,-4,0,3,13,4,-7.4375,-7.4375,-7.4375,8.4375,8.4375,8.4375,2.701482,3.999572,2.399557,7.249904,5.550905,5.909798,0.2778947,-0.3537452,1.440242,0.1393782,-0.0714812,1.489937,0.2275029,0.2427767,1.650686,0.2996545,-0.3118551,1.485509,0.1071589,-0.08209229,1.42637,0.2138656,-0.179099,1.645417,0.2071039,-0.4800971,1.619679,0.06528222,-0.003983286,1.596236,0.132468,-0.4690086,1.591049,0.05791789,-0.2145672,1.50134,0.3682941,-0.2043495,1.45199,NA,NA,Unknown,Unknown,
0.5600586,-0.8295898,0.1259766,-0.5473633,0.8745117,0.1767578,-1,0,-2,0,1,0,1,-1,4,7,1,-10,-6,1,7,9,-12.1875,-12.1875,-12.1875,15.25,15.25,15.25,2.694396,4.000455,2.400886,7.246232,5.564993,5.87783,0.2749673,-0.351672,1.441103,0.1460227,-0.07425905,1.488444,0.2273652,0.2428091,1.650872,0.2479035,-0.4008433,1.47276,0.117786,-0.08113796,1.427953,0.2138062,-0.179057,1.645393,0.2069606,-0.4801435,1.619318,0.06544043,-0.004149636,1.596541,0.1322869,-0.4690506,1.590606,0.05747677,-0.2144357,1.500929,0.3774495,-0.2051177,1.455011,NA,NA,Unknown,Unknown,
0.5756836,-0.8515625,0.1264648,-0.6123047,0.8935547,0.2045898,0,0,-2,-1,0,0,-1,-1,-27,-14,-10,-1,-7,-4,-8,-17,-7.375,-7.375,-7.375,17.1875,17.1875,17.1875,2.68423,4.008808,2.403362,7.24611,5.580432,5.831828,0.2754841,-0.3532766,1.439573,0.1539328,-0.07823145,1.48736,0.2272463,0.2427518,1.650931,0.2477448,-0.4004936,1.47239,0.1288736,-0.08075417,1.427762,0.213758,-0.1790172,1.645364,0.2065895,-0.4801812,1.61888,0.0655911,-0.00431217,1.597019,0.1319007,-0.4690702,1.590183,0.05723083,-0.2141691,1.500349,0.3888704,-0.2052861,1.458645,NA,NA,Unknown,Unknown,
0.53125,-0.8354492,0.1298828,-0.8745117,0.796875,0.08740234,-2,-2,1,0,-2,-1,-1,0,0,-7,-2,7,4,8,10,8,-2.875,-2.875,-2.875,12.5,12.5,12.5,2.682815,4.019224,2.402547,7.257445,5.606251,5.822094,0.2755265,-0.3533145,1.440242,0.1598606,-0.08101813,1.487374,0.2270925,0.2427856,1.651099,0.2479047,-0.4008213,1.472505,0.1369382,-0.07888307,1.424911,0.2137077,-0.1789628,1.645333,0.2062725,-0.4802221,1.618522,0.06570215,-0.00442426,1.597573,0.1315808,-0.4690991,1.589775,0.05665972,-0.2138691,1.499934,0.3960166,-0.2051996,1.461185,NA,NA,Unknown,Unknown,
0.5205078,-0.8603516,0.137207,-0.7075195,0.7768555,0.06152344,3,1,-3,-2,-3,-2,0,1,11,-10,-4,2,2,-8,-15,35,-6.0625,-6.0625,-6.0625,29.9375,29.9375,29.9375,2.684567,4.02554,2.394611,7.292604,5.628777,5.834957,0.2755468,-0.3533835,1.43989,0.1631633,-0.08330321,1.488072,0.226961,0.2426718,1.651218,0.2480376,-0.4009624,1.47253,0.1406917,-0.08066028,1.427186,0.2136593,-0.1789446,1.645309,0.2059345,-0.4803028,1.618211,0.06577421,-0.004384821,1.598203,0.1312877,-0.4691475,1.589499,0.05655349,-0.2134201,1.499565,0.4017015,-0.2043652,1.462378,NA,NA,Closed,Unknown,
0.5375977,-0.8510742,0.1430664,-0.6347656,0.8515625,0.04736328,-1,-2,-3,-2,2,-1,-4,-4,8,13,9,4,7,2,9,6,-9.875,-9.875,-9.875,37.75,37.75,37.75,2.683346,4.025451,2.390073,7.31712,5.638894,5.839438,0.2742521,-0.3509997,1.442781,0.1647609,-0.08001933,1.484149,0.2268739,0.2425803,1.651485,0.2471117,-0.4010044,1.472081,0.1411463,-0.07870454,1.419645,0.213512,-0.1788635,1.645302,0.2054191,-0.4804066,1.617429,0.06598499,-0.004379353,1.598698,0.1306413,-0.4691255,1.588424,0.055592,-0.2127445,1.498548,0.4044535,-0.2030101,1.461752,NA,NA,Unknown,Unknown,
0.5976563,-0.8081055,0.1005859,-0.6821289,0.9702148,0.09667969,-1,-1,0,-1,-2,0,-1,3,1,1,1,-2,14,5,11,-1,-24.625,-24.625,-24.625,-38.5625,-38.5625,-38.5625,2.66396,4.006215,2.353574,7.345679,5.743764,5.903249,0.276134,-0.3517286,1.443828,0.1611296,-0.06903411,1.472204,0.2267802,0.2422697,1.651929,0.2477623,-0.4009996,1.472468,0.135474,-0.06758118,1.411317,0.2135006,-0.1787975,1.645271,0.2051066,-0.4802797,1.616428,0.06725927,-0.003291897,1.597144,0.1301635,-0.4687988,1.586885,0.05603887,-0.211646,1.497029,0.4031459,-0.1992387,1.455657,NA,NA,Closed,Unknown,
0.5805664,-0.8291016,0.09521484,-0.5483398,1.066895,0.1796875,-1,0,0,-1,1,0,0,-3,22,8,7,12,4,-1,-43,5,-32.125,-32.125,-32.125,-108.875,-108.875,-108.875,2.641513,3.99731,2.333728,7.266657,5.765049,5.949462,0.2806172,-0.352887,1.443859,0.1181219,-0.04636401,1.469107,0.2268014,0.2422026,1.652421,0.2517596,-0.4011391,1.4735,0.1167973,-0.01505492,1.4181,0.2134937,-0.1787812,1.645336,0.2051581,-0.4803859,1.616205,0.06752168,-0.003597174,1.597114,0.1301964,-0.4689596,1.586258,0.05662519,-0.2113684,1.495568,0.3973505,-0.1955235,1.449374,NA,NA,Closed,Unknown,
0.5898438,-0.8310547,0.09619141,-0.4960938,0.9736328,0.1347656,1,2,0,-2,-3,-2,0,0,-19,0,0,0,-4,-7,-6,-1,-30.3125,-30.3125,-30.3125,-157.5625,-157.5625,-157.5625,2.622337,3.989053,2.311418,7.122915,5.778127,5.992751,0.2856635,-0.3554271,1.443818,0.1140589,-0.03513669,1.459922,0.2268563,0.2420534,1.652842,0.2601736,-0.405665,1.475746,0.1093871,-0.006748328,1.410235,0.2135169,-0.1787857,1.645353,0.2052779,-0.4805425,1.615976,0.06773831,-0.003908189,1.596956,0.1303519,-0.4692215,1.5854,0.05843005,-0.2109006,1.49342,0.3756799,-0.1872586,1.433764,NA,NA,Closed,Unknown,
0.6030273,-0.8266602,0.08886719,-0.3076172,0.7709961,0.2802734,-3,-4,-1,-2,-2,-3,-1,-3,0,11,5,6,7,4,21,32,-28.1875,-28.1875,-28.1875,-160.25,-160.25,-160.25,2.615137,3.983182,2.298765,7.040236,5.769723,6.007301,0.2887464,-0.3563477,1.444713,0.1021474,-0.02135837,1.451275,0.226998,0.241918,1.653205,0.2628588,-0.4070945,1.4767,0.09730734,0.0004055688,1.409635,0.2135897,-0.1787391,1.645467,0.2053703,-0.4806353,1.615793,0.06791411,-0.004154713,1.596735,0.1304358,-0.4693531,1.584774,0.05939918,-0.2106277,1.491938,0.3603606,-0.1760924,1.42049,NA,NA,Closed,Unknown,
0.6220703,-0.8041992,0.07763672,-0.04199219,0.4130859,0.5541992,-1,1,-3,-2,-1,-1,-2,-2,-5,-11,-13,-8,1,6,-1,9,-25.25,-25.25,-25.25,-56.625,-56.625,-56.625,2.603413,3.969759,2.273212,6.948735,5.722413,6.057741,0.2985317,-0.3599598,1.440436,0.09477273,-0.01638572,1.448335,0.227158,0.2418223,1.653585,0.3156497,-0.3194931,1.487156,0.08205841,-0.0006003462,1.409148,0.2136708,-0.1787563,1.645499,0.2054845,-0.4807703,1.615646,0.06823467,-0.004655883,1.596268,0.1305213,-0.469496,1.584417,0.06302167,-0.2101122,1.488982,0.3502312,-0.1696577,1.414264,NA,NA,Closed,Unknown,
0.6298828,-0.7900391,0.06054688,-0.2973633,0.746582,0.2666016,-1,0,0,3,2,0,0,1,14,5,3,10,21,28,33,34,-20.875,-20.875,-20.875,63.3125,63.3125,63.3125,2.595829,3.959448,2.249081,7.00662,5.683222,6.113222,0.2959649,-0.3596781,1.444871,0.1598138,-0.0415118,1.447392,0.2275588,0.2418392,1.654132,0.27134,-0.4091322,1.479234,0.1537684,-0.03529025,1.40094,0.2137099,-0.1787197,1.645509,0.2055571,-0.480758,1.615468,0.0685186,-0.004776559,1.595734,0.1305997,-0.4694251,1.58399,0.06574667,-0.2097101,1.487218,0.2177162,-0.2601785,1.45651,NA,NA,Closed,Unknown,
0.6274414,-0.7802734,0.05712891,-0.1821289,0.9467773,0.2011719,-1,2,-1,-1,0,-1,-1,-1,4,5,3,4,-3,-5,6,-2,-21.875,-21.875,-21.875,47.5625,47.5625,47.5625,2.591394,3.955164,2.237408,7.088743,5.633767,6.153974,0.3023288,-0.3578678,1.440444,0.1591907,-0.04227875,1.446995,0.227764,0.2418651,1.654607,0.3130704,-0.3151316,1.487735,0.1745877,-0.04179294,1.396951,0.2137836,-0.1787387,1.645537,0.2056756,-0.4808328,1.615417,0.06880174,-0.004950438,1.5952,0.1306717,-0.4694845,1.583925,0.06624383,-0.2093411,1.485515,0.2250341,-0.2622803,1.454367,NA,NA,Closed,Unknown,
0.6225586,-0.7910156,0.04199219,-0.1547852,0.8681641,0.2075195,-2,1,-4,-1,0,-2,-1,-2,-15,-5,0,-1,3,6,-17,-28,-22.4375,-22.4375,-22.4375,-8.625,-8.625,-8.625,2.571251,3.948902,2.210842,7.104842,5.57055,6.181978,0.3012811,-0.3608857,1.448932,0.1590478,-0.04674834,1.440946,0.2283926,0.2415656,1.655673,0.3226623,-0.3181043,1.493375,0.2107148,-0.02060253,1.4976,0.2138747,-0.1788006,1.64555,0.2056466,-0.4809934,1.615304,0.07036331,-0.006320451,1.591858,0.1305663,-0.4696278,1.583772,0.07312516,-0.210105,1.480933,0.2188237,-0.2584858,1.456093,NA,NA,Closed,Unknown,
0.6347656,-0.8017578,0.03173828,-0.15625,0.8652344,0.1040039,-2,-2,1,-2,-1,0,0,-3,7,7,6,-7,5,-14,-24,4,-8.375,-8.375,-8.375,33.3125,33.3125,33.3125,2.546343,3.945438,2.203068,7.134494,5.435652,6.133482,0.3008442,-0.3607036,1.450275,0.1670063,-0.05670602,1.433259,0.2286398,0.2413307,1.656714,0.3209121,-0.3170821,1.493737,0.1811506,-0.02477417,1.5002,0.2139454,-0.1788364,1.645633,0.2056225,-0.4810445,1.615219,0.07064185,-0.006815573,1.591283,0.130507,-0.469671,1.583692,0.07760385,-0.2091292,1.477572,0.2258361,-0.261572,1.455656,NA,NA,Closed,Unknown,
0.6279297,-0.7929688,0.03710938,-0.1728516,0.9121094,0.2094727,-3,-3,1,-2,-2,-2,-1,0,-11,4,15,42,15,5,31,22,-5.125,-5.125,-5.125,15.3125,15.3125,15.3125,2.535918,3.946092,2.209787,7.145539,5.326206,6.023606,0.3003481,-0.360673,1.450035,0.1686637,-0.06190245,1.426056,0.2287392,0.241225,1.656998,0.3208842,-0.3170442,1.493655,0.1607823,-0.07482697,1.489462,0.2139365,-0.1788344,1.6457,0.2055562,-0.4810501,1.615214,0.07055337,-0.006847855,1.591397,0.1304371,-0.4696799,1.583691,0.07759964,-0.208736,1.476839,0.2256312,-0.2613167,1.455218,NA,NA,Closed,Unknown,
