ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2729492,-0.6743164,0.6425781,0.1723633,0.8945313,0.484375,0,2,6,14,25,14,6,1,-6,-1,3,-2,7,11,27,8,16.125,16.125,16.125,-12.25,-12.25,-12.25,3.866147,4.687891,9.905644,6.588478,4.765194,0.6640037,-0.05146341,-0.2310447,1.319483,0.2682518,-0.231766,1.28218,0.1249553,0.2491989,1.54208,-0.07572539,-0.2352714,1.297711,0.2052473,-0.2193765,1.261692,0.1160086,-0.1779493,1.543579,0.1089817,-0.4807963,1.520299,-0.0396146,-0.005527542,1.550744,0.03505658,-0.46993,1.496863,-0.05604212,-0.2491315,1.513761,0.2842494,-0.246224,1.47977,NA,NA,Closed,Closed,
0.2631836,-0.7426758,0.7294922,0.112793,0.8964844,0.5385742,1,-10,-4,2,3,8,7,3,4,-5,-2,-6,-5,4,-12,-6,6.1875,6.1875,6.1875,-21.5625,-21.5625,-21.5625,3.858103,4.702391,9.966025,6.582777,4.816799,0.514468,-0.06371226,-0.2268009,1.31578,0.2815416,-0.2247068,1.277205,0.1248792,0.249655,1.54348,-0.08860364,-0.2249627,1.29412,0.2223574,-0.212688,1.264556,0.1159278,-0.1777776,1.543571,0.1089484,-0.4805776,1.520227,-0.03946092,-0.005465543,1.551725,0.03506271,-0.4697312,1.49674,-0.1264213,-0.1934078,1.608362,0.3197075,-0.2216101,1.535137,NA,NA,Unknown,Unknown,
0.2070313,-0.746582,0.8032227,0.05712891,0.8632813,0.5668945,4,3,-8,-10,0,3,5,1,-1,-7,-8,-10,3,10,13,-4,24.1875,24.1875,24.1875,-18.1875,-18.1875,-18.1875,3.856172,4.722151,0.07169265,6.565109,4.898295,0.325411,-0.09479963,-0.2198753,1.318213,0.3132478,-0.2111166,1.277163,0.1249537,0.2499537,1.544188,-0.1128379,-0.2479001,1.308957,0.3004546,-0.1754754,1.281375,0.1158116,-0.1776038,1.543627,0.1088788,-0.4804487,1.520196,-0.03915964,-0.005148455,1.552074,0.03499322,-0.4695983,1.496703,-0.09646938,-0.2096532,1.592895,0.3158428,-0.2284835,1.50128,NA,NA,Lasso,Closed,
0.1264648,-0.7050781,0.7104492,-0.06445313,0.7875977,0.6342773,-1,9,-2,-13,-7,-9,-5,-5,8,4,4,6,7,6,8,16,45.875,45.875,45.875,18.625,18.625,18.625,3.886197,4.769434,0.3173986,6.57643,5.014666,0.08611268,-0.1403504,-0.2104454,1.332144,0.3504532,-0.1955262,1.283113,0.1251522,0.2500211,1.544494,-0.1730214,-0.2104958,1.342539,0.2992961,-0.1753424,1.255222,0.1158126,-0.1775683,1.54356,0.1088964,-0.4804272,1.520098,-0.03902844,-0.004907753,1.551677,0.03500288,-0.4695514,1.496537,-0.07178285,-0.2178435,1.58085,0.3099983,-0.2425987,1.557694,NA,NA,Closed,Unknown,
0.04394531,-0.6669922,0.765625,-0.1064453,0.6894531,0.6376953,2,0,-5,-1,-1,3,5,6,-10,3,2,2,4,0,-10,-5,-5.9375,-5.9375,-5.9375,35.3125,35.3125,35.3125,3.886138,4.844466,0.638186,6.617962,5.090803,9.953589,-0.1687165,-0.20232,1.345519,0.3774842,-0.1826273,1.290145,0.1251657,0.2500366,1.544487,-0.1993797,-0.185576,1.363692,0.3282712,-0.1633756,1.255286,0.1157988,-0.1774814,1.543419,0.108854,-0.4802563,1.519861,-0.03893892,-0.0048008,1.551538,0.03494802,-0.4694103,1.496378,-0.07296123,-0.2178692,1.581082,0.3108398,-0.2424198,1.559301,NA,NA,Closed,Closed,
0.02880859,-0.4897461,0.8999023,-0.06835938,0.6333008,0.7075195,6,-3,1,-1,-5,-10,-4,27,-10,4,1,0,3,7,3,-12,-39.0625,-39.0625,-39.0625,26.875,26.875,26.875,3.800951,4.921515,0.7744384,6.643519,5.093112,9.978451,-0.1789161,-0.197609,1.347562,0.3885792,-0.1780891,1.291008,0.1252026,0.2499073,1.544395,-0.214006,-0.1781638,1.3658,0.3418812,-0.1601969,1.253941,0.1157433,-0.1774135,1.542971,0.1088246,-0.4801187,1.519357,-0.0389762,-0.004598856,1.551344,0.03489643,-0.4692766,1.495859,-0.06965002,-0.2257399,1.601099,0.3133262,-0.242252,1.565744,NA,NA,Closed,Unknown,
0.06542969,-0.484375,0.8867188,-0.01367188,0.6669922,0.7060547,-4,-5,-11,-5,-3,-5,-10,-9,-2,-9,-6,-3,7,14,1,-5,-1.4375,-1.4375,-1.4375,3.8125,3.8125,3.8125,3.8107,4.928522,0.7207603,6.637142,5.051601,0.1240378,-0.1629319,-0.1983232,1.337342,0.3738638,-0.1840758,1.282946,0.125216,0.2499142,1.544416,-0.1902798,-0.168874,1.354167,0.3212369,-0.1711197,1.255692,0.1157429,-0.177404,1.542937,0.1087631,-0.4800799,1.519203,-0.0389451,-0.004529102,1.551358,0.03482879,-0.4692349,1.49569,-0.06977333,-0.2249325,1.603474,0.3183164,-0.2417769,1.565666,NA,NA,Closed,Unknown,
0.07519531,-0.503418,0.7875977,0.01269531,0.7373047,0.6191406,-5,-8,-25,-4,4,22,12,3,-9,-7,-5,-1,2,3,-2,0,-22.9375,-22.9375,-22.9375,-12.6875,-12.6875,-12.6875,3.820881,4.857074,0.4188145,6.612045,4.991551,0.3672245,-0.1194443,-0.2100997,1.325953,0.329524,-0.1968783,1.27134,0.1252251,0.2498603,1.544695,-0.163287,-0.1945139,1.360929,0.2747546,-0.185865,1.248826,0.115709,-0.1773944,1.542988,0.1087385,-0.480046,1.519181,-0.03903529,-0.004474986,1.551417,0.03478902,-0.4691887,1.495667,-0.09810878,-0.207596,1.595127,0.3317357,-0.2162691,1.553958,NA,NA,Closed,Closed,
0.2045898,-0.65625,0.8110352,0.09082031,0.9604492,0.472168,1,-2,2,-1,0,-1,-1,0,-2,-11,-3,-4,-6,-10,5,-4,-19.125,-19.125,-19.125,3.125,3.125,3.125,3.816327,4.77444,0.137412,6.601583,4.91837,0.6732255,-0.07782397,-0.2240293,1.327636,0.2838918,-0.2106757,1.27607,0.1249679,0.2496555,1.545346,-0.0975554,-0.1975381,1.324208,0.223734,-0.2003282,1.258428,0.1157065,-0.1773139,1.543186,0.1087151,-0.4800169,1.519162,-0.03905555,-0.004502246,1.55142,0.03475546,-0.4691389,1.495609,-0.1214643,-0.1943991,1.608335,0.3315061,-0.2147577,1.55434,NA,NA,Unknown,Closed,
0.2675781,-0.7988281,0.6953125,0.1401367,1.078613,0.3969727,2,-8,-8,-4,-4,-8,-9,8,-7,3,1,-3,-11,-22,-12,-19,19,19,19,-14.6875,-14.6875,-14.6875,3.843735,4.730099,9.993954,6.604796,4.901936,0.7238792,-0.05429077,-0.2306632,1.330189,0.2599346,-0.2177643,1.279873,0.1246485,0.249535,1.546238,-0.09652241,-0.2293019,1.348265,0.1955717,-0.209708,1.263461,0.1156201,-0.1772414,1.543363,0.1086713,-0.4799605,1.519142,-0.03902071,-0.005144422,1.550768,0.03471946,-0.4690774,1.495559,-0.08139272,-0.2138594,1.589637,0.3311108,-0.2234621,1.520161,NA,NA,Lasso,Unknown,
0.215332,-0.8486328,0.6665039,0.03857422,0.862793,0.5317383,-2,-7,-13,-1,-6,-8,-4,-6,14,-1,-1,0,0,3,2,5,36.5,36.5,36.5,-27.3125,-27.3125,-27.3125,3.882962,4.723805,9.960757,6.553188,4.902699,0.7205347,-0.04526437,-0.2331958,1.330036,0.2547174,-0.2191709,1.278161,0.1241734,0.2493366,1.546869,-0.08883861,-0.2287671,1.343394,0.1840466,-0.2109953,1.267143,0.1155738,-0.1772075,1.543576,0.1086676,-0.4798784,1.519169,-0.03905912,-0.005638564,1.550568,0.03474841,-0.4689927,1.49558,-0.05686941,-0.2490084,1.513272,0.3308923,-0.2226229,1.520479,NA,NA,Lasso,Unknown,
0.1445313,-0.6933594,0.7426758,0.02392578,0.7988281,0.5791016,2,0,-7,-7,-4,-5,-2,0,7,3,0,2,-9,-6,1,9,13.3125,13.3125,13.3125,9.4375,9.4375,9.4375,3.904249,4.722727,9.964366,6.55519,4.910625,0.7064989,-0.04271076,-0.2376186,1.336122,0.2564898,-0.217549,1.277194,0.1236198,0.2492698,1.54737,-0.09194034,-0.2242144,1.356267,0.1906093,-0.2099766,1.268791,0.1155241,-0.1771664,1.543886,0.1086456,-0.4798284,1.519237,-0.03912771,-0.005973358,1.550635,0.03474284,-0.468941,1.495733,-0.1287985,-0.2182617,1.657375,0.3305282,-0.2219611,1.52249,NA,NA,Lasso,Unknown,
0.1171875,-0.6132813,0.8217773,0.007324219,0.7885742,0.5981445,-9,-6,-9,-2,2,8,7,-5,7,10,2,0,-5,-13,4,4,-7,-7,-7,5.9375,5.9375,5.9375,3.898855,4.723715,9.974622,6.559229,4.918083,0.7038037,-0.05070695,-0.2359038,1.327514,0.2583504,-0.2152845,1.275902,0.1230975,0.2490763,1.547638,-0.09394563,-0.2310908,1.348452,0.1917567,-0.2083941,1.268704,0.11548,-0.1771289,1.544098,0.1086155,-0.4797263,1.519309,-0.03924966,-0.006207197,1.550574,0.03472395,-0.4688616,1.495837,-0.0738006,-0.2173343,1.585866,0.3304946,-0.2215951,1.522917,NA,NA,Lasso,Lasso,
0.1923828,-0.59375,0.8037109,0.04101563,0.8022461,0.6098633,-3,-4,1,-3,-3,-4,-6,-15,-3,1,2,3,0,-3,-6,-2,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,3.898086,4.71833,0.009789968,6.5529,4.929396,0.6884061,-0.05429759,-0.2367074,1.323046,0.259808,-0.2144257,1.274619,0.1225911,0.2490313,1.547586,-0.09783906,-0.2376027,1.3512,0.1930854,-0.2078203,1.26794,0.1155069,-0.1770942,1.544258,0.108624,-0.4796777,1.519355,-0.03942712,-0.00655595,1.550462,0.03472931,-0.4688328,1.49591,-0.07396735,-0.2177228,1.585592,0.3304764,-0.221332,1.522998,NA,NA,Lasso,Unknown,
0.1699219,-0.6220703,0.784668,0.03076172,0.8046875,0.5649414,-3,0,-5,-6,-2,0,0,0,4,6,3,3,0,0,0,-1,3.6875,3.6875,3.6875,-7.8125,-7.8125,-7.8125,3.904989,4.71761,0.0274653,6.533137,4.930233,0.6627278,-0.0551134,-0.2370288,1.321953,0.2612568,-0.2130596,1.271761,0.1217422,0.2489923,1.547873,0.008964995,-0.2246425,1.303545,0.1929032,-0.2043436,1.264971,0.1154765,-0.1770461,1.544661,0.1085941,-0.4796052,1.519483,-0.03955132,-0.006690319,1.550629,0.03469605,-0.4687788,1.49619,-0.05376191,-0.2643957,1.534718,0.3304115,-0.2209645,1.523733,NA,NA,Closed,Unknown,
0.1757813,-0.6181641,0.7324219,0.02978516,0.7714844,0.5239258,-1,-1,0,1,-1,2,-2,-2,-3,-1,0,-3,-3,-2,1,0,-7.5,-7.5,-7.5,17.375,17.375,17.375,3.895419,4.707754,0.05140623,6.547639,4.91286,0.6375728,-0.0600902,-0.2405903,1.318228,0.2617259,-0.215513,1.267992,0.1209349,0.2488829,1.547814,0.008176476,-0.2286168,1.301836,0.2529544,-0.1800582,1.274333,0.1154779,-0.1770611,1.544706,0.1085892,-0.4796084,1.519507,-0.03998723,-0.006923852,1.550922,0.03469982,-0.4688015,1.496264,-0.07072297,-0.2215743,1.573346,0.3628489,-0.1996779,1.547934,NA,NA,Closed,Unknown,
0.1157227,-0.6030273,0.6352539,0.01953125,0.6977539,0.4160156,-1,-2,-1,-2,-3,-3,-2,-1,0,4,1,2,1,0,2,1,-31.1875,-31.1875,-31.1875,58.625,58.625,58.625,3.834353,4.654527,0.1003134,6.642209,4.841126,0.5880842,-0.06775206,-0.2535438,1.308629,0.2683129,-0.2261965,1.262268,0.1203073,0.2487349,1.547521,-0.06676251,-0.2933232,1.308,0.2586354,-0.1885141,1.2694,0.1154826,-0.1771235,1.544726,0.1085983,-0.4796237,1.519495,-0.04010605,-0.007079411,1.55086,0.03470492,-0.4688246,1.496249,-0.06912421,-0.2226302,1.569749,0.3326939,-0.2168403,1.53603,NA,NA,Closed,Unknown,
0.1708984,-0.5556641,0.5991211,0.1494141,0.7250977,0.375,-3,-2,-3,-1,-1,-1,-2,0,0,-3,-2,2,-2,2,5,3,-50,-50,-50,112.4375,112.4375,112.4375,3.777754,4.59137,0.1322956,6.806979,4.721823,0.5338572,-0.08423819,-0.2881822,1.304308,0.2795715,-0.2509109,1.260428,0.1197936,0.2484007,1.547175,-0.03754381,-0.3107448,1.315667,0.2817414,-0.2191757,1.252,0.1154518,-0.1772027,1.544794,0.1086056,-0.479704,1.519552,-0.04024837,-0.007282847,1.55113,0.03471651,-0.4689282,1.496322,-0.07775526,-0.2226432,1.562909,0.3187341,-0.222725,1.530434,NA,NA,Unknown,Unknown,
0.2128906,-0.5473633,0.4472656,0.2412109,0.8095703,0.2739258,0,0,-1,0,-2,0,-4,-2,2,0,2,1,-2,0,-3,-3,-85.625,-85.625,-85.625,124.0625,124.0625,124.0625,3.590046,4.357415,0.21905,7.021224,4.542933,0.4885396,-0.1073034,-0.347527,1.306028,0.2928112,-0.2935721,1.265562,0.1195343,0.2483361,1.546884,-0.1043101,-0.3955309,1.316182,0.2660445,-0.2625877,1.263889,0.1153718,-0.1773945,1.545039,0.1085924,-0.4798459,1.51967,-0.04042076,-0.007467858,1.551624,0.034674,-0.4690914,1.496442,-0.08372805,-0.2266425,1.570375,0.3418154,-0.215656,1.528195,NA,NA,Unknown,Closed,
0.5961914,-0.6245117,0.4570313,0.4438477,0.8955078,0.2080078,-4,-2,0,-1,-4,0,-2,-2,1,1,2,0,-1,-2,-2,-3,-105.375,-105.375,-105.375,88.9375,88.9375,88.9375,3.380656,4.063421,0.3043902,7.204234,4.305203,0.4572315,-0.1273598,-0.4160872,1.332807,0.3056617,-0.3501974,1.279303,0.1194711,0.2482659,1.546802,-0.1550641,-0.463218,1.3491,0.2899343,-0.3242039,1.255738,0.1153755,-0.1775912,1.545216,0.1085383,-0.4800629,1.519754,-0.04063088,-0.007973858,1.551848,0.03458708,-0.4693177,1.49657,-0.08524048,-0.2295513,1.570023,0.3332573,-0.2197412,1.528075,NA,NA,Unknown,Unknown,
0.8925781,-0.6894531,0.390625,0.6743164,0.7988281,0.1474609,-3,-1,-2,-1,-2,-1,1,-3,-5,3,1,0,1,-3,-3,-4,-56.125,-56.125,-56.125,49.875,49.875,49.875,3.177706,3.730573,0.4155813,7.354361,3.965639,0.4190741,-0.1365185,-0.471645,1.373642,0.319228,-0.412313,1.301383,0.1194993,0.2479797,1.546641,-0.1370376,-0.5008163,1.3928,0.3068092,-0.3924658,1.259445,0.1154014,-0.1780642,1.545793,0.108534,-0.480418,1.520019,-0.0408983,-0.008726755,1.552145,0.03458245,-0.4695833,1.496729,-0.09068353,-0.2422456,1.562442,0.3320242,-0.2285547,1.523619,NA,NA,Unknown,Unknown,
