ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.296875,-0.006835938,0.8920898,0.3540039,-0.1166992,1,-1,1,0,0,-2,-1,3,-1,-1,0,-1,-1,-3,2,0,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,2.415826,2.988257,6.798012,8.116903,3.144393,6.69265,-0.05153086,-0.5205873,1.529555,0.371185,-0.521795,1.470524,0.1571687,0.2493074,1.591507,-0.002903801,-0.4974383,1.503195,0.3277549,-0.4886897,1.493509,0.1639546,-0.1786601,1.600855,0.1533614,-0.4835832,1.582292,-0.001122167,-0.007351129,1.60456,0.07844138,-0.4749041,1.560087,-0.04238016,-0.2609655,1.614103,0.3694544,-0.2622603,1.561941,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2919922,-0.005371094,0.9335938,0.3818359,-0.1625977,-2,-1,-1,0,-1,0,0,-1,0,4,3,-1,-1,-2,-1,-1,0.9375,0.9375,0.9375,-28.1875,-28.1875,-28.1875,2.420151,2.987265,6.794462,8.101982,3.159323,6.677486,-0.05249069,-0.5207348,1.530179,0.3721268,-0.5208051,1.468878,0.1570132,0.2492601,1.591432,-0.002659083,-0.5331633,1.503706,0.3276974,-0.4878071,1.493833,0.1638722,-0.1787168,1.600823,0.1532993,-0.4836011,1.582183,-0.0009095314,-0.007647417,1.60462,0.07836647,-0.4749219,1.559983,-0.04244799,-0.2611154,1.613963,0.369437,-0.2622211,1.561897,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2895508,-0.001953125,0.9404297,0.4658203,-0.1191406,0,-2,-5,-2,0,-2,-1,0,1,-1,-1,2,1,0,-2,-1,0.4375,0.4375,0.4375,-47.1875,-47.1875,-47.1875,2.426127,2.9851,6.789585,8.023427,3.19587,6.710151,-0.05159263,-0.5213681,1.529371,0.3714564,-0.5203727,1.465144,0.1569818,0.249255,1.591415,-0.003012159,-0.5222681,1.503375,0.3276806,-0.487665,1.49332,0.1638282,-0.178753,1.60083,0.1532739,-0.4836447,1.582156,-0.0008657214,-0.007683547,1.604733,0.0783422,-0.474968,1.559959,-0.0424683,-0.2611035,1.613958,0.3695355,-0.2623791,1.561907,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3007813,-0.004394531,0.956543,0.609375,-0.2011719,1,-1,-1,-2,-1,0,-1,-2,-4,-11,9,7,-5,-2,0,-1,1.375,1.375,1.375,-87.375,-87.375,-87.375,2.426893,2.985048,6.789659,7.909044,3.253972,6.749349,-0.05203205,-0.5209079,1.529,0.3704016,-0.5183719,1.458783,0.156951,0.2492342,1.591411,-0.002950098,-0.506731,1.5022,0.3272422,-0.5087829,1.4189,0.1638113,-0.1787833,1.600799,0.1532456,-0.4836685,1.582113,-0.000843234,-0.007780023,1.604741,0.07831597,-0.475004,1.559918,-0.04248343,-0.2611091,1.613928,0.3695694,-0.2624531,1.561957,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3061523,-0.007324219,1.007324,0.7211914,-0.2036133,-1,-1,-1,-1,0,0,-1,0,2,3,21,10,0,2,1,0,3.875,3.875,3.875,-142,-142,-142,2.430621,2.985137,6.788216,7.79952,3.304479,6.784371,-0.05247197,-0.5206227,1.530634,0.3718301,-0.5154404,1.448474,0.1568784,0.2491987,1.591386,-0.01473992,-0.552916,1.527844,0.3244748,-0.5109487,1.413979,0.1637584,-0.1788221,1.600799,0.1532247,-0.4837161,1.582104,-0.0008883944,-0.007855006,1.604792,0.07828625,-0.4750854,1.559951,-0.04251616,-0.261173,1.613921,0.3698844,-0.2623228,1.562536,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3046875,0.0009765625,1.065918,0.9248047,-0.07373047,-3,1,0,-2,-2,-1,0,0,-12,-18,-20,-3,1,-13,-5,-9,5.75,5.75,5.75,-212.5625,-212.5625,-212.5625,2.43999,2.985213,6.785296,7.504376,3.446896,6.879517,-0.05213143,-0.5210984,1.529987,0.3715524,-0.5071796,1.428577,0.1567334,0.2490975,1.591322,-0.002819459,-0.5095854,1.502214,0.3325673,-0.5214023,1.428957,0.16355,-0.1789087,1.600712,0.1530884,-0.483784,1.582057,-0.0008854658,-0.007889341,1.604795,0.07814019,-0.4751458,1.559934,-0.04249859,-0.2611366,1.613884,0.3703761,-0.2622135,1.56346,NA,NA,NotTracked,NotTracked,
0.956543,-0.309082,-0.004394531,1.061523,0.8110352,0.2250977,-1,-1,-2,-1,-1,0,0,0,4,12,67,23,1,2,0,3,7.75,7.75,7.75,-200.0625,-200.0625,-200.0625,2.448126,2.987093,6.785558,7.205148,3.631788,6.96897,-0.05122428,-0.5204769,1.529501,0.3704173,-0.490191,1.404165,0.1565744,0.2490501,1.591375,-0.003440348,-0.5128578,1.503827,0.3429506,-0.52469,1.4316,0.1634564,-0.1789077,1.600693,0.1529598,-0.4837801,1.58199,-0.000926693,-0.007919191,1.604834,0.07799219,-0.4751382,1.559861,-0.0425552,-0.2609346,1.613812,0.3712087,-0.261428,1.564867,NA,NA,NotTracked,Unknown,
0.9526367,-0.3056641,-0.005371094,0.8696289,0.9902344,0.5410156,1,1,-3,-1,-1,-2,-4,-1,-8,-51,-101,-6,-4,-7,-4,-2,8.125,8.125,8.125,-116.1875,-116.1875,-116.1875,2.450505,2.989197,6.792371,6.97849,3.895436,7.07008,-0.05111321,-0.5206847,1.52898,0.3721936,-0.454781,1.373483,0.1564481,0.2490748,1.59132,-0.003259764,-0.5126048,1.502711,0.3681227,-0.4782855,1.412333,0.1632472,-0.1788616,1.600691,0.152723,-0.4837541,1.581964,-0.0009325422,-0.00795889,1.604807,0.07770049,-0.4750966,1.559836,-0.04252335,-0.2608421,1.613811,0.372416,-0.2585562,1.567385,NA,NA,NotTracked,Unknown,
0.9526367,-0.3056641,-0.005371094,0.7519531,1.130859,0.6254883,-2,-2,-1,-2,-1,-1,0,-1,-1,-3,16,21,2,-5,0,2,8.125,8.125,8.125,-91.625,-91.625,-91.625,2.450505,2.989197,6.792371,6.899157,4.060383,7.114939,-0.05235592,-0.5202024,1.529682,0.3723504,-0.346014,1.296449,0.1563343,0.2490728,1.591367,-0.003268396,-0.5124158,1.503372,0.3352194,-0.3832228,1.2533,0.1623036,-0.1785998,1.600677,0.1512935,-0.4833101,1.581995,-0.001036058,-0.007914748,1.604689,0.07619284,-0.4745211,1.559977,-0.04254938,-0.2603816,1.613719,0.3712854,-0.2347063,1.576741,NA,NA,NotTracked,Unknown,
0.9443359,-0.2807617,0.01806641,-0.1435547,0.6259766,0.6225586,0,-3,0,-3,-1,-1,-1,0,12,3,9,1,-12,-15,-5,6,-12,-12,-12,-88.1875,-88.1875,-88.1875,2.488844,2.985257,6.766482,6.540607,5.337025,7.310494,-0.05194135,-0.5214976,1.529629,0.35762,-0.1867325,1.234623,0.1562357,0.2491142,1.591745,-0.003095399,-0.5005131,1.50326,0.3364595,-0.2112212,1.226125,0.1614142,-0.1784225,1.601009,0.1495299,-0.4828128,1.581959,-0.00153847,-0.007852195,1.604895,0.07453693,-0.4738808,1.559922,-0.04265892,-0.2601705,1.613561,0.3689805,-0.2235539,1.578481,NA,NA,NotTracked,Unknown,
0.9399414,-0.2480469,0.01367188,-0.3056641,0.5097656,0.6733398,-4,1,0,-1,0,-2,-1,-3,-22,-13,-7,14,12,12,-2,-17,-32.5625,-32.5625,-32.5625,-54,-54,-54,2.496968,2.970072,6.727167,6.493683,5.768214,7.390677,-0.05212774,-0.5212416,1.528148,0.3516229,-0.09469196,1.242969,0.1562274,0.2491745,1.592137,-0.003225873,-0.5108629,1.502943,0.3152308,-0.05559749,1.2436,0.160657,-0.1783188,1.601335,0.1488227,-0.4826875,1.581921,-0.001728883,-0.007901333,1.604835,0.07370124,-0.4736268,1.559746,-0.04274675,-0.260283,1.613375,0.3969911,-0.2532751,1.51121,NA,NA,NotTracked,Unknown,
0.9702148,-0.265625,0.01611328,-0.3623047,0.4550781,0.6821289,0,-1,0,-1,2,0,-1,0,12,-2,4,-1,-21,-17,-4,8,-52.5,-52.5,-52.5,-32.1875,-32.1875,-32.1875,2.484458,2.963413,6.684883,6.499568,5.964442,7.44089,-0.05209806,-0.5210634,1.526795,0.3468157,-0.01999431,1.262851,0.1562532,0.2491039,1.592741,-0.003259369,-0.5226229,1.503853,0.3616793,0.003968962,1.2385,0.1587833,-0.1778785,1.600896,0.1485322,-0.4826865,1.581907,-0.001828208,-0.007958884,1.604791,0.07335427,-0.4735766,1.559476,-0.04285448,-0.2601936,1.612951,0.402357,-0.2489043,1.514331,NA,NA,NotTracked,Unknown,
0.9829102,-0.269043,0.01757813,-0.4370117,0.4389648,0.5419922,-1,0,-3,-1,-2,-1,-4,-2,-27,-17,-6,-13,-41,-15,-21,-16,-54.5625,-54.5625,-54.5625,-25.75,-25.75,-25.75,2.470946,2.962486,6.667618,6.537137,6.327021,7.544054,-0.0527167,-0.5238597,1.526478,0.3361304,0.04436019,1.28991,0.1563654,0.2490585,1.593681,-0.003327092,-0.5238956,1.504678,0.3092863,0.07380661,1.35125,0.1576063,-0.1774139,1.600788,0.1482064,-0.4824397,1.582055,-0.001852368,-0.007955983,1.604794,0.07302247,-0.4731978,1.559526,-0.0428527,-0.260268,1.612748,0.4056885,-0.1874369,1.444633,NA,NA,NotTracked,Closed,
0.9833984,-0.2739258,0.01074219,-0.5092773,0.347168,0.4160156,-1,-1,-2,0,-1,-1,1,-1,-15,18,12,-16,-19,-24,-13,-28,-49.3125,-49.3125,-49.3125,-29.8125,-29.8125,-29.8125,2.444071,2.965646,6.636456,6.630476,6.625713,7.698616,-0.05227339,-0.5223317,1.521645,0.3059195,0.1426339,1.33582,0.1566695,0.2499094,1.596645,-0.002966081,-0.505764,1.502828,0.3374034,0.160671,1.336636,0.1565938,-0.176193,1.601161,0.1474242,-0.4798569,1.58179,-0.002947534,-0.006753962,1.604345,0.07197379,-0.4703147,1.558914,-0.04289393,-0.2578336,1.61141,0.4102743,-0.1847324,1.444984,NA,NA,NotTracked,Open,
0.9770508,-0.2802734,-0.003417969,-0.5698242,0.3007813,0.2949219,1,-3,-1,-2,-1,-3,0,1,-23,-7,-3,-15,-21,-6,13,-5,-42.4375,-42.4375,-42.4375,-46.1875,-46.1875,-46.1875,2.414187,2.972769,6.616905,6.77618,6.857982,7.916419,-0.05171828,-0.5196624,1.519869,0.2912627,0.1732268,1.360282,0.1567977,0.2500084,1.597591,-0.002673249,-0.5040962,1.501822,0.3175686,0.1787165,1.318429,0.1558946,-0.1753848,1.600793,0.1470624,-0.4787316,1.581452,-0.003401784,-0.006161235,1.603948,0.07135481,-0.468861,1.558591,-0.0425148,-0.2565481,1.610426,0.4166209,-0.1581167,1.414273,NA,NA,NotTracked,Open,
0.9589844,-0.2851563,-0.02783203,-0.5561523,0.3325195,0.1123047,-3,-2,-3,-1,-1,-1,1,-1,-10,-33,-12,9,-6,21,0,-28,-32.1875,-32.1875,-32.1875,-57,-57,-57,2.379088,2.982138,6.61273,7.003654,7.014972,8.226853,-0.05106514,-0.5195945,1.519298,0.2824204,0.1906882,1.382449,0.1569253,0.2500056,1.598086,-0.003075127,-0.4945123,1.503682,0.3117946,0.188072,1.337429,0.1554433,-0.1746861,1.600458,0.1468697,-0.478231,1.581211,-0.003610258,-0.005764205,1.603616,0.07106686,-0.4682866,1.558378,-0.04244531,-0.2563382,1.610126,0.4107486,-0.1416049,1.392847,NA,NA,NotTracked,Unknown,
0.9458008,-0.2939453,-0.03027344,-0.5185547,0.296875,0.07666016,-3,0,-4,1,-2,-1,-1,1,6,-6,-11,-22,7,20,26,25,-24.5625,-24.5625,-24.5625,-50.9375,-50.9375,-50.9375,2.367032,2.986377,6.611082,7.142543,7.071622,8.401023,-0.051203,-0.5188522,1.518022,0.2668141,0.2141639,1.403391,0.1574981,0.2498592,1.598814,-0.00310107,-0.5066043,1.50332,0.2731445,0.1613965,1.4707,0.1561003,-0.1738227,1.600923,0.1467255,-0.4778425,1.580964,-0.003673711,-0.005330059,1.603327,0.07083926,-0.4678057,1.558198,-0.04244072,-0.2560649,1.609846,0.3741188,0.001911164,1.328208,NA,NA,NotTracked,Unknown,
0.9355469,-0.2890625,-0.01904297,-0.7202148,0.1616211,-0.09960938,-1,2,-1,-2,-1,1,-2,0,7,12,3,-10,-7,-9,6,11,35.875,35.875,35.875,-26.875,-26.875,-26.875,2.454021,2.992004,6.561399,7.45992,7.143758,8.835361,-0.0503554,-0.5199444,1.5187,0.2216419,0.2603758,1.468311,0.1592507,0.2497498,1.600326,-0.006449022,-0.5314464,1.509879,0.1961649,0.2344996,1.496304,0.1560083,-0.1724963,1.600623,0.1457808,-0.4767584,1.580181,-0.003744134,-0.004510181,1.603158,0.06975805,-0.4664142,1.558012,-0.04190282,-0.2534854,1.609749,0.344992,0.08075533,1.336727,NA,NA,NotTracked,NotTracked,
0.9741211,-0.3276367,0.01806641,-1.099609,0.190918,0.07568359,4,-1,-1,-1,-2,-2,-3,1,21,12,10,39,55,10,5,16,57.375,57.375,57.375,-0.9375,-0.9375,-0.9375,2.586145,2.995899,6.541204,7.075489,7.137107,8.457305,-0.0505889,-0.5213047,1.52225,0.2626017,0.2138,1.423602,0.1598575,0.2492211,1.602777,-8.539301E-05,-0.498661,1.500278,0.2631452,0.1568648,1.488056,0.1547708,-0.1718681,1.599534,0.144665,-0.476137,1.579043,0.0001504448,-0.004647336,1.604509,0.06868728,-0.4655606,1.557642,-0.04130812,-0.2522372,1.611162,0.3723417,-0.06830338,1.331664,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3305664,0.03759766,-1.163086,0.2387695,0.03857422,0,-2,0,-1,-3,-1,2,1,24,20,6,-5,-31,-17,4,-7,65.875,65.875,65.875,1,1,1,2.638503,3.005491,6.56147,7.053007,7.13806,8.433415,-0.04982247,-0.5230317,1.523018,0.2629394,0.2133134,1.420333,0.1600154,0.2491168,1.603232,-0.002464562,-0.5011369,1.50164,0.2690175,0.1524061,1.485269,0.1543667,-0.1717526,1.599162,0.1441085,-0.4760424,1.578502,-0.0002347504,-0.00434375,1.604429,0.06825509,-0.4655069,1.557397,-0.04133006,-0.2522628,1.611425,0.3729653,-0.06860939,1.331599,NA,NA,NotTracked,Unknown,
0.9365234,-0.3066406,0.04003906,-1.038086,0.2421875,0.04443359,-2,-1,1,-2,-1,-1,-2,-1,-24,-26,-6,-2,6,14,25,-10,59,59,59,-4.875,-4.875,-4.875,2.662694,3.007678,6.608234,7.053295,7.147881,8.436783,-0.05024517,-0.5237345,1.526354,0.2634122,0.2142881,1.421732,0.1602876,0.2489539,1.603653,-0.002776402,-0.5061134,1.502102,0.267783,0.1518962,1.47575,0.1541246,-0.1717198,1.599042,0.1437584,-0.4760742,1.578301,-0.0005259534,-0.004078324,1.604408,0.06796452,-0.465536,1.557345,-0.04126303,-0.2522398,1.612216,0.3734373,-0.06862045,1.331311,NA,NA,NotTracked,Unknown,
0.9321289,-0.3012695,0.04980469,-1.031738,0.1977539,0.02685547,-1,-1,-3,-1,2,-2,0,2,-33,-29,-13,-8,-18,-17,1,-14,41,41,41,-0.875,-0.875,-0.875,2.66876,3.000203,6.655731,7.058948,7.164408,8.443312,-0.05057437,-0.5244752,1.52842,0.2644379,0.2140993,1.421959,0.1605071,0.248922,1.604563,-0.002876258,-0.515476,1.501293,0.267424,0.1537355,1.482571,0.1537979,-0.171523,1.598875,0.1432839,-0.4758883,1.578127,-0.0008878566,-0.003778269,1.604529,0.06748611,-0.4652125,1.557247,-0.0413738,-0.2523494,1.613065,0.3736168,-0.0684962,1.331181,NA,NA,NotTracked,Unknown,
0.9428711,-0.3037109,0.05761719,-1.008789,0.1625977,0.015625,1,-2,-1,-1,-1,-1,-1,-1,6,24,6,1,2,-1,-17,-7,18.0625,18.0625,18.0625,6.5,6.5,6.5,2.657488,2.992362,6.696417,7.039828,7.17933,8.419657,-0.05074323,-0.5257961,1.530916,0.2658755,0.2148242,1.421854,0.1605804,0.2487041,1.605493,-0.005092071,-0.5226421,1.505286,0.2666655,0.1555728,1.484926,0.1543409,-0.1716346,1.599542,0.1429727,-0.4758737,1.577911,0.001981554,-0.004038736,1.606401,0.06722813,-0.4651067,1.557199,-0.04144726,-0.2522311,1.614218,0.3739326,-0.06846362,1.331192,NA,NA,NotTracked,Unknown,
0.9428711,-0.3037109,0.05761719,-1.008789,0.1625977,0.015625,-1,-1,-1,1,0,-1,-1,1,6,24,6,1,2,-1,-17,-7,18.0625,18.0625,18.0625,6.5,6.5,6.5,2.657488,2.992362,6.696417,7.039828,7.17933,8.419657,-0.05312862,-0.5267146,1.530925,0.2655486,0.2221554,1.417594,0.1606827,0.2485479,1.606556,-0.003416232,-0.5175139,1.501524,0.2669885,0.1683104,1.475632,0.1538236,-0.171611,1.599147,0.1426286,-0.47583,1.577583,0.0003369443,-0.003438248,1.606337,0.06690066,-0.4650755,1.557042,-0.04151151,-0.2529087,1.615116,0.3740678,-0.0678838,1.330893,NA,NA,NotTracked,Unknown,
0.9594727,-0.2895508,0.04589844,-1.192383,0.1157227,-0.08154297,-3,-2,-2,-3,-1,-1,0,-1,26,2,-2,19,55,22,18,25,-5.75,-5.75,-5.75,23.625,23.625,23.625,2.614345,2.992723,6.750896,6.648158,7.166857,7.955455,-0.05388154,-0.5255069,1.530249,0.246669,0.2591215,1.434923,0.1608453,0.2480028,1.607847,-0.003308906,-0.5059863,1.499772,0.2270713,0.2523414,1.486,0.1535108,-0.1718731,1.598908,0.1425529,-0.4760174,1.577301,0.003672845,-0.003815864,1.6084,0.06683529,-0.4652708,1.556948,-0.04173629,-0.2542558,1.615692,0.3747063,-0.06508967,1.330799,NA,NA,NotTracked,Unknown,
0.9550781,-0.2983398,0.03564453,-1.100586,0.1499023,0.1079102,-2,-2,1,-1,-2,-3,0,-3,23,11,-3,-2,-4,2,18,26,-17.1875,-17.1875,-17.1875,31.4375,31.4375,31.4375,2.608213,3.000493,6.741041,6.35729,7.098771,7.623617,-0.05458333,-0.5247104,1.52911,0.2836368,0.2194979,1.38728,0.1604511,0.2474321,1.609078,-0.004382582,-0.5144268,1.501768,0.2803942,0.1753722,1.439368,0.1533544,-0.1720647,1.598756,0.1426009,-0.476188,1.577095,0.00394413,-0.003850216,1.609013,0.06688972,-0.4655546,1.55671,-0.04199813,-0.2554111,1.615845,0.374842,-0.06218993,1.33021,NA,NA,NotTracked,Unknown,
0.9438477,-0.3120117,0.03662109,-1.09082,0.1767578,0.1152344,0,-2,-1,0,0,-1,-3,-3,-8,-5,-2,-3,-6,-8,0,-9,-24.1875,-24.1875,-24.1875,35.875,35.875,35.875,2.600469,3.010004,6.722848,6.131272,7.000087,7.346478,-0.05380828,-0.5241912,1.52709,0.294104,0.2206518,1.36627,0.1603521,0.2469555,1.610052,-0.003572642,-0.5169475,1.501023,0.2879449,0.1836763,1.419467,0.1531938,-0.1722051,1.598691,0.1426052,-0.476248,1.576977,0.003837424,-0.003991847,1.609913,0.06691005,-0.4656963,1.55667,-0.0419562,-0.2556109,1.615972,0.3744911,-0.05729916,1.329252,NA,NA,NotTracked,Unknown,
0.9423828,-0.3168945,0.02685547,-1.052246,0.1459961,0.2753906,-1,-2,-1,-1,-1,0,-2,0,0,8,0,16,71,38,3,11,-23.375,-23.375,-23.375,19.5,19.5,19.5,2.594662,3.01782,6.701436,6.00511,6.84964,7.185615,-0.05337884,-0.5240111,1.525986,0.2842751,0.2643812,1.359401,0.160185,0.2464881,1.611032,-0.00373645,-0.5198561,1.501203,0.2483391,0.2562515,1.336923,0.1530523,-0.1723363,1.598644,0.1426668,-0.4762838,1.57689,0.003196847,-0.004611052,1.611048,0.06704921,-0.4658471,1.55667,-0.0420973,-0.2563221,1.616058,0.3653144,0.03864197,1.326483,NA,NA,NotTracked,Unknown,
0.9433594,-0.3183594,0.02392578,-0.894043,0.2319336,0.3325195,1,-2,0,0,-1,-1,-1,0,9,7,10,13,66,15,-28,12,-16.6875,-16.6875,-16.6875,29.25,29.25,29.25,2.593904,3.02431,6.680267,5.949718,6.663859,7.089373,-0.05297924,-0.5236854,1.525468,0.3209114,0.214152,1.311098,0.1599969,0.2462938,1.611718,-0.003604836,-0.5144525,1.500631,0.3088167,0.1860931,1.365167,0.1533128,-0.1731812,1.599835,0.1426899,-0.4764461,1.576765,0.002712363,-0.005135418,1.611866,0.06719925,-0.4663002,1.556694,-0.04218432,-0.2573668,1.615867,0.3685625,0.02210644,1.324621,NA,NA,NotTracked,Unknown,
0.9448242,-0.3125,0.01757813,-0.8632813,0.3325195,0.3623047,-1,1,-1,1,-1,-1,-6,1,12,-7,2,36,66,34,0,7,-5.3125,-5.3125,-5.3125,27.3125,27.3125,27.3125,2.602126,3.027645,6.662028,5.936429,6.563146,7.055435,-0.05221991,-0.5237378,1.522904,0.3504846,0.2056658,1.248798,0.1596234,0.2463849,1.613338,-0.003434928,-0.5150946,1.501288,0.3239575,0.209632,1.3015,0.153334,-0.1746633,1.602722,0.1426149,-0.4770125,1.576802,0.001031045,-0.005891713,1.614234,0.06740294,-0.4678385,1.55735,-0.04240675,-0.25848,1.615927,0.3697898,0.01216962,1.324251,NA,NA,NotTracked,Unknown,
0.9438477,-0.3154297,0.02099609,-0.5825195,0.2255859,0.565918,-2,-1,0,-1,-1,0,-3,-3,-8,-25,-18,-16,-44,-27,-8,-4,0,0,0,19.9375,19.9375,19.9375,2.610548,3.028524,6.652997,5.9043,6.352148,6.988807,-0.05263285,-0.5253862,1.521188,0.3656423,0.1940933,1.217159,0.1592835,0.2464587,1.614189,-0.003701577,-0.5134055,1.501269,0.3234168,0.2238647,1.24875,0.1532478,-0.174973,1.60371,0.1426218,-0.4771394,1.57686,-0.001558654,-0.005336719,1.613373,0.06750101,-0.4681697,1.557654,-0.04264918,-0.2588646,1.615906,0.3698492,0.00924612,1.32433,NA,NA,NotTracked,Closed,
0.9438477,-0.3154297,0.02099609,-0.5039063,0.3212891,0.5483398,-1,-1,-1,-2,-2,-1,-1,-3,20,-14,0,1,11,-5,-6,-2,0,0,0,23,23,23,2.610548,3.028524,6.652997,5.907025,6.245851,6.974987,-0.05251691,-0.5239406,1.522389,0.3901863,0.175253,1.170426,0.1582273,0.2463564,1.616521,-0.003627245,-0.5135801,1.500735,0.3489725,0.2162687,1.204091,0.1530591,-0.1757642,1.605258,0.142583,-0.4774216,1.576956,-0.003755779,-0.006041783,1.615892,0.06768882,-0.4688778,1.558343,-0.04318246,-0.26037,1.615859,0.370135,0.004154141,1.324458,NA,NA,NotTracked,Unknown,
0.9604492,-0.3085938,0.05810547,-0.4321289,0.5131836,0.8808594,2,-1,1,-1,-1,-1,0,-1,-12,-32,-10,16,7,7,2,-14,27.0625,27.0625,27.0625,-19.6875,-19.6875,-19.6875,2.725436,3.03591,6.610788,5.863191,5.911362,6.879735,-0.05351112,-0.5230733,1.522368,0.4019355,0.1632303,1.156957,0.1570876,0.2464136,1.617926,-0.003129167,-0.5027933,1.498853,0.3634931,0.2062304,1.1938,0.1530153,-0.1759052,1.605983,0.1426001,-0.4774401,1.577023,-0.005980568,-0.005177763,1.615198,0.06784712,-0.4690391,1.558742,-0.04352913,-0.2615939,1.616242,0.3722693,-0.0005010567,1.322891,NA,NA,NotTracked,Unknown,
0.9575195,-0.3144531,0.05761719,-0.6455078,0.362793,0.8222656,2,0,-1,-2,-1,-1,-2,-1,-22,9,8,-12,-3,-14,2,-11,30.4375,30.4375,30.4375,-24.9375,-24.9375,-24.9375,2.736393,3.043209,6.634303,5.823639,5.925757,6.869884,-0.05272807,-0.5237085,1.524589,0.4034001,0.1606526,1.159312,0.1565242,0.2464501,1.618434,-0.003385726,-0.5113419,1.500548,0.3605041,0.2100989,1.19826,0.1529674,-0.1760469,1.606269,0.1425963,-0.4775007,1.577054,-0.006461228,-0.00493454,1.614959,0.06791821,-0.4692742,1.559072,-0.04362987,-0.2618632,1.616551,0.3735324,-0.001603355,1.321708,NA,NA,NotTracked,Unknown,
0.940918,-0.3154297,0.05810547,-0.6777344,0.4038086,0.765625,0,-2,-2,-2,-1,-1,0,1,23,-15,-11,-8,3,15,7,11,24.5,24.5,24.5,-11.4375,-11.4375,-11.4375,2.733971,3.047946,6.669071,5.80177,5.944653,6.865656,-0.05345178,-0.523454,1.52627,0.4025645,0.1613355,1.162155,0.1559845,0.2466057,1.618795,-0.008137757,-0.5321463,1.508228,0.3658684,0.2012588,1.203,0.1530111,-0.1761402,1.606445,0.1425943,-0.4775325,1.577049,-0.006849745,-0.004786293,1.61472,0.06795929,-0.4694146,1.559221,-0.04370718,-0.2623035,1.617006,0.3742906,-0.002517682,1.32092,NA,NA,NotTracked,Unknown,
0.9375,-0.3173828,0.06103516,-0.6464844,0.3955078,0.7255859,-5,-1,-1,-1,-2,-1,0,1,-3,-9,-5,2,14,8,1,1,16.5625,16.5625,16.5625,1.875,1.875,1.875,2.728087,3.048076,6.685193,5.800918,5.956562,6.866901,-0.05378804,-0.5237133,1.527814,0.4023398,0.1601722,1.16314,0.1558001,0.2467986,1.619028,-0.00315229,-0.4933455,1.50095,0.3629045,0.2033176,1.194454,0.1530441,-0.1761983,1.606586,0.1425867,-0.477536,1.577045,-0.007125136,-0.004679665,1.614535,0.06796157,-0.4694171,1.559269,-0.04378983,-0.2626897,1.617377,0.3744835,-0.004358558,1.320734,NA,NA,NotTracked,Unknown,
0.9287109,-0.3232422,0.05810547,-0.6035156,0.4008789,0.7368164,-2,-1,-1,1,-1,-1,-3,-1,5,-15,-8,-3,-10,-10,1,-3,8.5,8.5,8.5,11.25,11.25,11.25,2.718495,3.045496,6.700673,5.814084,5.961273,6.874067,-0.05322273,-0.5239266,1.528907,0.4019686,0.1604329,1.164192,0.1556885,0.2467685,1.619148,-0.00457669,-0.5188776,1.502,0.3599656,0.2079947,1.199,0.153096,-0.1762503,1.606697,0.1425789,-0.4775494,1.577049,-0.007435034,-0.004541871,1.614447,0.06797715,-0.4694364,1.559386,-0.04372491,-0.2629352,1.617655,0.3746135,-0.005114863,1.320757,NA,NA,NotTracked,Closed,
0.9277344,-0.3242188,0.04638672,-0.5693359,0.4150391,0.7143555,-3,1,-3,-2,-2,-1,0,-1,0,1,-4,15,12,15,16,6,-9.5,-9.5,-9.5,12.75,12.75,12.75,2.68295,3.02991,6.730887,5.822453,5.96348,6.875803,-0.05339106,-0.5264421,1.529184,0.4012565,0.1605706,1.163012,0.1556323,0.2467366,1.619394,-0.003444204,-0.5045518,1.49979,0.3620976,0.2014468,1.190188,0.1531343,-0.1763151,1.606784,0.1425354,-0.4775929,1.577002,-0.00771654,-0.004403983,1.614368,0.06796503,-0.46946,1.559409,-0.04358132,-0.2629647,1.61799,0.3750394,-0.005376731,1.320174,NA,NA,NotTracked,Closed,
