ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05371094,-0.7167969,0.4780273,-0.03857422,0.6967773,0.3100586,0,-2,-3,-1,-2,-2,-1,0,1,-6,-3,-4,-1,-1,-1,1,-54.5,-54.5,-54.5,58.5625,58.5625,58.5625,3.341843,4.917367,0.3732463,7.047749,5.077527,7.417973,-0.2378586,-0.2112479,1.344343,0.448508,-0.1884453,1.357793,0.1167769,0.2446067,1.550694,-0.2062913,-0.1738975,1.323115,0.4171841,-0.1573136,1.313067,0.1169863,-0.1789027,1.55454,0.109592,-0.4808271,1.529065,-0.03797794,-0.006020964,1.5677,0.03538473,-0.469384,1.505234,-0.08671681,-0.2215789,1.625547,0.3054368,-0.2313574,1.674612,NA,NA,Open,Open,
-0.0546875,-0.690918,0.3286133,0.03808594,0.7299805,0.1708984,-1,0,-2,-2,0,-3,-2,-1,-3,-2,-3,-3,0,1,1,-2,-39.6875,-39.6875,-39.6875,62.4375,62.4375,62.4375,3.281541,4.77007,0.211206,7.150157,4.848413,7.609073,-0.2018713,-0.2607023,1.310689,0.4167633,-0.237257,1.297899,0.1163995,0.2446866,1.552201,-0.2028644,-0.2291512,1.285053,0.4091203,-0.2007706,1.2194,0.1168205,-0.1788115,1.55569,0.1095884,-0.4806419,1.529729,-0.03845769,-0.006143768,1.569223,0.03544201,-0.4693117,1.505922,-0.1035778,-0.2153862,1.613904,0.3296415,-0.2129994,1.60366,NA,NA,Unknown,Unknown,
0.1538086,-0.6484375,0.3613281,0.2827148,0.7822266,0.1386719,-2,1,3,5,7,6,3,-4,-3,-6,-1,-3,1,2,1,1,-67.5,-67.5,-67.5,70.8125,70.8125,70.8125,3.206145,4.500695,0.128943,7.228604,4.543243,7.773717,-0.1745653,-0.3472952,1.309802,0.387027,-0.306422,1.305582,0.1162902,0.2446511,1.554548,-0.1935899,-0.3930737,1.305,0.3793133,-0.2350879,1.236,0.1166266,-0.1787492,1.556706,0.109379,-0.4804368,1.530355,-0.03893819,-0.006046642,1.570503,0.03526524,-0.4691641,1.506657,-0.1226216,-0.2068413,1.59107,0.3416457,-0.2118131,1.57952,NA,NA,Unknown,Unknown,
0.8666992,-0.6577148,0.296875,0.6767578,0.9541016,0.09130859,-1,-1,-3,-1,-2,-3,-1,0,-2,1,0,-1,1,-1,-1,1,-75.875,-75.875,-75.875,78.375,78.375,78.375,3.040832,4.002848,0.07382061,7.351735,4.115397,7.888021,-0.1570367,-0.4302878,1.341745,0.3638845,-0.3939354,1.324449,0.1161526,0.2448484,1.558042,-0.1220644,-0.4483904,1.351889,0.3614905,-0.4575414,1.3655,0.1161821,-0.1787894,1.55858,0.1091609,-0.4805153,1.531498,-0.0399685,-0.006710141,1.57143,0.03510969,-0.4692278,1.507704,-0.1217422,-0.2165254,1.57927,0.3448833,-0.2223689,1.56362,NA,NA,Unknown,Unknown,
0.8837891,-0.5698242,0.1274414,0.7197266,0.9121094,-0.03369141,0,1,0,-1,-1,0,-1,-1,0,-3,-1,-3,-1,1,0,-2,-70,-70,-70,17.875,17.875,17.875,2.869164,3.590972,0.1453609,7.406847,3.813989,7.914858,-0.1477126,-0.4929814,1.38552,0.3469272,-0.4486445,1.34812,0.1153601,0.2449261,1.560779,-0.1080735,-0.5112755,1.3805,0.3165406,-0.4488993,1.381571,0.1164251,-0.1789678,1.559697,0.1093183,-0.4808582,1.532209,-0.04037439,-0.008069939,1.571107,0.03532593,-0.4696397,1.508479,-0.1154701,-0.2365837,1.5544,0.3434453,-0.2359612,1.551149,NA,NA,Unknown,Unknown,
1.239746,-0.6308594,-0.175293,0.8764648,0.6196289,0.01025391,-1,-1,-1,-1,-2,-2,0,-1,0,-4,-3,-2,-1,-1,1,-1,-6.6875,-6.6875,-6.6875,17.25,17.25,17.25,2.371648,3.281799,0.6175447,7.451272,3.533408,7.889915,-0.1483319,-0.5140157,1.428876,0.3386136,-0.4833391,1.381332,0.1150877,0.2456105,1.563207,-0.1157338,-0.5178967,1.407825,0.2975527,-0.4924598,1.391813,0.1165975,-0.1791023,1.560978,0.1098588,-0.4815077,1.533297,-0.04133656,-0.01154678,1.569195,0.03586991,-0.4703584,1.509408,-0.1047457,-0.2523849,1.544626,0.3412314,-0.2457908,1.544671,NA,NA,Unknown,Unknown,
0.9951172,-0.590332,-0.2495117,0.9267578,0.5380859,-0.08935547,-2,-2,-3,-2,-1,-3,-4,-2,2,-1,-1,0,0,0,-4,4,105.125,105.125,105.125,40.1875,40.1875,40.1875,2.322927,3.190102,0.8000121,7.717022,3.300245,7.689396,-0.1447802,-0.5202821,1.451681,0.3370385,-0.5058305,1.40916,0.1147433,0.2464845,1.564546,-0.1162938,-0.5211771,1.428239,0.2985006,-0.4960322,1.423619,0.1166916,-0.1790964,1.561607,0.1106756,-0.4820013,1.534096,-0.04172341,-0.01303861,1.567541,0.03675128,-0.4710287,1.510011,-0.0986155,-0.2585907,1.545175,0.3374778,-0.2498774,1.540421,NA,NA,Unknown,NotTracked,
1.011719,-0.4560547,-0.06201172,0.9287109,0.5366211,-0.2915039,-3,-2,-1,0,0,1,-1,-2,0,0,-1,-1,-1,0,-2,-2,117.8125,117.8125,117.8125,-63.5625,-63.5625,-63.5625,2.423217,3.165127,0.8311136,7.875333,3.241274,7.447149,-0.1418461,-0.5259754,1.460513,0.3427309,-0.5157275,1.428342,0.1145203,0.2470778,1.565025,-0.1107893,-0.5276383,1.433155,0.2936205,-0.509009,1.395917,0.1166609,-0.1790054,1.561718,0.1107888,-0.4820761,1.534346,-0.04227471,-0.01407264,1.566228,0.03692919,-0.471168,1.510197,-0.09524535,-0.2623902,1.550021,0.3331746,-0.255053,1.536424,NA,NA,NotTracked,NotTracked,
0.9160156,-0.355957,0.1201172,0.9575195,0.3955078,-0.09960938,-1,0,-1,-1,-1,-1,-2,0,0,-1,-4,-2,-3,-1,-1,-1,94.8125,94.8125,94.8125,-86.875,-86.875,-86.875,2.56259,3.154052,0.8713011,7.875693,3.201926,7.277298,-0.1423956,-0.526251,1.464373,0.3503746,-0.5177889,1.43726,0.1142242,0.2484957,1.565571,-0.1069367,-0.5257223,1.440844,0.2965072,-0.4932882,1.3974,0.1166797,-0.1783657,1.561858,0.1109445,-0.4817572,1.534826,-0.0431051,-0.01394009,1.566035,0.03727253,-0.4709386,1.510724,-0.09321458,-0.2670524,1.556794,0.3305372,-0.2580633,1.536267,NA,NA,NotTracked,NotTracked,
0.8300781,-0.5097656,0.1474609,0.8930664,0.3725586,-0.03857422,-2,-2,-1,-1,-2,1,-1,-1,2,2,1,0,-3,-5,-6,-1,61.25,61.25,61.25,27.0625,27.0625,27.0625,2.691664,3.141849,0.9077258,7.9646,3.17541,7.15092,-0.1426868,-0.5267906,1.473233,0.3570478,-0.5174327,1.44441,0.1139941,0.2500609,1.5658,-0.1112145,-0.5299345,1.450621,0.3043774,-0.5072843,1.402817,0.1164718,-0.1777405,1.561847,0.1109762,-0.4814959,1.535329,-0.04384913,-0.01299869,1.565047,0.03740175,-0.4706721,1.511338,-0.09108655,-0.2671788,1.561894,0.3299595,-0.2591139,1.536493,NA,NA,NotTracked,Unknown,
0.9150391,-0.340332,0.08300781,0.8647461,0.3881836,-0.09521484,-2,-1,0,0,-1,-1,-2,0,-1,-2,-4,-2,-1,-2,-1,-1,-15.1875,-15.1875,-15.1875,4.5,4.5,4.5,2.680811,3.091769,0.9797449,8.026617,3.167865,7.105763,-0.1382419,-0.5256761,1.485312,0.3637854,-0.5191117,1.448206,0.1140817,0.2507781,1.566138,-0.08558678,-0.5089651,1.482,0.3099705,-0.5040253,1.396222,0.1165648,-0.1771539,1.561646,0.1111734,-0.4811525,1.53567,-0.04431668,-0.01262548,1.563776,0.03769627,-0.4703194,1.511839,-0.08945823,-0.2682121,1.56409,0.3296281,-0.2600253,1.536591,NA,NA,NotTracked,Unknown,
0.9755859,-0.328125,0.04638672,0.875,0.3466797,-0.07470703,-1,-4,-1,-2,0,-2,-2,0,-1,-1,0,-1,0,-3,-3,-3,-46.4375,-46.4375,-46.4375,-14.0625,-14.0625,-14.0625,2.55924,3.065786,1.037718,8.016042,3.159942,7.098725,-0.1319394,-0.5247252,1.493168,0.3629057,-0.5196989,1.449786,0.1142653,0.2513631,1.566383,-0.07800687,-0.5042983,1.485937,0.3114151,-0.5047763,1.405165,0.1164009,-0.1767367,1.561587,0.1109587,-0.480898,1.536078,-0.04458896,-0.01243817,1.563531,0.03751149,-0.4701492,1.512282,-0.08885189,-0.2681491,1.564913,0.3294149,-0.261226,1.53687,NA,NA,NotTracked,Unknown,
0.9501953,-0.3378906,0.02050781,0.9057617,0.3564453,-0.07519531,-1,-2,-3,0,-2,0,-1,-1,0,-1,0,0,-1,1,1,0,-33.25,-33.25,-33.25,-4,-4,-4,2.520566,3.063034,0.9852806,7.966196,3.149952,7.136102,-0.1274166,-0.5235708,1.490796,0.361634,-0.5195683,1.44924,0.1143549,0.2516902,1.566286,-0.07642552,-0.4905456,1.475214,0.3214327,-0.506918,1.451737,0.1161842,-0.1763267,1.561488,0.1107443,-0.4806689,1.53626,-0.04519593,-0.01237835,1.563299,0.03729277,-0.4699339,1.512617,-0.08833345,-0.2678268,1.565148,0.3290682,-0.2615114,1.536706,NA,NA,NotTracked,Unknown,
