ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3637695,-0.621582,0.5371094,1.092285,0.4707031,-0.2084961,0,-6,-4,-4,-2,-9,-3,5,-11,6,-12,-7,0,6,-4,-7,8.625,8.625,8.625,-50.1875,-50.1875,-50.1875,3.58255,5.799121,3.618786,8.006338,3.160988,5.946271,0.1734293,-0.0001199434,1.371728,0.3522265,-0.5190651,1.494382,0.1383909,0.2462784,1.60614,0.1427336,0.01830209,1.358133,0.3849271,-0.5165867,1.461209,0.1439461,-0.1757127,1.606618,0.1404207,-0.4782091,1.580978,-0.03169527,-0.005747539,1.606463,0.06668732,-0.469254,1.555436,-0.101463,-0.2024633,1.518903,0.3522341,-0.2601632,1.58656,NA,NA,Unknown,NotTracked,
-0.4477539,-0.6791992,0.550293,1.175293,0.5932617,-0.128418,-6,-8,-4,-1,-1,-3,-7,0,10,2,49,7,16,13,18,4,10.125,10.125,10.125,-53,-53,-53,3.600902,5.772504,3.61133,7.611628,3.280817,6.260531,0.1562496,-0.02297808,1.398114,0.3496197,-0.5170451,1.491623,0.1386094,0.2461672,1.606807,0.1007384,-0.005513611,1.357234,0.3784384,-0.5114027,1.457411,0.1438529,-0.1757328,1.606695,0.1404338,-0.4783082,1.580921,-0.03218048,-0.005447788,1.606549,0.06668688,-0.4693607,1.555148,-0.09982575,-0.2019711,1.516501,0.3526523,-0.2600969,1.587495,NA,NA,Unknown,NotTracked,
-0.4282227,-0.7670898,0.6049805,1.224609,0.7407227,0.1523438,2,-3,-3,-3,-1,7,3,3,3,-21,-12,21,-3,1,24,11,11.625,11.625,11.625,65.6875,65.6875,65.6875,3.615758,5.743607,3.621243,7.441726,3.453075,6.509732,0.1550476,-0.02421827,1.381477,0.3346814,-0.4972227,1.471408,0.138818,0.2461784,1.607559,0.1072723,0.003246535,1.351928,0.3678725,-0.488311,1.423938,0.1439321,-0.1759609,1.606797,0.1402791,-0.4785774,1.580652,-0.03267257,-0.005203219,1.60655,0.06635386,-0.4695483,1.55412,-0.0966324,-0.2015793,1.512975,0.3567881,-0.2582161,1.592694,NA,NA,Unknown,NotTracked,
-0.4731445,-0.7114258,0.6069336,1.088867,1.130371,0.2285156,7,5,0,-4,-4,-3,-6,4,4,0,-26,-41,-37,-12,-12,-7,-6.6875,-6.6875,-6.6875,70.375,70.375,70.375,3.631552,5.718614,3.652302,7.344035,3.707671,6.737919,0.1510657,-0.02284014,1.369063,0.3209415,-0.4689172,1.457416,0.1389855,0.2460719,1.608122,0.1065446,-0.001025301,1.348845,0.3568789,-0.4536259,1.427158,0.1437401,-0.1760794,1.606853,0.1396111,-0.4786125,1.5803,-0.03293484,-0.005115787,1.606567,0.06542008,-0.4692622,1.553266,-0.09637278,-0.2014682,1.512514,0.3600904,-0.2548279,1.597007,NA,NA,Unknown,NotTracked,
-0.4931641,-0.7509766,0.612793,0.734375,1.297852,0.265625,-1,1,-2,3,4,5,9,6,-4,-37,-64,-10,2,-4,15,2,-7.375,-7.375,-7.375,-8.25,-8.25,-8.25,3.629342,5.71037,3.658569,7.232924,4.028003,6.931102,0.150404,-0.02386968,1.359854,0.2964332,-0.4248703,1.450061,0.1390376,0.2460497,1.608272,0.1098029,-0.000989271,1.343308,0.3498603,-0.3743261,1.441063,0.1433831,-0.1761908,1.606859,0.1381936,-0.478723,1.579599,-0.03318937,-0.005018872,1.606547,0.06384264,-0.4689093,1.552299,-0.09565131,-0.2014018,1.511797,0.3628801,-0.2479645,1.598518,NA,NA,Unknown,NotTracked,
-0.4863281,-0.7495117,0.6201172,0.4345703,1.012207,0.296875,4,1,-3,-4,-4,-7,-3,10,-1,-4,1,5,8,8,15,5,-7.5625,-7.5625,-7.5625,-83.9375,-83.9375,-83.9375,3.623954,5.699979,3.669024,7.077601,4.394341,7.092305,0.1253273,-0.0220979,1.357515,0.2633241,-0.3978024,1.434461,0.1391362,0.2460237,1.60842,0.07645069,0.03974175,1.353445,0.2993335,-0.3538634,1.394679,0.1429278,-0.1761532,1.60685,0.1373005,-0.4784313,1.579231,-0.03346492,-0.004949331,1.606529,0.06297418,-0.4684276,1.551884,-0.09551815,-0.2013075,1.511402,0.365205,-0.2373571,1.596468,NA,NA,Unknown,NotTracked,
-0.4580078,-0.6865234,0.6508789,0.04443359,0.6762695,0.2519531,7,-1,-1,-1,-3,-1,-3,7,14,24,-5,7,-8,-5,-10,-1,-9.125,-9.125,-9.125,-81.1875,-81.1875,-81.1875,3.622946,5.698076,3.674219,6.945307,4.790804,7.233121,0.1300208,-0.02696422,1.350336,0.2209888,-0.2650008,1.417943,0.139167,0.2461483,1.608745,0.07875343,0.03411755,1.343708,0.2751876,-0.2406862,1.355667,0.1419984,-0.1758785,1.607171,0.1363195,-0.4778974,1.578913,-0.03390175,-0.004778661,1.606334,0.06216266,-0.4677599,1.551607,-0.1066262,-0.1960934,1.508105,0.384194,-0.2110748,1.584098,NA,NA,Unknown,Unknown,
-0.4589844,-0.668457,0.6352539,-0.3833008,0.371582,0.1738281,-1,-3,-2,1,2,8,10,-4,-9,-8,27,0,-7,-9,-11,-8,-13.1875,-13.1875,-13.1875,3.75,3.75,3.75,3.605021,5.698252,3.671594,6.920095,5.219862,7.3579,0.1009877,-0.03059521,1.358992,0.2351043,-0.1928063,1.422153,0.1391525,0.2461612,1.609063,0.07739545,0.03552249,1.346929,0.2818079,-0.1754393,1.374959,0.141727,-0.1758007,1.607381,0.1361282,-0.4777184,1.578988,-0.03418679,-0.004704706,1.606256,0.06204549,-0.467509,1.551865,-0.1056198,-0.194763,1.504159,0.3895741,-0.2100228,1.526802,NA,NA,Unknown,Unknown,
-0.4365234,-0.6674805,0.6162109,-0.6279297,0.3212891,0.1782227,-15,-10,-1,3,4,2,-10,-17,-8,-12,-13,12,4,0,8,6,-3.3125,-3.3125,-3.3125,115.4375,115.4375,115.4375,3.599155,5.700237,3.663261,7.050965,5.638969,7.480103,0.08675758,-0.03424719,1.362135,0.124638,-0.06232012,1.37169,0.1391252,0.246129,1.609269,0.06940221,0.01107977,1.351697,0.1467958,-0.04480856,1.322057,0.1414062,-0.1757566,1.607617,0.1360718,-0.4776315,1.578974,-0.0344593,-0.004635924,1.606186,0.06200858,-0.4673976,1.551891,-0.1005762,-0.1946847,1.500002,0.3900727,-0.2093811,1.525326,NA,NA,NotTracked,Unknown,
-0.4262695,-0.6601563,0.5893555,-0.7680664,0.6914063,0.2050781,9,0,-1,1,0,2,1,13,0,0,1,15,4,4,-4,1,-1.9375,-1.9375,-1.9375,115.125,115.125,115.125,3.597359,5.702102,3.658514,7.243751,5.970573,7.606126,0.1408757,-0.02995394,1.344298,0.1049442,-0.03123669,1.363139,0.1390071,0.2461601,1.609599,0.1068338,-0.004881368,1.335263,0.1063025,0.01212499,1.341611,0.1411785,-0.175658,1.607781,0.1358996,-0.4774314,1.578912,-0.03471341,-0.004568428,1.606158,0.06186365,-0.4672236,1.551897,-0.09847157,-0.1946519,1.498396,0.3932344,-0.2069792,1.524842,NA,NA,NotTracked,NotTracked,
-0.4633789,-0.6782227,0.6459961,-0.4951172,0.6992188,0.2421875,-5,3,1,0,4,3,4,-11,3,5,-1,-7,5,7,0,-2,13.6875,13.6875,13.6875,73.1875,73.1875,73.1875,3.606198,5.705226,3.633991,7.3871,6.228958,7.684711,0.1514483,-0.02923843,1.347725,0.1910177,-0.004075108,1.379489,0.1382328,0.2460451,1.611516,0.1990405,0.008281569,1.363333,0.1818354,0.009876271,1.398125,0.1396773,-0.1758676,1.608427,0.1352704,-0.4781393,1.57894,-0.03523418,-0.004520892,1.606079,0.06069176,-0.4683815,1.553965,-0.09483415,-0.1908476,1.488596,0.398525,-0.1972837,1.498537,NA,NA,NotTracked,NotTracked,
-0.4624023,-0.6772461,0.6162109,-0.324707,0.6416016,0.2290039,3,9,3,0,1,-8,-7,1,-20,-7,-6,-10,12,12,5,0,13.4375,13.4375,13.4375,-24.4375,-24.4375,-24.4375,3.621723,5.705782,3.598646,7.482145,6.443058,7.797134,0.1357884,-0.0312373,1.353069,0.2007955,-2.863261E-05,1.382935,0.1375053,0.2463717,1.612262,0.08490162,-0.004811546,1.345391,0.191553,0.03612769,1.386462,0.139326,-0.175749,1.608512,0.1350985,-0.4783459,1.578959,-0.03532242,-0.00452777,1.606067,0.06047411,-0.4689353,1.5557,-0.09328073,-0.1917955,1.489344,0.395822,-0.183478,1.490422,NA,NA,NotTracked,NotTracked,
-0.4555664,-0.7197266,0.6035156,-0.1352539,0.4892578,0.1831055,0,1,3,-2,-1,1,3,-11,8,10,7,3,9,16,-9,-8,7.5,7.5,7.5,-50.75,-50.75,-50.75,3.621148,5.708487,3.573555,7.463381,6.474246,7.851782,0.1352535,-0.03095905,1.356241,0.1566711,-0.03120038,1.349349,0.1365816,0.2465069,1.613099,0.08529893,-0.004529635,1.346066,0.1896095,-0.01163695,1.312562,0.1390459,-0.17554,1.608357,0.1350594,-0.4783763,1.578949,-0.03536128,-0.004573075,1.605992,0.06057988,-0.4690418,1.556656,-0.09133103,-0.193256,1.49075,0.3934095,-0.1788162,1.478218,NA,NA,NotTracked,NotTracked,
-0.4609375,-0.7441406,0.5883789,-0.5356445,0.362793,0.3115234,-3,0,-1,-3,-3,-4,-12,-9,4,-1,-1,-1,-8,-12,-14,-4,6.8125,6.8125,6.8125,-26.6875,-26.6875,-26.6875,3.617991,5.72236,3.545576,7.427104,6.447299,7.865124,0.08833018,-0.04745656,1.375252,0.105883,-0.03383819,1.368682,0.1354795,0.2472955,1.614709,0.07226763,-0.007181221,1.363467,0.1486447,-0.009060425,1.332053,0.1388228,-0.1750746,1.608073,0.1350397,-0.4783968,1.579005,-0.03536487,-0.004575996,1.605965,0.0607744,-0.4691584,1.558429,-0.08995621,-0.1938246,1.49102,0.3908969,-0.1778493,1.472972,NA,NA,NotTracked,NotTracked,
-0.4711914,-0.7475586,0.5908203,-0.1518555,0.769043,-0.3325195,-2,2,-2,-2,-5,-15,-7,-2,-7,-6,-7,-8,-20,-22,-3,-4,4.3125,4.3125,4.3125,-28.8125,-28.8125,-28.8125,3.616447,5.730043,3.539288,7.395356,6.305813,7.866769,0.1661336,-0.02283938,1.353263,0.1547925,-0.02533657,1.356343,0.1344065,0.2482921,1.616542,0.1723588,0.008639947,1.3542,0.1920014,-0.001794774,1.321591,0.1380339,-0.1751536,1.607619,0.1349481,-0.4794771,1.579084,-0.03548419,-0.004664587,1.605809,0.06101706,-0.4707418,1.560401,-0.08719824,-0.1949701,1.491327,0.3862426,-0.1778213,1.466072,NA,NA,NotTracked,NotTracked,
-0.4799805,-0.7709961,0.5981445,-0.08691406,0.6767578,0.06591797,0,0,-1,3,-1,1,-4,11,19,3,2,17,6,-1,5,10,-4,-4,-4,-64.125,-64.125,-64.125,3.607785,5.76309,3.531116,7.317005,6.100099,7.847836,0.1348238,-0.02568355,1.360368,0.1570478,-0.02188803,1.35556,0.1343859,0.2486448,1.616954,0.1044903,0.00511897,1.354,0.1938732,-0.0005899715,1.31822,0.1373259,-0.1753597,1.607726,0.1345622,-0.4808443,1.579349,-0.03566223,-0.004672689,1.605809,0.06071943,-0.471996,1.561452,-0.08337647,-0.1953241,1.490011,0.3832733,-0.1801442,1.467186,NA,NA,NotTracked,NotTracked,
-0.4672852,-0.7822266,0.5913086,-0.2509766,0.7421875,0.2270508,-4,-4,-1,3,2,-5,0,6,-4,0,-10,-43,-18,-4,4,-3,-10.4375,-10.4375,-10.4375,-76.9375,-76.9375,-76.9375,3.59775,5.796783,3.536103,7.196071,5.819187,7.780981,0.1324697,-0.02210894,1.360371,0.1625444,-0.01452691,1.354569,0.1346681,0.2480876,1.617948,0.1086553,0.007878925,1.351278,0.2022514,-0.0004509709,1.314608,0.1364718,-0.1754097,1.60919,0.1344129,-0.4811085,1.579484,-0.03582144,-0.00471505,1.605781,0.06058359,-0.4721816,1.561635,-0.08004266,-0.1957021,1.489039,0.3778642,-0.1873554,1.473598,NA,NA,NotTracked,NotTracked,
-0.4018555,-0.5253906,0.5756836,-0.03417969,1.192383,0.6953125,-1,-2,-3,2,2,-1,-6,-8,-5,-7,-11,-19,-2,-6,-5,-7,-14.875,-14.875,-14.875,-52,-52,-52,3.596159,5.837441,3.557799,7.073498,5.519053,7.694924,0.08407584,-0.04295212,1.376883,0.1625667,-0.01202167,1.353153,0.1350188,0.247623,1.618812,0.06446429,-0.01351853,1.359079,0.2023602,0.007133972,1.309621,0.1365206,-0.1757967,1.610298,0.1344327,-0.4811654,1.579522,-0.03599986,-0.004733671,1.605753,0.06064323,-0.4722243,1.560976,-0.07799347,-0.1955227,1.487723,0.3753151,-0.1995529,1.491167,NA,NA,NotTracked,NotTracked,
-0.4125977,-0.6791992,0.5136719,-1.073242,1.107422,0.1010742,5,-10,-3,-4,-1,2,17,39,-19,-31,-12,1,26,11,7,3,-32.9375,-32.9375,-32.9375,-61.4375,-61.4375,-61.4375,3.584447,5.835684,3.590789,6.970243,5.295297,7.604791,0.1101158,-0.01164755,1.347756,0.1346674,-0.0818693,1.39516,0.1353143,0.2472095,1.619784,0.07840348,0.01857862,1.343132,0.1218252,-0.03691556,1.332333,0.1364976,-0.1762801,1.611322,0.134445,-0.4813034,1.579557,-0.03610602,-0.004703921,1.605681,0.06053791,-0.4722863,1.559238,-0.066148,-0.1879143,1.471353,0.3780493,-0.2057788,1.516217,NA,NA,NotTracked,NotTracked,
-0.5541992,-0.6923828,0.8486328,-0.3774414,0.777832,0.3540039,1,10,6,-2,1,2,8,-3,-2,-1,-1,1,-17,-3,6,7,-20.1875,-20.1875,-20.1875,-40.375,-40.375,-40.375,3.584098,5.840015,3.629253,6.892271,4.987715,7.543354,0.1010958,-0.00134157,1.349039,0.1289973,-0.07885039,1.446768,0.1353502,0.2469539,1.620277,0.07678992,0.06483112,1.342364,0.1586359,-0.01610623,1.306861,0.136508,-0.1763884,1.611496,0.1343834,-0.4813749,1.579606,-0.03617728,-0.004637457,1.605665,0.06040999,-0.4722387,1.558928,-0.07095238,-0.1895232,1.47519,0.378902,-0.2078573,1.528964,NA,NA,NotTracked,NotTracked,
-0.6694336,-0.8706055,0.5566406,-0.1972656,1.512695,0.3408203,-12,-13,-6,0,-1,-12,-24,-29,2,4,-3,-6,8,6,15,3,-2.25,-2.25,-2.25,62.3125,62.3125,62.3125,3.582839,5.855748,3.636873,6.968118,4.726552,7.487234,0.0775535,-0.0151812,1.358462,0.1258219,-0.07400895,1.436358,0.1354235,0.2468322,1.62038,0.05365194,0.01923172,1.356187,0.06963417,-0.03915465,1.3465,0.1364888,-0.1763958,1.61148,0.1342888,-0.4814996,1.5796,-0.03637563,-0.004524907,1.605536,0.06016097,-0.4722677,1.558284,-0.07184824,-0.1895407,1.475472,0.3754083,-0.2105041,1.535422,NA,NA,NotTracked,NotTracked,
-0.5805664,-0.5205078,0.5981445,-0.03808594,1.459473,0.4599609,1,-4,-3,1,-3,-9,-2,10,5,-1,3,8,2,1,-5,5,1.125,1.125,1.125,45.25,45.25,45.25,3.590879,5.892644,3.635144,6.996531,4.699739,7.47252,0.1523875,0.01547072,1.334594,0.1327127,-0.09027413,1.479443,0.1356877,0.2468011,1.620652,0.1136382,0.03350785,1.327217,0.148745,-0.01738407,1.336009,0.1364932,-0.1764231,1.61143,0.1341829,-0.4818154,1.579537,-0.03640904,-0.004022582,1.604589,0.05977262,-0.4725193,1.556977,-0.06771868,-0.1846777,1.466818,0.3729084,-0.2119123,1.551929,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.5722656,0.5332031,0.06494141,1.277832,0.3144531,4,0,0,-2,-2,-7,-5,12,13,9,12,23,8,3,-7,-1,-14.875,-14.875,-14.875,-14.5625,-14.5625,-14.5625,3.568928,5.908981,3.616826,7.000256,4.698751,7.452226,0.1544293,0.01583148,1.339236,0.1311857,-0.08790701,1.479769,0.1360913,0.246767,1.62073,0.1147554,0.03420387,1.329953,0.1517384,-0.01668366,1.3413,0.1365022,-0.1764268,1.611434,0.1341538,-0.4819788,1.579582,-0.03652572,-0.003955317,1.60441,0.05970852,-0.4725929,1.556631,-0.06645032,-0.1837032,1.46501,0.3722855,-0.2128095,1.556144,NA,NA,NotTracked,NotTracked,
-0.512207,-0.6625977,0.5541992,0.08984375,0.9018555,0.3095703,-7,-13,-4,-5,-7,-1,5,-15,17,5,-2,6,8,2,-1,0,3,3,3,-38.8125,-38.8125,-38.8125,3.55487,5.900818,3.590766,6.944524,4.770667,7.435438,0.1259536,0.01429188,1.352435,0.1309369,-0.08652259,1.478066,0.1364213,0.2466984,1.620716,0.08403526,0.07907517,1.344714,0.1534529,-0.01769424,1.344417,0.1365126,-0.1764341,1.611427,0.1341362,-0.4821009,1.579597,-0.03659054,-0.0038439,1.604382,0.05964728,-0.4726269,1.556178,-0.07189906,-0.1762356,1.456515,0.3727273,-0.2127593,1.559205,NA,NA,NotTracked,NotTracked,
-0.5288086,-0.6665039,0.5239258,0.07763672,0.8579102,0.3520508,-8,-1,-1,-1,-1,-5,6,-8,7,9,7,-8,1,-7,-13,-4,16.1875,16.1875,16.1875,2.4375,2.4375,2.4375,3.560631,5.893384,3.571774,6.934959,4.817343,7.442131,0.1283949,0.01340848,1.355292,0.1296116,-0.08608158,1.475577,0.1369285,0.2465457,1.620799,0.08582123,0.07812691,1.345091,0.1561396,-0.01680046,1.340544,0.136535,-0.1764938,1.611409,0.13409,-0.4823256,1.579638,-0.03661124,-0.003812244,1.604351,0.05958594,-0.4727166,1.556073,-0.06940819,-0.1776141,1.457645,0.3725637,-0.2131294,1.559394,NA,NA,NotTracked,NotTracked,
-0.5297852,-0.7138672,0.5117188,0.04003906,0.9174805,0.3798828,-1,1,-2,-5,-7,-3,-10,0,13,10,11,41,12,11,7,14,10.375,10.375,10.375,19.125,19.125,19.125,3.572078,5.880893,3.558236,6.949377,4.864096,7.449133,0.1733235,0.01469493,1.342004,0.1284271,-0.08604673,1.472963,0.1373384,0.2465298,1.620689,0.141076,0.03333601,1.328857,0.1534821,-0.01740999,1.338396,0.1365349,-0.176496,1.611408,0.1340545,-0.4824218,1.579667,-0.03659265,-0.003800519,1.604271,0.05952417,-0.4727255,1.555907,-0.06730054,-0.1779453,1.457512,0.3727218,-0.2134334,1.55942,NA,NA,NotTracked,NotTracked,
-0.5449219,-0.7294922,0.5400391,0.05908203,0.9277344,0.3334961,-3,-4,1,1,1,2,-4,-2,2,-7,-12,-17,-9,-4,-7,-8,8.0625,8.0625,8.0625,14.9375,14.9375,14.9375,3.574201,5.877337,3.555944,6.966224,4.899938,7.452998,0.1310528,0.009345649,1.35796,0.1277039,-0.08628792,1.470794,0.1383364,0.2465579,1.62048,0.09198476,0.07465906,1.354519,0.1563778,-0.01815052,1.341776,0.136545,-0.1764803,1.611479,0.1339692,-0.4825729,1.579909,-0.03655337,-0.00357906,1.604297,0.05951471,-0.4726881,1.555933,-0.07263299,-0.1854811,1.469643,0.3734181,-0.213743,1.559044,NA,NA,NotTracked,NotTracked,
