ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3168945,-0.07763672,-0.9321289,0.2802734,-0.04541016,-2,-1,0,-3,-1,-1,-2,-1,3,8,10,-2,-4,0,0,2,10.625,10.625,10.625,-11.5,-11.5,-11.5,2.036109,3.015262,3.227879,7.784344,7.045187,1.734223,-0.08417802,-0.5163312,1.532055,0.2034352,0.1277044,1.480046,0.1405672,0.2389482,1.598658,-0.1285075,-0.499349,1.537788,0.2422443,0.1461757,1.464214,0.1299422,-0.1859142,1.609904,0.1135536,-0.4934154,1.589007,-0.02374705,-0.01285925,1.606587,0.03950225,-0.4832796,1.56975,-0.07299209,-0.2566609,1.610642,0.3040627,-0.1951104,1.41137,NA,NA,Unknown,NotTracked,
0.9428711,-0.3095703,-0.0859375,-0.9140625,0.2851563,-0.1298828,0,-2,-2,1,-1,0,-3,-2,-1,4,3,-1,-4,2,4,8,-4.3125,-4.3125,-4.3125,-12.25,-12.25,-12.25,2.033053,3.014513,3.232387,7.914998,7.03011,1.893609,-0.08415008,-0.5162252,1.530727,0.2015461,0.127862,1.48216,0.1406088,0.2388826,1.598596,-0.1275899,-0.5061765,1.534378,0.2292088,0.1438684,1.48575,0.1298746,-0.1861024,1.60974,0.113511,-0.4935712,1.588806,-0.02363994,-0.01304216,1.606617,0.03954025,-0.4834433,1.569832,-0.07287466,-0.2568425,1.610728,0.3033106,-0.1950419,1.411137,NA,NA,Unknown,NotTracked,
0.9521484,-0.296875,-0.08544922,-0.8823242,0.2734375,-0.09130859,-1,-1,-2,-1,1,-1,0,-3,3,8,3,8,0,0,2,5,-15.625,-15.625,-15.625,30.8125,30.8125,30.8125,2.019212,3.013534,3.225658,7.823446,7.042513,1.763134,-0.08361097,-0.5168185,1.528859,0.2006681,0.1267357,1.484602,0.140647,0.2388618,1.598464,-0.1281954,-0.5194116,1.531876,0.2373679,0.1443971,1.47403,0.1297989,-0.1863145,1.609398,0.113576,-0.4936073,1.588455,-0.02348218,-0.01319476,1.606656,0.03968895,-0.4835506,1.569902,-0.07256544,-0.256952,1.610807,0.3014769,-0.1933219,1.409698,NA,NA,Unknown,NotTracked,
0.9511719,-0.2890625,-0.07763672,-0.9658203,0.2753906,-0.03564453,-3,0,-1,-1,-1,0,0,-1,1,0,-4,-6,-5,-1,-6,-7,-18.5,-18.5,-18.5,23.125,23.125,23.125,2.0153,3.011655,3.209133,7.664505,7.043416,1.568997,-0.08369631,-0.5166263,1.528606,0.2023803,0.1284344,1.483175,0.1406364,0.2388647,1.59845,-0.1270517,-0.5027642,1.533667,0.2110071,0.1365712,1.447,0.1297978,-0.1863939,1.60934,0.1136673,-0.49365,1.588328,-0.02340474,-0.01327312,1.606628,0.03985254,-0.4836548,1.569981,-0.0724827,-0.2570846,1.610814,0.3012026,-0.1932545,1.409806,NA,NA,Unknown,NotTracked,
0.9541016,-0.2958984,-0.08398438,-0.9648438,0.2480469,-0.03857422,-3,-1,0,-2,0,-3,0,1,-7,-3,2,1,-2,-5,-1,-7,-16.25,-16.25,-16.25,27.3125,27.3125,27.3125,2.014298,3.009703,3.190176,7.567934,7.044932,1.452418,-0.08335098,-0.5157499,1.52679,0.20299,0.1299977,1.476439,0.140595,0.2388175,1.598376,-0.1278702,-0.5190534,1.533906,0.1976079,0.06370087,1.5332,0.1298038,-0.1864161,1.609232,0.1136742,-0.4937309,1.588207,-0.02330751,-0.01333153,1.606602,0.03987806,-0.483743,1.570008,-0.07241434,-0.2570858,1.61073,0.3009512,-0.1932113,1.409427,NA,NA,Unknown,NotTracked,
0.9501953,-0.2963867,-0.08935547,-0.9404297,0.2470703,0.02294922,0,0,0,-1,-2,-1,-1,1,1,2,2,1,1,1,-1,1,-13.625,-13.625,-13.625,44.9375,44.9375,44.9375,2.012711,3.009266,3.184078,7.388347,7.039637,1.217264,-0.08316386,-0.5161092,1.525576,0.210178,0.1158526,1.469222,0.1405919,0.2387047,1.598213,-0.1255554,-0.5049335,1.53333,0.198668,0.04780624,1.523125,0.1297708,-0.1864429,1.60896,0.1136296,-0.4938421,1.587983,-0.02312905,-0.01339433,1.606425,0.03986885,-0.4838119,1.56995,-0.0721852,-0.25681,1.610478,0.3010115,-0.1938388,1.409029,NA,NA,Unknown,NotTracked,
0.9487305,-0.2939453,-0.09814453,-0.9726563,0.3129883,0.04394531,-1,-1,-2,-2,-1,-2,0,-1,1,3,6,7,-1,1,0,2,-7.125,-7.125,-7.125,37.5,37.5,37.5,2.007597,3.00768,3.179462,7.25819,7.018418,1.034039,-0.08272775,-0.5157268,1.5253,0.2117087,0.1219034,1.464512,0.1406041,0.2386021,1.59802,-0.1261286,-0.5160594,1.530773,0.200943,0.05959345,1.526541,0.1297832,-0.1863926,1.60872,0.1136104,-0.4938544,1.587804,-0.02306696,-0.01339609,1.606371,0.03986578,-0.4838237,1.569912,-0.07209575,-0.2568132,1.610336,0.3012125,-0.1937352,1.408783,NA,NA,Unknown,NotTracked,
0.9482422,-0.2949219,-0.09472656,-0.9384766,0.3173828,0.046875,-2,-1,0,-1,-1,-2,0,-2,0,0,0,-1,1,-1,-1,-1,-0.875,-0.875,-0.875,27.5,27.5,27.5,2.004653,3.005445,3.179284,7.154196,6.99193,0.8903975,-0.08308066,-0.5156191,1.525943,0.2161977,0.1193745,1.457175,0.1405662,0.2384866,1.597723,-0.1258329,-0.4899322,1.526757,0.205116,0.06058929,1.520364,0.1298297,-0.1864002,1.60857,0.1136406,-0.4938504,1.587648,-0.02287274,-0.01330654,1.606107,0.03988336,-0.4838164,1.569872,-0.07196536,-0.2568476,1.610191,0.301898,-0.1949045,1.408683,NA,NA,Unknown,NotTracked,
0.9511719,-0.2919922,-0.08398438,-0.8637695,0.3007813,0.04882813,0,1,-3,-2,-2,0,-1,-2,3,3,1,-1,2,-2,2,0,1.875,1.875,1.875,38.375,38.375,38.375,2.004092,3.004221,3.182787,7.066066,6.96125,0.7556652,-0.08265606,-0.5154472,1.525135,0.2228673,0.1158436,1.442756,0.1402465,0.2382936,1.596608,-0.1261307,-0.5026327,1.530397,0.2064343,0.07254198,1.513882,0.1298527,-0.1863087,1.608174,0.1135963,-0.4938584,1.587199,-0.02260758,-0.01331934,1.605486,0.0398365,-0.4838451,1.569461,-0.0717771,-0.2567851,1.60948,0.3033525,-0.1965686,1.407939,NA,NA,Unknown,NotTracked,
0.9511719,-0.2856445,-0.08105469,-0.7348633,0.3432617,0.109375,-1,0,0,-2,0,-2,-1,-1,0,1,0,2,1,0,0,-2,-3.8125,-3.8125,-3.8125,71.3125,71.3125,71.3125,1.998347,3.00209,3.187127,6.952147,6.861412,0.5247343,-0.08303157,-0.5158592,1.525383,0.2250784,0.1219177,1.432062,0.1399388,0.2384391,1.596356,-0.1261208,-0.5018281,1.530077,0.1595772,0.1410354,1.49,0.1298522,-0.1862973,1.60795,0.1135381,-0.4939538,1.586919,-0.02264243,-0.01332686,1.605263,0.0397156,-0.4838846,1.569264,-0.07173783,-0.2566583,1.60922,0.3061218,-0.2002551,1.403267,NA,NA,Unknown,NotTracked,
0.9536133,-0.2739258,-0.07666016,-0.668457,0.4370117,0.2099609,-1,-1,-1,-1,-2,-2,0,-2,-1,-2,0,0,1,-2,1,-1,-7.625,-7.625,-7.625,82.1875,82.1875,82.1875,1.994195,2.999032,3.183035,6.898334,6.658937,0.3186095,-0.08290661,-0.5152897,1.523678,0.17873,0.1630776,1.467022,0.1382239,0.2396178,1.595811,-0.1257472,-0.513009,1.522781,0.1464116,0.1637262,1.476412,0.129901,-0.186196,1.607478,0.1131438,-0.4941539,1.58648,-0.02269285,-0.01308198,1.604928,0.03913029,-0.4840105,1.568711,-0.07168009,-0.2565195,1.608372,0.3179325,-0.2075848,1.402106,NA,NA,Unknown,NotTracked,
0.9555664,-0.2719727,-0.08349609,-0.6333008,0.4545898,0.2436523,-1,0,0,-2,-1,0,-3,-2,1,3,3,2,-3,-3,-2,-2,-8.625,-8.625,-8.625,81.375,81.375,81.375,1.992329,2.995354,3.175084,6.894257,6.564747,0.2606855,-0.08233631,-0.5160631,1.52419,0.2197335,0.1136345,1.391315,0.1374471,0.2404114,1.595942,-0.1256616,-0.5169647,1.527227,0.1967583,0.09771241,1.406333,0.1298955,-0.1861055,1.607293,0.1130634,-0.4941958,1.586343,-0.0229033,-0.01307669,1.604805,0.03896949,-0.484104,1.56848,-0.07167318,-0.2564934,1.608155,0.3307351,-0.2199632,1.440913,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2763672,-0.09130859,-0.5854492,0.4960938,0.315918,-1,-2,-1,-2,-2,-1,-1,-2,0,-3,-3,-4,-4,-1,-4,-1,-4.625,-4.625,-4.625,68.8125,68.8125,68.8125,1.995805,2.991426,3.164569,6.900122,6.334812,0.1663193,-0.08247079,-0.5159317,1.523996,0.2283192,0.07697947,1.371363,0.1370644,0.2407413,1.595971,-0.1241401,-0.5156,1.522694,0.2018961,0.06257862,1.386333,0.1297897,-0.1861089,1.607228,0.1129384,-0.4943558,1.586162,-0.02331068,-0.01293073,1.604832,0.03880043,-0.4842557,1.56821,-0.07167047,-0.2567239,1.608,0.3340923,-0.2236115,1.446233,NA,NA,NotTracked,Unknown,
0.9477539,-0.2832031,-0.08691406,-0.5771484,0.6191406,0.3769531,0,0,1,-2,-2,-1,-1,-1,1,5,3,5,2,-1,2,0,3.75,3.75,3.75,51.875,51.875,51.875,2.008591,2.987304,3.153237,6.907517,6.049965,0.0883088,-0.081867,-0.5160363,1.523848,0.2272406,0.05257023,1.348808,0.136793,0.2410043,1.595994,-0.1270229,-0.5099036,1.537,0.197218,0.0505617,1.343769,0.1296042,-0.1864162,1.607189,0.112799,-0.4951983,1.585934,-0.02387809,-0.01285188,1.604756,0.03866013,-0.484957,1.567845,-0.07166635,-0.2573764,1.607504,0.339275,-0.2267435,1.449394,NA,NA,NotTracked,Unknown,
0.9584961,-0.2910156,-0.08398438,-0.5419922,0.7094727,0.3911133,-3,0,0,-3,-2,-1,-1,-2,-3,-4,-2,-4,1,2,3,-3,14.5625,14.5625,14.5625,43,43,43,2.02757,2.983225,3.146448,6.921906,5.699357,0.02301123,-0.08211059,-0.5154677,1.523487,0.2302406,0.00173305,1.338592,0.1364829,0.2412947,1.596015,-0.1242952,-0.5188872,1.52296,0.208565,0.02247647,1.4125,0.129526,-0.1865999,1.607129,0.1127706,-0.4955115,1.585722,-0.02432478,-0.01284042,1.604696,0.03860548,-0.4852585,1.567426,-0.07175396,-0.257767,1.607013,0.3413576,-0.2280553,1.452467,NA,NA,NotTracked,Closed,
0.9619141,-0.2851563,-0.07080078,-0.4682617,0.7280273,0.3417969,1,-2,-2,0,0,-1,-1,-1,-4,-6,-5,-1,-2,-3,-5,-4,24.3125,24.3125,24.3125,43.25,43.25,43.25,2.049166,2.983204,3.150584,6.934295,5.504459,9.99285,-0.08230787,-0.5168414,1.523511,0.2349776,-0.05333016,1.328701,0.1363987,0.241409,1.596052,-0.1242251,-0.5096092,1.522322,0.2027312,-0.03229098,1.4014,0.1295113,-0.186569,1.607042,0.1129904,-0.4951605,1.585478,-0.02472848,-0.01291055,1.604553,0.03886088,-0.4848389,1.566608,-0.0718367,-0.2584656,1.606503,0.3354829,-0.2126677,1.467353,NA,NA,NotTracked,Closed,
0.9511719,-0.284668,-0.06591797,-0.1162109,0.7192383,0.253418,1,-2,0,-1,-1,-2,-2,-2,1,3,3,1,-2,-2,0,-2,30.3125,30.3125,30.3125,56.625,56.625,56.625,2.068218,2.985112,3.164144,7.003269,4.899579,9.895158,-0.08319017,-0.5165955,1.524908,0.2482666,-0.1703408,1.302336,0.1358012,0.2421325,1.596311,-0.1263103,-0.5137795,1.52683,0.2213941,-0.1899525,1.328889,0.1293651,-0.1863204,1.606801,0.1131318,-0.4944077,1.585018,-0.02552786,-0.01302165,1.60438,0.03897586,-0.4840784,1.565794,-0.07196699,-0.2591493,1.606154,0.3554076,-0.2156048,1.50747,NA,NA,NotTracked,Closed,
0.9482422,-0.2856445,-0.06347656,0.2744141,0.8378906,0.2250977,0,-1,-2,1,-1,-1,1,-1,6,7,3,2,-3,0,-2,1,31.4375,31.4375,31.4375,104.875,104.875,104.875,2.080802,2.986202,3.169443,7.118371,4.505996,9.828657,-0.08337792,-0.5170938,1.525118,0.2551778,-0.2334498,1.301592,0.1353901,0.2424953,1.596403,-0.1272573,-0.5180857,1.523118,0.2484751,-0.2614321,1.285971,0.1292776,-0.1862737,1.606577,0.1131514,-0.4942374,1.584801,-0.02581029,-0.01305953,1.604285,0.03896109,-0.4838384,1.565256,-0.07199803,-0.2595387,1.606144,0.3791327,-0.2197559,1.50923,NA,NA,NotTracked,Unknown,
0.9555664,-0.2885742,-0.05224609,0.4897461,0.9863281,0.2280273,-1,-2,-2,-3,0,-2,-2,0,-1,1,-5,-3,-1,-2,1,6,26.375,26.375,26.375,131.1875,131.1875,131.1875,2.124473,2.985552,3.176656,7.202281,4.327259,9.79658,-0.08321732,-0.5171928,1.526238,0.2667766,-0.2997636,1.321029,0.1348982,0.2427776,1.596593,-0.1261114,-0.5041701,1.529199,0.2500536,-0.3473724,1.381429,0.1291865,-0.1861994,1.606443,0.1131068,-0.4941429,1.58467,-0.02619378,-0.01311698,1.604271,0.03884999,-0.4836662,1.564822,-0.07198451,-0.2598313,1.606211,0.4033898,-0.2022895,1.588719,NA,NA,NotTracked,Unknown,
0.9555664,-0.2900391,-0.05957031,0.7919922,1.217285,0.09814453,0,0,0,0,-1,-1,-1,-1,4,0,-1,-1,0,-1,2,-2,17.9375,17.9375,17.9375,93.25,93.25,93.25,2.141889,2.984064,3.181269,7.448855,3.86263,9.701353,-0.08283699,-0.5174659,1.527557,0.2873087,-0.4113915,1.356489,0.1335928,0.2437662,1.596565,-0.1275939,-0.523092,1.530983,0.2646168,-0.4512263,1.4294,0.1288101,-0.1858794,1.60586,0.1127915,-0.4937689,1.584107,-0.02695072,-0.01315051,1.604282,0.03835809,-0.4830458,1.563479,-0.07212753,-0.2602918,1.606377,0.3440885,-0.2337811,1.569272,NA,NA,NotTracked,Closed,
