ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6323242,-0.6337891,0.5170898,0.6210938,0.8662109,0.2211914,-2,-1,-3,-1,3,4,6,-2,1,-1,3,0,-1,-1,-2,-1,-116,-116,-116,44.4375,44.4375,44.4375,3.236712,4.35991,0.5314929,7.262608,4.223494,1.972764,-0.1128369,-0.3824137,1.315767,0.3337512,-0.3836617,1.308298,0.1156734,0.244618,1.543476,-0.1177369,-0.3619034,1.271152,0.3670579,-0.4556224,1.336625,0.115595,-0.1786955,1.553561,0.1128737,-0.4808426,1.528745,-0.04095199,-0.005904652,1.55544,0.03837239,-0.4694728,1.502984,-0.1046632,-0.2151544,1.565866,0.3318435,-0.2218514,1.550356,NA,NA,Unknown,Unknown,
0.4575195,-0.8212891,0.2783203,0.8149414,0.7392578,0.2124023,-4,-1,2,3,6,4,1,-5,2,0,-5,-3,-2,-2,-1,0,-90.4375,-90.4375,-90.4375,40.5625,40.5625,40.5625,3.109364,4.156733,0.587163,7.34746,3.924941,1.951183,-0.1186493,-0.4412998,1.351155,0.3371926,-0.4436196,1.336432,0.1164035,0.2443819,1.543572,-0.08354183,-0.4872482,1.402889,0.3090069,-0.4675275,1.393533,0.1158229,-0.1789834,1.553982,0.1130686,-0.481292,1.528937,-0.04074841,-0.006319038,1.55585,0.03853189,-0.4698363,1.503138,-0.1021948,-0.2244913,1.559892,0.3345797,-0.2347197,1.540298,NA,NA,Unknown,Unknown,
0.671875,-0.8535156,0.2827148,0.8349609,0.7021484,0.1884766,-5,0,-1,-3,-4,-5,-8,-7,3,2,0,0,-1,0,0,0,-92.25,-92.25,-92.25,45.625,45.625,45.625,3.037789,4.039005,0.6246101,7.379166,3.835995,1.939897,-0.1150198,-0.4783288,1.39039,0.3402903,-0.4740202,1.362104,0.1171042,0.2441761,1.543698,-0.1513013,-0.4829061,1.391829,0.2934783,-0.4612752,1.360667,0.1162607,-0.1794151,1.554307,0.1133235,-0.4819628,1.529135,-0.04097049,-0.007527864,1.556095,0.0388955,-0.4705275,1.503434,-0.1015316,-0.2396651,1.554673,0.3362716,-0.2411161,1.534698,NA,NA,Unknown,Unknown,
0.9526367,-0.4692383,0.1723633,0.9555664,0.5883789,-0.06494141,-4,-2,0,-3,-4,-1,-1,-1,-2,-1,-1,2,-1,0,-2,-1,-21,-21,-21,38.1875,38.1875,38.1875,2.764632,3.336147,0.9105343,7.706784,3.399359,1.748828,-0.1101548,-0.5030835,1.427888,0.3409012,-0.500022,1.391594,0.1179578,0.2437186,1.543733,-0.145883,-0.5179607,1.427667,0.3008055,-0.494548,1.404737,0.1164016,-0.1798805,1.554459,0.1134603,-0.4827506,1.529036,-0.04117134,-0.009488281,1.555143,0.03908335,-0.4714724,1.503508,-0.09669541,-0.2488785,1.554547,0.3357422,-0.2498387,1.530792,NA,NA,Unknown,Unknown,
1.020508,-0.5429688,0.07617188,0.9501953,0.6254883,-0.222168,-3,-1,-3,-1,-1,0,1,-1,0,-1,0,-2,-3,0,0,1,-8,-8,-8,9.375,9.375,9.375,2.523308,3.177681,1.144041,7.841597,3.262781,1.620116,-0.1016044,-0.515555,1.463295,0.3429586,-0.5124506,1.418568,0.1183052,0.2436224,1.543665,-0.1464642,-0.5120791,1.457065,0.3042583,-0.5093243,1.424555,0.1165032,-0.1801803,1.554557,0.1134976,-0.4831462,1.529018,-0.04125047,-0.01039933,1.555827,0.03920219,-0.4719626,1.5036,-0.09251535,-0.2580055,1.555957,0.3336574,-0.2539373,1.53022,NA,NA,NotTracked,Unknown,
0.9887695,-0.4301758,-0.05029297,0.9121094,0.4946289,-0.140625,-1,-2,-1,-1,-4,0,0,0,-2,-3,-2,-1,1,1,2,1,110.6875,110.6875,110.6875,-100.3125,-100.3125,-100.3125,2.380056,3.068538,1.430738,7.848425,3.224152,1.500757,-0.1020279,-0.5190798,1.481057,0.3423066,-0.5177093,1.438097,0.1185145,0.2435898,1.543492,-0.1472728,-0.5182118,1.473705,0.3025357,-0.5319822,1.438,0.1165376,-0.1803406,1.554526,0.1134791,-0.4833601,1.528969,-0.04075213,-0.01003175,1.556724,0.0392656,-0.4721608,1.503636,-0.08969365,-0.2628013,1.557336,0.3320856,-0.257326,1.531436,NA,NA,NotTracked,Unknown,
0.9931641,-0.2182617,-0.01025391,0.8666992,0.3188477,-0.002441406,0,-1,-1,-1,-1,-2,-3,1,-1,-2,-1,-2,0,-3,-2,0,80.25,80.25,80.25,-20.0625,-20.0625,-20.0625,2.452444,3.035106,1.548758,7.819299,3.184694,1.353958,-0.1020369,-0.5204705,1.487944,0.3399452,-0.5155543,1.44862,0.1185332,0.2434675,1.543099,-0.1460112,-0.5019927,1.491,0.2906111,-0.5329822,1.396455,0.1167225,-0.1809707,1.554214,0.1133974,-0.4840073,1.528857,-0.04140803,-0.01154228,1.556081,0.03929532,-0.4730194,1.503849,-0.0882075,-0.2650866,1.560763,0.3310763,-0.259508,1.533806,NA,NA,NotTracked,Unknown,
0.9331055,-0.2612305,0.07226563,0.8608398,0.4301758,-0.008789063,0,-2,-2,-1,-1,0,-1,-1,-1,-1,0,-2,0,-1,-1,0,-10.1875,-10.1875,-10.1875,33.4375,33.4375,33.4375,2.449358,3.028165,1.566436,7.852041,3.183037,1.344073,-0.1050393,-0.5207461,1.490223,0.3427025,-0.516758,1.45229,0.1185086,0.2430552,1.542272,-0.150485,-0.5231943,1.49435,0.301297,-0.4983254,1.462111,0.1166688,-0.1813608,1.553999,0.1131591,-0.4842766,1.52877,-0.04135838,-0.01183977,1.556467,0.03909317,-0.4733239,1.503915,-0.0872815,-0.2675245,1.563623,0.3306223,-0.2606703,1.535648,NA,NA,NotTracked,Unknown,
0.9272461,-0.4326172,0.08154297,0.8930664,0.3896484,-0.05908203,-1,-3,-2,-3,-1,0,-1,-2,-1,1,-2,0,0,0,-2,1,-18.5625,-18.5625,-18.5625,15.375,15.375,15.375,2.440993,3.049686,1.512161,7.912861,3.185596,1.369459,-0.1060721,-0.5209259,1.487365,0.3445886,-0.5177236,1.452095,0.118401,0.2427902,1.541856,-0.1499043,-0.4994605,1.498958,0.2973785,-0.5198032,1.400333,0.1165421,-0.1817537,1.553711,0.1129456,-0.4845308,1.528657,-0.04180363,-0.01268622,1.555993,0.03889214,-0.4735984,1.504019,-0.0866135,-0.2672396,1.565152,0.3307852,-0.2609121,1.537096,NA,NA,NotTracked,Unknown,
0.9526367,-0.3149414,0.02734375,0.8852539,0.3789063,-0.05322266,-1,0,-1,0,0,-1,-1,-1,0,-3,-1,-2,-3,1,0,-1,-49.5625,-49.5625,-49.5625,17.25,17.25,17.25,2.454286,3.054203,1.441979,7.916662,3.185367,1.37491,-0.1042704,-0.5204375,1.481184,0.3423676,-0.5172365,1.44886,0.1182856,0.2426618,1.541593,-0.1490011,-0.5117722,1.491,0.2968765,-0.4941654,1.458283,0.1164973,-0.1820628,1.553402,0.1128699,-0.4847679,1.528556,-0.04212514,-0.01310532,1.555774,0.03888491,-0.473945,1.504166,-0.08656477,-0.2672128,1.565806,0.3307904,-0.2612213,1.537706,NA,NA,NotTracked,Unknown,
0.949707,-0.3266602,0.0004882813,0.8974609,0.3564453,-0.1123047,0,-2,-3,-1,-2,-2,-2,-1,1,-3,-2,0,0,1,1,-2,-64.8125,-64.8125,-64.8125,42.5,42.5,42.5,2.421571,3.06578,1.36453,7.946268,3.184053,1.429789,-0.1014174,-0.5215356,1.475027,0.3401158,-0.5171329,1.446197,0.1182283,0.242615,1.541538,-0.1450434,-0.5072286,1.474898,0.2996795,-0.4933817,1.462861,0.1163777,-0.1821442,1.553368,0.1126796,-0.4848697,1.528647,-0.04228646,-0.01283361,1.556438,0.0386898,-0.4740525,1.504432,-0.08628063,-0.2671192,1.56592,0.3302877,-0.262411,1.53801,NA,NA,NotTracked,Unknown,
0.9511719,-0.3271484,-0.0009765625,0.8876953,0.3618164,-0.1064453,-1,0,-1,-1,-1,-1,0,-2,-1,-1,1,-2,-2,-2,0,0,-58.375,-58.375,-58.375,34.1875,34.1875,34.1875,2.408938,3.075704,1.307258,7.966375,3.18226,1.496205,-0.09984495,-0.5202816,1.469575,0.3369611,-0.5172329,1.44466,0.1181989,0.2426048,1.541498,-0.145583,-0.5169005,1.4754,0.2963711,-0.495986,1.457818,0.1162345,-0.1822562,1.553343,0.1126483,-0.4850675,1.528614,-0.04302147,-0.0141815,1.55548,0.03865235,-0.4743743,1.504509,-0.08603349,-0.2674977,1.565564,0.3296444,-0.2627422,1.53779,NA,NA,NotTracked,NotTracked,
0.9399414,-0.340332,-0.01318359,0.8935547,0.3583984,-0.1162109,0,-1,-2,-1,-3,-1,-1,0,-1,-2,-1,1,-1,1,-2,-2,-43.75,-43.75,-43.75,36.8125,36.8125,36.8125,2.376095,3.090305,1.224226,7.991975,3.175674,1.534361,-0.09821065,-0.5209638,1.465593,0.3349138,-0.5167695,1.443717,0.1182644,0.2425988,1.541602,-0.1453707,-0.5199839,1.469616,0.289132,-0.5030026,1.439889,0.1160727,-0.182361,1.553346,0.1125981,-0.4851625,1.528627,-0.0431679,-0.01434654,1.555063,0.03859645,-0.4744875,1.50454,-0.08562214,-0.267015,1.564437,0.3289017,-0.2628171,1.53776,NA,NA,NotTracked,NotTracked,
