ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-1.324707,0.1831055,-0.1708984,-2,1,-2,-1,0,-1,1,1,-17,-23,-17,-12,-14,-3,4,2,0.3125,0.3125,0.3125,-22.1875,-22.1875,-22.1875,2.281853,2.969965,4.455988,8.316081,7.049005,5.341896,-0.05047604,-0.524184,1.491041,0.2140243,0.1960974,1.475928,0.1487916,0.2484747,1.576284,-0.09461137,-0.5305428,1.486116,0.1849327,0.1574398,1.497579,0.1488959,-0.1731123,1.581732,0.1369082,-0.4716616,1.559321,-0.004213376,-0.01214619,1.583501,0.06241715,-0.4608952,1.538623,-0.04762045,-0.2495359,1.57659,0.3888116,-0.1209813,1.344727,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8657227,0.2890625,-0.1708984,-2,1,-2,-1,0,-1,1,1,-9,-4,4,6,5,-7,-9,-4,0.3125,0.3125,0.3125,-28.25,-28.25,-28.25,2.281853,2.969965,4.455988,8.386127,7.0479,5.466556,-0.04917796,-0.5241923,1.491385,0.2132087,0.1951219,1.474883,0.1491632,0.248185,1.57642,-0.09271917,-0.5142356,1.488023,0.189034,0.1556235,1.502126,0.1489185,-0.1732846,1.581576,0.1368355,-0.4718037,1.559334,-0.004337661,-0.0120746,1.583401,0.06235116,-0.4611933,1.538928,-0.04754736,-0.2494493,1.576751,0.389014,-0.1217112,1.34283,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8925781,0.3037109,-0.1557617,-2,1,-2,-1,0,-1,1,1,8,1,-4,4,8,-3,-2,-7,0.3125,0.3125,0.3125,-5.3125,-5.3125,-5.3125,2.281853,2.969965,4.455988,8.355067,7.048452,5.447491,-0.0490492,-0.5236403,1.492156,0.2124286,0.1955643,1.474823,0.1494553,0.2476606,1.576561,-0.09378265,-0.5166388,1.491599,0.1821876,0.1556298,1.487611,0.1488694,-0.1735636,1.581351,0.1366084,-0.4721569,1.559302,-0.004413053,-0.01208429,1.583328,0.06213386,-0.4616194,1.539119,-0.04746931,-0.2492009,1.577053,0.3877875,-0.121397,1.340905,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8925781,0.3037109,-0.1557617,-2,1,-2,-1,0,-1,1,1,-9,2,-1,-13,-9,-5,0,6,0.3125,0.3125,0.3125,-5.3125,-5.3125,-5.3125,2.281853,2.969965,4.455988,8.355067,7.048452,5.447491,-0.04987961,-0.524766,1.495549,0.2112627,0.1916296,1.475591,0.1496141,0.2469709,1.576789,-0.09323018,-0.534243,1.490306,0.1838762,0.1552119,1.49739,0.1488611,-0.1739994,1.580974,0.1363558,-0.4726957,1.559169,-0.004580714,-0.01222324,1.583225,0.06195018,-0.4621543,1.539255,-0.04736535,-0.2491526,1.577565,0.3855577,-0.1217961,1.338186,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8925781,0.3037109,-0.1557617,-2,1,-2,-1,0,-1,1,1,-29,-12,-8,-16,-23,-14,-12,-7,0.3125,0.3125,0.3125,-5.3125,-5.3125,-5.3125,2.281853,2.969965,4.455988,8.355067,7.048452,5.447491,-0.04959552,-0.5250585,1.496409,0.2104041,0.1931764,1.475891,0.1496027,0.2467625,1.576963,-0.09419791,-0.5401639,1.491429,0.1601722,0.1669787,1.478951,0.1488704,-0.1740914,1.580899,0.1363173,-0.4727621,1.559185,-0.004718128,-0.01220591,1.583385,0.06194302,-0.4622627,1.539378,-0.04717976,-0.24947,1.578069,0.3854602,-0.121978,1.337961,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9829102,0.2607422,-0.1367188,-2,1,-2,-1,0,-1,1,1,-7,2,-5,-8,-19,1,-6,-5,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,2.281853,2.969965,4.455988,8.285516,7.03969,5.385338,-0.04993641,-0.5246938,1.496707,0.2107944,0.1934219,1.474329,0.1495091,0.2465851,1.577079,-0.09460765,-0.5277431,1.492051,0.1729965,0.1580395,1.487277,0.1488414,-0.1742039,1.580744,0.1361037,-0.4728951,1.559135,-0.004829742,-0.01213554,1.583403,0.06174964,-0.4623267,1.539467,-0.04706894,-0.2490687,1.578673,0.3858269,-0.1215592,1.337478,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.016602,0.2070313,-0.1357422,-2,1,-2,-1,0,-1,1,1,32,-4,-4,4,11,4,6,6,0.3125,0.3125,0.3125,5.5625,5.5625,5.5625,2.281853,2.969965,4.455988,8.290002,7.038462,5.382862,-0.0500268,-0.5256625,1.497723,0.2105255,0.1932801,1.474501,0.1494585,0.2464552,1.577172,-0.09790312,-0.5460046,1.497938,0.173043,0.1577106,1.491837,0.1488452,-0.1743101,1.580619,0.1360117,-0.4729653,1.55912,-0.004864269,-0.01214419,1.583412,0.06167184,-0.4624029,1.539503,-0.04694571,-0.2490263,1.578934,0.3861006,-0.1209755,1.337138,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9707031,0.2241211,-0.1259766,-2,1,-2,-1,0,-1,1,1,-4,6,6,9,1,5,11,31,0.3125,0.3125,0.3125,6.625,6.625,6.625,2.281853,2.969965,4.455988,8.304897,7.040071,5.380641,-0.04992597,-0.5255943,1.498711,0.2090426,0.1904808,1.477224,0.1495097,0.2462464,1.577473,-0.094349,-0.5231935,1.497914,0.1705353,0.1556328,1.495857,0.1488647,-0.1744751,1.580455,0.1359034,-0.4731223,1.55911,-0.004872482,-0.01208003,1.583531,0.06159313,-0.4626561,1.539702,-0.0468619,-0.2490941,1.580044,0.3863087,-0.1207866,1.337007,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9633789,0.2128906,-0.1044922,-2,1,-2,-1,0,-1,1,1,2,-13,-15,-12,-4,1,9,10,0.3125,0.3125,0.3125,2.1875,2.1875,2.1875,2.281853,2.969965,4.455988,8.320244,7.050424,5.391574,-0.05057222,-0.5243672,1.497488,0.2105939,0.1917829,1.477226,0.1495234,0.2460119,1.577738,-0.09541234,-0.5268915,1.495578,0.166312,0.160043,1.48555,0.1488747,-0.1744897,1.580414,0.1358799,-0.4731223,1.559117,-0.004879015,-0.01206851,1.583562,0.06156811,-0.4626437,1.539732,-0.0466786,-0.2487775,1.580627,0.3863783,-0.1204411,1.336947,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9633789,0.2128906,-0.1044922,-2,1,-2,-1,0,-1,1,1,-17,-9,0,5,13,7,-19,-5,0.3125,0.3125,0.3125,2.1875,2.1875,2.1875,2.281853,2.969965,4.455988,8.320244,7.050424,5.391574,-0.05020429,-0.5245315,1.497061,0.2404018,0.1239401,1.474552,0.1496106,0.2457819,1.577926,-0.09705847,-0.5257891,1.500489,0.229346,0.05902187,1.517052,0.1488737,-0.1746455,1.580323,0.1357269,-0.4732666,1.559107,-0.004940464,-0.012012,1.583769,0.06142506,-0.4627766,1.539834,-0.04668478,-0.2485471,1.580815,0.3865857,-0.1199831,1.33663,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9638672,0.2265625,-0.1337891,-2,1,-2,-1,0,-1,1,1,-10,-8,-6,1,18,11,8,5,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,2.281853,2.969965,4.455988,8.327964,7.056681,5.396603,-0.04964324,-0.5244887,1.493664,0.211864,0.1891062,1.477029,0.1501076,0.2451973,1.578311,-0.09688351,-0.5157147,1.494643,0.1855332,0.1502932,1.502769,0.148961,-0.1749556,1.580066,0.1356396,-0.4735106,1.558918,-0.00490182,-0.01206253,1.58375,0.06136542,-0.4629171,1.539889,-0.04657028,-0.2486587,1.580921,0.3868218,-0.119724,1.336453,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9638672,0.2265625,-0.1337891,-2,1,-2,-1,0,-1,1,1,1,-9,0,24,34,14,-3,4,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,2.281853,2.969965,4.455988,8.327964,7.056681,5.396603,-0.04948115,-0.5244583,1.494862,0.2157733,0.1931427,1.476951,0.1503736,0.2451452,1.578452,-0.09882234,-0.5327435,1.470333,0.1902733,0.1504978,1.498385,0.1489776,-0.174969,1.58004,0.135639,-0.4735096,1.558918,-0.004886746,-0.01205114,1.583749,0.06136449,-0.4629202,1.539905,-0.04653482,-0.2485411,1.580983,0.3872502,-0.1198173,1.336766,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9638672,0.2265625,-0.1337891,-2,1,-2,-1,0,-1,1,1,-38,-17,-12,-5,-4,-8,1,3,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,2.281853,2.969965,4.455988,8.327964,7.056681,5.396603,-0.04932034,-0.5244283,1.494515,0.222487,0.1992444,1.475219,0.1506954,0.2451233,1.578686,-0.09499646,-0.5260773,1.49616,0.174669,0.1718869,1.484091,0.1490134,-0.1749504,1.580022,0.135697,-0.4734406,1.558905,-0.003276934,-0.01205212,1.585717,0.06144552,-0.462803,1.539856,-0.04639085,-0.247074,1.581349,0.3892097,-0.1182214,1.33772,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9638672,0.2265625,-0.1337891,-2,1,-2,-1,0,-1,1,1,24,12,-7,-21,13,4,14,10,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,2.281853,2.969965,4.455988,8.327964,7.056681,5.396603,-0.04929421,-0.5240518,1.493691,0.2363573,0.2039925,1.47052,0.1507575,0.2451654,1.579081,-0.09721448,-0.5098185,1.509273,0.1898235,0.1846754,1.493806,0.1491096,-0.1747708,1.579965,0.136098,-0.472596,1.558734,-0.00327243,-0.01209445,1.58563,0.06174846,-0.4620968,1.539698,-0.0460305,-0.2458829,1.581626,0.3936824,-0.1147543,1.341685,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.005859,0.3989258,-0.324707,-2,1,-2,-1,0,-1,1,1,31,13,-3,-3,9,6,-1,9,0.3125,0.3125,0.3125,113.5625,113.5625,113.5625,2.281853,2.969965,4.455988,8.364079,7.125501,5.214535,-0.04854537,-0.5239499,1.492503,0.2651956,0.2088308,1.468293,0.1502154,0.2461148,1.581333,-0.09231435,-0.5253528,1.493398,0.202176,0.168565,1.530269,0.1490201,-0.1743825,1.580008,0.1366838,-0.4713612,1.558542,-0.002766985,-0.01205905,1.587257,0.06221023,-0.4608638,1.539142,-0.04555793,-0.2458307,1.581694,0.4173326,-0.1038963,1.357911,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.987793,0.4003906,-0.3139648,-2,1,-2,-1,0,-1,1,1,10,1,-3,-4,3,5,8,15,0.3125,0.3125,0.3125,131.6875,131.6875,131.6875,2.281853,2.969965,4.455988,8.360271,7.164822,5.135673,-0.04893121,-0.5236165,1.494,0.3255396,0.1889528,1.45089,0.1488926,0.2469423,1.582916,-0.09408243,-0.5244151,1.49511,0.2545225,0.1718176,1.4053,0.1487897,-0.1738391,1.58137,0.1367284,-0.4712406,1.558521,-0.004704855,-0.01178044,1.587922,0.06224846,-0.460766,1.539023,-0.04472975,-0.2487769,1.581787,0.4360418,-0.09832869,1.372806,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9599609,0.1831055,-0.03271484,-2,1,-2,-1,0,-1,1,1,-23,1,1,15,-13,-16,-1,-6,0.3125,0.3125,0.3125,204.25,204.25,204.25,2.281853,2.969965,4.455988,7.552919,7.387026,3.836486,-0.04937994,-0.5233132,1.494935,0.351711,0.1990562,1.455583,0.1475332,0.2478037,1.584099,-0.09480125,-0.5234212,1.496549,0.3287453,0.1857565,1.4675,0.1486929,-0.1737014,1.582374,0.1367719,-0.4712364,1.558536,-0.004401203,-0.01201094,1.589112,0.06231718,-0.460774,1.53898,-0.0444846,-0.2516591,1.582085,0.4494189,-0.09224612,1.3823,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9550781,0.1181641,0.09277344,-2,1,-2,-1,0,-1,1,1,-1,4,-2,-21,11,0,-16,2,0.3125,0.3125,0.3125,210.9375,210.9375,210.9375,2.281853,2.969965,4.455988,6.767784,7.405524,2.931921,-0.04948008,-0.525602,1.4958,0.3821869,0.2030559,1.460891,0.1463851,0.2482996,1.585366,-0.09354667,-0.5290192,1.495291,0.3610548,0.1871675,1.476667,0.1486111,-0.1737468,1.582314,0.1367699,-0.4712754,1.558548,-0.006354776,-0.01218048,1.589595,0.0623525,-0.460917,1.538911,-0.04445601,-0.2542297,1.582298,0.4629999,-0.09063211,1.397304,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9038086,0.01855469,0.4404297,-2,1,-2,-1,0,-1,1,1,12,-25,-8,1,-18,-7,-29,-7,0.3125,0.3125,0.3125,161.4375,161.4375,161.4375,2.281853,2.969965,4.455988,5.157514,7.268885,1.008455,-0.05104529,-0.525174,1.500166,0.433884,0.2129972,1.476897,0.1440323,0.2493901,1.58687,-0.0966954,-0.5152228,1.500117,0.359722,0.1962312,1.423563,0.1478609,-0.1735829,1.583637,0.136695,-0.4715515,1.558639,-0.005744547,-0.01222739,1.591131,0.06238434,-0.4613283,1.538809,-0.04476777,-0.2562627,1.582486,0.476523,-0.09433379,1.42059,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.7822266,-0.05615234,0.6074219,-2,1,-2,-1,0,-1,1,1,13,3,-12,-41,-14,-9,-23,-5,0.3125,0.3125,0.3125,79.625,79.625,79.625,2.281853,2.969965,4.455988,5.028208,7.158787,0.7638441,-0.05013564,-0.5253115,1.501624,0.4444196,0.2132067,1.480229,0.1434032,0.2498474,1.587067,-0.09542248,-0.5165864,1.501327,0.3807987,0.1800685,1.448222,0.1477844,-0.1736774,1.583429,0.1367067,-0.4716279,1.558653,-0.005498161,-0.01222918,1.591422,0.06245809,-0.4614947,1.538674,-0.0449283,-0.2568462,1.582773,0.4800717,-0.09506762,1.427805,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.8408203,-0.09765625,0.559082,-2,1,-2,-1,0,-1,1,1,-1,10,13,7,-8,-3,-9,-9,0.3125,0.3125,0.3125,45.625,45.625,45.625,2.281853,2.969965,4.455988,5.016977,7.126803,0.7271912,-0.05056239,-0.5255692,1.503013,0.4473682,0.2134788,1.481393,0.1431806,0.250106,1.587183,-0.09604912,-0.5177364,1.503568,0.3829831,0.1810564,1.452069,0.1477166,-0.17378,1.583152,0.1367207,-0.4717087,1.558626,-0.005321,-0.01229963,1.591564,0.06250904,-0.4616218,1.538592,-0.0449008,-0.2574017,1.582904,0.4829108,-0.09749421,1.435882,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.018066,-0.1289063,0.3774414,-2,1,-2,-1,0,-1,1,1,4,-1,16,71,52,23,-1,-10,0.3125,0.3125,0.3125,10.6875,10.6875,10.6875,2.281853,2.969965,4.455988,5.047018,7.118563,0.7305256,-0.0515512,-0.5249338,1.502986,0.4452716,0.2126507,1.47992,0.1430233,0.2503011,1.587274,-0.100273,-0.5430804,1.507524,0.3805095,0.1811005,1.459333,0.1477167,-0.1738096,1.582968,0.1367353,-0.4717422,1.55861,-0.005094192,-0.01233831,1.59163,0.06257307,-0.4617119,1.538459,-0.04488237,-0.2578335,1.582916,0.4842945,-0.09880139,1.440415,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.052246,-0.06738281,0.2485352,-2,1,-2,-1,0,-1,1,1,-5,30,3,-7,-2,5,13,-29,0.3125,0.3125,0.3125,-4.25,-4.25,-4.25,2.281853,2.969965,4.455988,5.1952,7.150467,0.885121,-0.05114055,-0.5238503,1.497401,0.4398479,0.2118446,1.474038,0.1431365,0.2507999,1.587416,-0.09928739,-0.5324267,1.507167,0.3708008,0.1839684,1.43384,0.1476061,-0.1732939,1.584033,0.1367694,-0.4718139,1.558593,-0.004384381,-0.01236328,1.591829,0.0627186,-0.4618431,1.538214,-0.0448012,-0.2587539,1.582445,0.4862244,-0.1038839,1.451324,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.029297,0.01123047,0.1992188,-2,1,-2,-1,0,-1,1,1,23,23,6,-22,-22,-9,-5,26,0.3125,0.3125,0.3125,-11.6875,-11.6875,-11.6875,2.281853,2.969965,4.455988,5.305,7.162987,1.016144,-0.05086692,-0.5232514,1.494573,0.4386338,0.2105529,1.472487,0.143329,0.2507504,1.58742,-0.09661737,-0.528502,1.4935,0.3767092,0.1714485,1.455375,0.1476654,-0.1735073,1.583564,0.1368442,-0.4719424,1.558504,-0.004202952,-0.01241524,1.591904,0.06286351,-0.4620212,1.537924,-0.04482226,-0.2587639,1.582077,0.4864338,-0.1042512,1.452247,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.024902,0.004882813,0.1835938,-2,1,-2,-1,0,-1,1,1,-12,7,3,14,30,13,9,2,0.3125,0.3125,0.3125,-8.4375,-8.4375,-8.4375,2.281853,2.969965,4.455988,5.290514,7.159556,1.014316,-0.05035147,-0.523489,1.492677,0.4398574,0.2103038,1.473426,0.1433937,0.250734,1.587486,-0.09529451,-0.5127471,1.490651,0.3736279,0.1785724,1.441751,0.1476709,-0.1735454,1.583865,0.1368806,-0.4720702,1.558476,-0.004044094,-0.01250584,1.592089,0.06291581,-0.4621349,1.537828,-0.04468726,-0.2592748,1.581614,0.4866527,-0.1045213,1.452729,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9990234,-0.009277344,0.1811523,-2,1,-2,-1,0,-1,1,1,9,-5,-14,-12,-14,8,18,-9,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,2.281853,2.969965,4.455988,5.26581,7.156306,0.9892759,-0.04948621,-0.5226924,1.490047,0.442095,0.2108517,1.473804,0.1435664,0.250685,1.587544,-0.09410912,-0.5098301,1.489659,0.3754574,0.1786122,1.446207,0.1477586,-0.1736789,1.583478,0.1369733,-0.4721417,1.558428,-0.003919397,-0.01251699,1.592197,0.06306359,-0.4622416,1.537643,-0.04452493,-0.2592301,1.581007,0.486718,-0.104717,1.453089,NA,NA,NotTracked,Open,
