ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.3178711,0.02832031,-0.4599609,0.4316406,0.7167969,0,0,-1,0,-1,-2,1,0,-11,-3,1,18,21,12,12,-3,-32.8125,-32.8125,-32.8125,11.625,11.625,11.625,2.61526,3.01537,7.147886,5.872854,5.807263,7.457998,-0.05741294,-0.525503,1.532581,0.3936946,0.1159431,1.159162,0.1632301,0.2452677,1.618636,-0.1017034,-0.5108783,1.528676,0.3545712,0.1584294,1.191407,0.1548346,-0.1766659,1.606169,0.1449504,-0.4778391,1.575948,-0.004433274,-0.005530381,1.615012,0.07041569,-0.468922,1.557152,-0.04065058,-0.2627687,1.620381,0.3780601,-0.03989588,1.310358,NA,NA,NotTracked,Unknown,
0.9487305,-0.3193359,0.01464844,-0.4599609,0.4316406,0.7167969,2,0,1,-1,-2,-1,0,2,5,-8,-7,-20,-20,-6,-4,5,-29.5,-29.5,-29.5,11.625,11.625,11.625,2.5974,3.018178,7.130793,5.872854,5.807263,7.457998,-0.05768589,-0.5252645,1.531858,0.3917386,0.1142213,1.160915,0.1630783,0.2449524,1.619223,-0.1038025,-0.5116991,1.530417,0.3522697,0.1585349,1.192109,0.1547944,-0.1768252,1.606514,0.1448381,-0.4779428,1.575942,-0.004212481,-0.005846706,1.615652,0.07035928,-0.469054,1.557243,-0.04067029,-0.2631125,1.620433,0.3783445,-0.04079031,1.313188,NA,NA,NotTracked,Unknown,
0.9487305,-0.3178711,0.01074219,-0.2915039,0.4741211,0.6098633,1,-1,1,0,1,0,0,-1,4,1,-1,2,-1,-3,1,6,-26.75,-26.75,-26.75,34.4375,34.4375,34.4375,2.589662,3.020139,7.123128,5.922288,5.817505,7.467003,-0.05754043,-0.5258902,1.531938,0.3829712,0.1143769,1.170145,0.1628464,0.2449765,1.619605,-0.1077564,-0.5036216,1.555,0.3331192,0.153566,1.191846,0.1548295,-0.1770284,1.606857,0.1446258,-0.4780929,1.575995,-0.005571551,-0.004974063,1.614795,0.07018722,-0.4692025,1.557373,-0.04082367,-0.2641343,1.620761,0.3800338,-0.045312,1.319302,NA,NA,NotTracked,Closed,
0.9384766,-0.3027344,0.01123047,-0.1870117,0.5058594,0.4941406,-1,1,1,-1,-1,-2,3,-1,9,6,3,1,1,3,0,0,-19,-19,-19,123.625,123.625,123.625,2.545451,3.024641,7.098822,6.155551,5.890566,7.515405,-0.05753597,-0.5251728,1.530681,0.3723207,0.1119654,1.176541,0.1625642,0.2450644,1.619683,-0.1020329,-0.5096731,1.523214,0.3131256,0.147122,1.1953,0.1539573,-0.1767109,1.605815,0.1444816,-0.4781701,1.576079,-0.006110308,-0.004735617,1.614537,0.07004964,-0.4692757,1.557544,-0.04082596,-0.2641312,1.620759,0.3820255,-0.05922296,1.334759,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.004394531,-0.1738281,0.4975586,0.4819336,-3,-1,-2,-2,-1,-2,-2,-2,-2,-9,-6,-3,0,3,0,1,-13.875,-13.875,-13.875,134.875,134.875,134.875,2.542205,3.015513,7.084162,6.334247,5.930053,7.57124,-0.05769216,-0.5254361,1.530899,0.3578653,0.1024179,1.181241,0.162376,0.2450237,1.619653,-0.1042854,-0.5158797,1.530745,0.3006063,0.09850547,1.170091,0.1540046,-0.176723,1.60593,0.144473,-0.4781758,1.576078,-0.006499351,-0.004459724,1.614215,0.0700447,-0.4692883,1.557566,-0.04082489,-0.2641321,1.620758,0.4123445,-0.114838,1.36524,NA,NA,NotTracked,Unknown,
0.9438477,-0.2827148,0.008789063,-0.2231445,0.5405273,0.3876953,-4,-3,-2,0,-2,-1,-2,-2,0,-1,-1,-1,1,2,-1,-1,-6.9375,-6.9375,-6.9375,127.25,127.25,127.25,2.547824,3.006924,7.068341,6.527423,5.93731,7.661303,-0.05713565,-0.5257525,1.531432,0.3458003,0.08076082,1.186114,0.1619992,0.2450911,1.619478,-0.1018962,-0.5114494,1.526123,0.3055972,0.06645022,1.158971,0.1540405,-0.17671,1.60595,0.1444127,-0.4781479,1.576109,-0.006840089,-0.004289301,1.614011,0.07001442,-0.4692619,1.557579,-0.04082268,-0.2641282,1.620823,0.4123855,-0.1174115,1.360908,NA,NA,NotTracked,Unknown,
0.9423828,-0.2919922,0.008789063,-0.3388672,0.5844727,0.4487305,0,0,0,0,-2,-2,0,-2,-3,-5,-2,-4,-4,-4,-3,-1,-5.625,-5.625,-5.625,131.6875,131.6875,131.6875,2.551212,3.002716,7.061386,6.735156,5.884081,7.779025,-0.05705446,-0.5267562,1.533443,0.3384869,0.04568383,1.192467,0.1615447,0.2452897,1.619301,-0.1064105,-0.5229195,1.544333,0.293678,0.02267283,1.162077,0.1540827,-0.1766235,1.605988,0.1444129,-0.4780907,1.576153,-0.005808568,-0.004882845,1.6152,0.07004813,-0.4691887,1.557617,-0.04078108,-0.2640786,1.620981,0.4076356,-0.1466768,1.396687,NA,NA,NotTracked,Unknown,
0.9584961,-0.2958984,0.02685547,-0.3222656,0.6894531,0.421875,0,0,0,1,-1,-2,-3,1,-1,-2,-4,-1,-1,2,-1,0,1.375,1.375,1.375,130.5625,130.5625,130.5625,2.56537,2.990529,7.046909,6.837171,5.817831,7.838105,-0.05687607,-0.5273111,1.535893,0.3324817,0.004112758,1.200784,0.1604135,0.2457892,1.618641,-0.1062189,-0.5268759,1.548333,0.3129254,-0.01602056,1.156294,0.1540749,-0.1766421,1.606014,0.1442832,-0.4782572,1.576254,-0.005530172,-0.00608838,1.616351,0.06996363,-0.4693891,1.557746,-0.04078197,-0.2641469,1.621237,0.428975,-0.1866264,1.421466,NA,NA,NotTracked,Unknown,
0.9584961,-0.2958984,0.02685547,-0.3989258,0.8837891,0.4140625,-5,-2,-1,-1,-1,-1,-2,0,-5,-2,0,-2,-1,-3,5,1,1.375,1.375,1.375,127.0625,127.0625,127.0625,2.56537,2.990529,7.046909,7.019644,5.620055,7.934013,-0.05629366,-0.527927,1.537196,0.3301174,-0.04701557,1.212958,0.1593513,0.2460392,1.617959,-0.1030547,-0.529719,1.5389,0.3613169,-0.03704907,1.199885,0.1540729,-0.1766365,1.605988,0.1441414,-0.4783386,1.576317,-0.005374926,-0.006454544,1.616978,0.06984079,-0.4695347,1.557911,-0.04075392,-0.2644529,1.62143,0.4336295,-0.2059404,1.439249,NA,NA,NotTracked,Unknown,
0.9838867,-0.2983398,0.02246094,-0.4643555,1.102051,0.3305664,0,-2,-2,0,0,0,-2,0,0,-2,-1,-3,-1,1,-4,-1,3.8125,3.8125,3.8125,78.1875,78.1875,78.1875,2.56108,2.975273,7.056386,7.137264,5.333427,7.983247,-0.05537319,-0.5276569,1.537928,0.3261544,-0.1063579,1.219868,0.158425,0.2462944,1.616838,-0.102393,-0.52398,1.542297,0.3375431,-0.06951426,1.191364,0.1539874,-0.1765887,1.605885,0.1439093,-0.4784046,1.576335,-0.006506046,-0.005794166,1.615649,0.06964786,-0.4696444,1.558064,-0.04067649,-0.2645438,1.621552,0.4138317,-0.2091301,1.453963,NA,NA,NotTracked,Unknown,
0.9628906,-0.3129883,0.004394531,-0.1977539,1.114746,0.2573242,-1,-2,-2,0,0,0,-2,-1,-2,-5,-3,-2,-2,5,5,3,20.75,20.75,20.75,13.875,13.875,13.875,2.502948,2.976833,7.147628,7.185648,4.824807,7.966832,-0.05473137,-0.5293078,1.543017,0.3288501,-0.2266925,1.257336,0.156766,0.2470526,1.614779,-0.09964245,-0.5167643,1.549333,0.3371662,-0.1973637,1.225428,0.153927,-0.1766577,1.605301,0.1435805,-0.4786775,1.576368,-0.005900182,-0.006350304,1.61657,0.06941461,-0.4700537,1.558313,-0.0404553,-0.2647242,1.622239,0.4200281,-0.2511254,1.472259,NA,NA,NotTracked,Closed,
0.9545898,-0.3125,0.01171875,-0.05810547,1.058594,0.05078125,-3,0,-1,-4,0,-1,-1,-2,-1,4,2,-2,-2,-2,8,0,22.375,22.375,22.375,21.5625,21.5625,21.5625,2.46597,2.981717,7.212892,7.227567,4.310134,7.930882,-0.05504746,-0.5285327,1.547037,0.3493998,-0.3412026,1.313938,0.1553333,0.2483813,1.611324,-0.1021672,-0.5206872,1.547101,0.3568864,-0.4206933,1.3262,0.1545298,-0.1765801,1.603934,0.1436499,-0.4789416,1.576322,-0.005367726,-0.00677594,1.616498,0.06954413,-0.47044,1.55838,-0.04004258,-0.2641558,1.623233,0.3880006,-0.2144099,1.556672,NA,NA,NotTracked,Unknown,
0.9584961,-0.3222656,0.008300781,0.4023438,1.057129,-0.01904297,0,-2,-2,1,-1,-1,-1,-1,3,6,2,0,0,-4,1,2,17.75,17.75,17.75,40.875,40.875,40.875,2.436932,2.985154,7.254028,7.324769,3.979357,7.834427,-0.05575228,-0.5282005,1.547968,0.3572221,-0.4046321,1.341415,0.1548962,0.24907,1.609287,-0.1008727,-0.5145978,1.5564,0.339313,-0.4733167,1.392444,0.1548037,-0.1763575,1.603404,0.14377,-0.4789286,1.576392,-0.006643665,-0.005494165,1.614261,0.06966648,-0.4704352,1.558428,-0.03998845,-0.2640609,1.623364,0.3835046,-0.2167392,1.557133,NA,NA,NotTracked,Unknown,
0.9365234,-0.315918,-0.001953125,0.640625,1.099121,0.03222656,0,1,-2,-2,-3,-1,-3,0,9,9,2,1,2,-3,-6,-5,6.9375,6.9375,6.9375,-20.625,-20.625,-20.625,2.347876,2.989602,7.366755,7.410537,3.684197,7.700005,-0.05711678,-0.5262858,1.550214,0.3658607,-0.4369947,1.370908,0.1548702,0.2494371,1.608045,-0.1021863,-0.519392,1.548332,0.3335734,-0.4611839,1.395563,0.1553467,-0.1761747,1.602679,0.1441117,-0.4790879,1.576463,-0.005381923,-0.005711007,1.613297,0.07006588,-0.4706536,1.558443,-0.03994263,-0.2638916,1.623434,0.3807323,-0.2254556,1.558462,NA,NA,NotTracked,Unknown,
0.940918,-0.3193359,-0.0078125,1.037109,0.8378906,0.05517578,-3,-3,-1,-1,-1,0,1,1,1,-1,0,1,-1,1,0,1,-15.4375,-15.4375,-15.4375,-56.25,-56.25,-56.25,2.259995,2.986121,7.445475,7.520205,3.414198,7.494028,-0.05734105,-0.5262401,1.552013,0.3714875,-0.4687835,1.399208,0.1548388,0.2497873,1.606737,-0.1031503,-0.507912,1.5694,0.3360764,-0.475629,1.424889,0.1557075,-0.1760744,1.602273,0.1444181,-0.4792137,1.576568,-0.004744179,-0.0058301,1.61271,0.07039344,-0.4708276,1.558461,-0.03996509,-0.2637731,1.62339,0.3807601,-0.2360008,1.560115,NA,NA,NotTracked,Unknown,
0.9541016,-0.3071289,-0.03027344,1.268066,0.5688477,-0.03808594,0,0,0,-1,-1,-1,0,-1,-3,-3,1,-1,-1,-3,-2,1,-29.0625,-29.0625,-29.0625,-68.875,-68.875,-68.875,2.201535,2.985967,7.477687,7.683,3.199513,7.218498,-0.05766936,-0.525737,1.552197,0.3770632,-0.4941746,1.423585,0.1553045,0.2499839,1.605341,-0.1029866,-0.5134605,1.557345,0.3285038,-0.4769203,1.395857,0.1563502,-0.1759952,1.601654,0.1448831,-0.4793777,1.576643,-0.003593144,-0.005840784,1.611904,0.07094626,-0.4710076,1.558377,-0.03999963,-0.2638832,1.623348,0.3799975,-0.2436091,1.560871,NA,NA,NotTracked,NotTracked,
0.9736328,-0.3081055,-0.03759766,1.174316,0.3662109,-0.1992188,1,-2,-2,-1,0,0,0,0,-6,-1,-2,-2,1,3,2,-2,-34.25,-34.25,-34.25,-15.125,-15.125,-15.125,2.176688,2.98816,7.484194,7.92087,3.076675,6.922969,-0.05860512,-0.5260421,1.551398,0.3905958,-0.519433,1.47024,0.1567812,0.2494727,1.60318,-0.1068097,-0.5047433,1.561,0.3377328,-0.5013955,1.427,0.1579642,-0.176105,1.600877,0.146423,-0.4795814,1.577093,-0.002907061,-0.004798772,1.609339,0.0724519,-0.4711362,1.558465,-0.0400072,-0.2639464,1.622992,0.3778082,-0.2552645,1.560431,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2924805,-0.07519531,1.112793,0.3364258,-0.2250977,0,-2,0,-2,-2,-3,-4,-1,-3,-1,-5,0,-2,0,5,1,-44.6875,-44.6875,-44.6875,48.625,48.625,48.625,2.123517,3.003655,7.466512,8.143524,3.029923,6.72881,-0.05951048,-0.525489,1.549829,0.394558,-0.5234961,1.488487,0.1577161,0.2489533,1.602635,-0.1049172,-0.5122362,1.558688,0.3418094,-0.5033863,1.442,0.1583221,-0.1761733,1.600765,0.146887,-0.4797164,1.577325,-0.001286209,-0.00487358,1.608705,0.07285553,-0.4711971,1.558569,-0.04000179,-0.2636452,1.62254,0.3770017,-0.2576872,1.561252,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2905273,-0.08642578,0.8623047,0.4086914,-0.09228516,-2,0,-2,-1,-1,-1,-1,-3,2,-1,-1,-3,3,0,-4,-5,-35.8125,-35.8125,-35.8125,62.625,62.625,62.625,2.128227,3.0288,7.390497,8.246937,3.003586,6.72592,-0.05976974,-0.5197482,1.540909,0.3948196,-0.52349,1.506996,0.1600125,0.2483148,1.600896,-0.1083904,-0.5045738,1.551346,0.3369716,-0.4909953,1.489205,0.1596656,-0.1763024,1.600033,0.147761,-0.4797617,1.577543,0.0007841498,-0.004837053,1.607652,0.07367668,-0.4710761,1.558522,-0.04005508,-0.2625745,1.621119,0.3761657,-0.2619986,1.564894,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3056641,-0.05322266,0.8969727,0.4208984,-0.04003906,-2,0,0,-1,-1,-1,-2,0,0,-1,-3,0,-2,-1,-1,-1,-29.1875,-29.1875,-29.1875,48,48,48,2.164249,3.041605,7.317312,8.251517,3.00325,6.816623,-0.05721087,-0.5179369,1.534429,0.3932806,-0.5227584,1.513889,0.162272,0.2476447,1.599218,-0.102157,-0.5057793,1.533216,0.3420497,-0.5269353,1.464375,0.1609159,-0.1762692,1.599458,0.1484936,-0.4797698,1.577696,0.00244707,-0.004521617,1.606549,0.07439963,-0.4709601,1.558472,-0.04028939,-0.2616171,1.620001,0.3769913,-0.2633085,1.569433,NA,NA,NotTracked,NotTracked,
0.9125977,-0.293457,-0.02978516,0.8500977,0.4086914,-0.0078125,-1,1,0,-1,0,-1,-1,-1,1,-3,0,2,0,3,2,-1,-42.25,-42.25,-42.25,20.375,20.375,20.375,2.19349,3.045491,7.225677,8.18914,3.010946,6.909021,-0.05574846,-0.5168578,1.53219,0.3926776,-0.5236345,1.51327,0.1630566,0.2477051,1.598662,-0.1022737,-0.5178163,1.529714,0.3397053,-0.525861,1.462833,0.1614334,-0.1762713,1.59936,0.1489549,-0.479734,1.577845,0.002997419,-0.004252361,1.606248,0.07483079,-0.4708763,1.558473,-0.04002649,-0.2599345,1.619383,0.3774998,-0.2637017,1.57201,NA,NA,NotTracked,NotTracked,
0.9179688,-0.2954102,-0.04443359,0.8930664,0.3652344,-0.05957031,-2,0,-2,0,-1,-1,0,-4,-1,-1,0,-1,-1,-1,0,-1,-51.0625,-51.0625,-51.0625,-2.6875,-2.6875,-2.6875,2.181076,3.042093,7.208965,8.147137,3.018498,6.954032,-0.05509979,-0.5163873,1.531034,0.3920064,-0.5237626,1.510639,0.1640746,0.2477157,1.597968,-0.1019848,-0.5104101,1.532786,0.3367389,-0.5056334,1.482667,0.1618739,-0.1762097,1.599277,0.1494334,-0.4797001,1.577978,0.003644028,-0.004072518,1.605841,0.07528692,-0.4707931,1.558471,-0.03987018,-0.2594793,1.618417,0.3779384,-0.2638345,1.573249,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3232422,-0.08056641,0.9174805,0.3320313,-0.08496094,-1,-1,-3,-1,-1,-1,-1,0,0,-2,1,-2,0,2,-1,1,-47.25,-47.25,-47.25,-11.625,-11.625,-11.625,2.12209,3.025571,7.177304,8.119672,3.025036,6.970252,-0.05437841,-0.5177587,1.53088,0.3904015,-0.5239608,1.509149,0.1644503,0.2476484,1.597753,-0.09824131,-0.5159038,1.523098,0.3402118,-0.5262579,1.465,0.1623295,-0.1762471,1.59929,0.1499661,-0.4798547,1.578208,0.004046961,-0.004156172,1.605556,0.07572278,-0.4709176,1.558562,-0.03959692,-0.2590504,1.61744,0.3782842,-0.2639287,1.574128,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3129883,-0.09179688,0.9384766,0.2763672,-0.1264648,0,-3,0,-1,-1,-1,-1,-3,-1,-1,-1,1,-2,-3,1,-1,-20.5,-20.5,-20.5,-13.875,-13.875,-13.875,2.09853,3.016309,7.169659,8.092836,3.030237,6.980402,-0.05349599,-0.5177791,1.530321,0.3894452,-0.5253507,1.507986,0.1650597,0.2472531,1.597497,-0.09787261,-0.5158702,1.524467,0.3388831,-0.5172237,1.47066,0.1625838,-0.1764036,1.599257,0.1503198,-0.4799978,1.578367,0.004424854,-0.004222048,1.605312,0.07596749,-0.4709655,1.558576,-0.03938275,-0.2587362,1.616504,0.3782553,-0.2641861,1.57445,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3051758,-0.09326172,0.9379883,0.1669922,-0.1777344,0,-1,0,-3,-2,0,-2,-1,0,-2,-6,0,0,1,-3,0,5.875,5.875,5.875,33.6875,33.6875,33.6875,2.099854,3.012019,7.16721,8.088232,3.024553,7.011952,-0.05162507,-0.517912,1.530519,0.3876897,-0.5248519,1.505482,0.1657293,0.2467554,1.597323,-0.09596452,-0.5081452,1.527245,0.3406826,-0.5033277,1.462667,0.1629787,-0.1765395,1.599205,0.1510584,-0.4801409,1.578516,0.00477742,-0.004568777,1.604803,0.07661542,-0.4710943,1.558614,-0.03914057,-0.2588184,1.615591,0.378181,-0.2643223,1.574525,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3012695,-0.09130859,0.9174805,0.2758789,-0.1435547,-2,-2,-4,-1,0,-1,0,-1,1,0,2,-1,1,-2,0,2,28,28,28,55.3125,55.3125,55.3125,2.123928,3.011166,7.168721,8.125939,3.020743,7.036014,-0.0511433,-0.5187439,1.531356,0.3843808,-0.5258569,1.500051,0.1665766,0.2464115,1.59714,-0.09727441,-0.5209031,1.53012,0.3359379,-0.5163006,1.500733,0.16385,-0.1768669,1.599383,0.1522823,-0.4805953,1.578868,0.005614526,-0.005010326,1.604244,0.0776766,-0.4714223,1.558717,-0.03852298,-0.259252,1.614391,0.3779903,-0.2643575,1.574534,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2963867,-0.06298828,0.9067383,0.3178711,-0.1391602,0,0,0,-2,-2,0,-1,-3,0,-1,-1,-1,-1,0,2,-2,33.1875,33.1875,33.1875,10.4375,10.4375,10.4375,2.167008,3.010812,7.182338,8.175711,3.022755,7.032358,-0.05117935,-0.5190047,1.533767,0.3836942,-0.5244147,1.500393,0.1669509,0.2462383,1.596999,-0.09881163,-0.5212204,1.534869,0.3350169,-0.493205,1.473621,0.1646037,-0.1769773,1.599599,0.1534961,-0.4808317,1.579373,0.006166875,-0.00514557,1.604031,0.07881147,-0.4716417,1.559074,-0.03820438,-0.2596021,1.614004,0.377827,-0.2643288,1.57451,NA,NA,NotTracked,NotTracked,
