ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4477539,-0.6650391,0.02929688,-0.8647461,1.247559,0.2705078,-3,-5,-3,-1,1,3,2,-1,7,-2,6,0,-11,-3,1,0,-4.1875,-4.1875,-4.1875,-35.375,-35.375,-35.375,3.440141,5.635204,4.012677,7.093608,5.445256,0.6696582,0.1365584,0.01321121,1.284529,0.09639918,0.007731506,1.298898,0.1141314,0.2413504,1.627787,0.1000779,0.06391898,1.285762,0.06586029,-0.02024796,1.288022,0.1264678,-0.1777052,1.613181,0.1282436,-0.4857453,1.580818,-0.0319267,0.002059266,1.599349,0.05410267,-0.4766276,1.565015,-0.06336135,-0.1504381,1.428805,0.3480827,-0.2024704,1.464628,NA,NA,NotTracked,NotTracked,
-0.4291992,-0.9931641,0.5620117,-0.01025391,1.151367,0.6269531,3,3,0,2,2,0,-3,2,4,14,12,9,-4,-2,0,2,27.625,27.625,27.625,-77.5625,-77.5625,-77.5625,3.429213,5.572459,4.070121,6.931821,5.036624,0.6087926,0.0366211,-0.0524603,1.330622,0.04810438,-0.03023349,1.317496,0.1141837,0.2412567,1.6278,0.02413099,-0.02708424,1.314909,0.01793924,-0.06624057,1.31545,0.1264808,-0.178044,1.613373,0.1281604,-0.4857192,1.580752,-0.03253097,0.002494259,1.599122,0.05384754,-0.4763803,1.56417,-0.06366316,-0.1498922,1.428412,0.358862,-0.213387,1.490004,NA,NA,NotTracked,NotTracked,
-0.2861328,-0.8012695,0.5249023,-0.2060547,1.337891,0.4335938,-5,-14,-4,-1,-1,-2,-4,2,3,8,3,8,3,0,7,1,5.9375,5.9375,5.9375,-35.4375,-35.4375,-35.4375,3.440949,5.570767,4.09474,6.891545,4.88479,0.550673,0.1226661,-0.002472073,1.28041,0.1729479,-0.2048024,1.379296,0.1146683,0.24086,1.627326,0.08721822,0.05390636,1.273639,0.1282804,-0.2106684,1.444333,0.1265593,-0.1784031,1.613319,0.1275098,-0.4857259,1.580086,-0.03348363,0.003714522,1.598645,0.05252191,-0.4758261,1.56051,-0.06555926,-0.1493192,1.42873,0.3661383,-0.2195926,1.518778,NA,NA,Unknown,NotTracked,
-0.4663086,-0.6811523,0.574707,-0.1298828,1.173828,0.4125977,3,-1,-3,-4,-2,-1,1,0,2,6,4,0,1,1,-7,-5,24.5,24.5,24.5,-35.8125,-35.8125,-35.8125,3.472273,5.568773,4.106715,6.85666,4.774654,0.5120919,0.1220636,-0.004008166,1.279776,0.190589,-0.2348056,1.430358,0.1150204,0.2406746,1.627072,0.08689398,0.05505298,1.272908,0.1639346,-0.192007,1.451244,0.1266094,-0.1784207,1.613292,0.1273219,-0.4854774,1.579754,-0.03379587,0.003932721,1.598452,0.05230695,-0.4751982,1.558994,-0.06546063,-0.148453,1.427837,0.3666151,-0.2219609,1.536433,NA,NA,Unknown,Unknown,
-0.434082,-0.6713867,0.5546875,-0.02636719,1.151367,0.4541016,-2,0,-1,-1,-1,-4,-4,-4,-11,-8,-4,1,7,4,3,1,-18.5625,-18.5625,-18.5625,-43.1875,-43.1875,-43.1875,3.47386,5.562003,4.123609,6.821709,4.737348,0.468219,0.1809488,0.004015603,1.258936,0.1904648,-0.2397098,1.435162,0.1155728,0.2406601,1.626536,0.1586955,0.01955659,1.23447,0.1607852,-0.1914766,1.450609,0.1266654,-0.1784246,1.613265,0.1271273,-0.4849777,1.579401,-0.03380765,0.004252695,1.598377,0.05214485,-0.4744188,1.557871,-0.07227287,-0.1509749,1.432027,0.366826,-0.2211458,1.547352,NA,NA,Unknown,Unknown,
-0.3896484,-0.8164063,0.5732422,-0.07080078,0.9868164,0.4287109,-1,-1,-2,-3,-4,-5,-10,-7,3,3,2,4,1,0,-6,1,-16.375,-16.375,-16.375,-41,-41,-41,3.459538,5.553885,4.136018,6.78434,4.740608,0.4318355,0.1169432,-0.009453485,1.28062,0.1901857,-0.2445879,1.435943,0.1162477,0.2403872,1.625568,0.08276507,0.04733127,1.270818,0.1583546,-0.1947403,1.449328,0.1268615,-0.1783949,1.613189,0.1270157,-0.484544,1.579125,-0.03390708,0.004312656,1.598275,0.05210436,-0.473977,1.557531,-0.07328932,-0.1524616,1.433708,0.3663315,-0.2206984,1.552221,NA,NA,Unknown,Unknown,
-0.3999023,-0.8032227,0.5556641,-0.03222656,0.9316406,0.4248047,-2,-2,-2,-1,-1,-1,-4,-5,-6,-3,-1,-5,-4,-2,-9,-4,15,15,15,-15.5,-15.5,-15.5,3.467882,5.544629,4.141981,6.767828,4.767986,0.3985394,0.1161305,-0.0112996,1.28029,0.1898725,-0.2438236,1.436323,0.1169478,0.2401576,1.624983,0.08325013,0.04824182,1.270487,0.1577846,-0.1950358,1.448932,0.1270993,-0.1783783,1.612985,0.1269338,-0.4841444,1.578765,-0.03391358,0.004497425,1.598161,0.05207688,-0.4735406,1.557026,-0.07403064,-0.1528762,1.434395,0.3668058,-0.2198553,1.56071,NA,NA,Open,Unknown,
-0.3969727,-0.7763672,0.5429688,0.04589844,0.9077148,0.4506836,-6,-3,-1,-2,-6,-5,0,-12,7,10,5,9,12,4,0,-2,15.5625,15.5625,15.5625,-1.875,-1.875,-1.875,3.476511,5.543456,4.142383,6.767474,4.799088,0.368779,0.1767459,-0.004293103,1.258154,0.1996401,-0.2384171,1.387248,0.1180398,0.2396892,1.623914,0.1518722,0.01606876,1.242867,0.1507313,-0.2557238,1.431667,0.1279075,-0.1784427,1.612679,0.1268891,-0.4833412,1.5784,-0.03379967,0.005075162,1.598067,0.05220993,-0.4725481,1.556252,-0.07451179,-0.1543535,1.436591,0.3657089,-0.2194356,1.563696,NA,NA,Unknown,Unknown,
-0.3491211,-0.7524414,0.574707,0.06347656,0.9052734,0.4335938,0,-2,-1,-1,-1,-3,-3,-1,1,-1,-5,-6,2,-1,6,0,4.5625,4.5625,4.5625,0.375,0.375,0.375,3.486948,5.540215,4.143321,6.769927,4.81403,0.3552617,0.1797935,-0.005195383,1.257531,0.2024586,-0.2342449,1.381827,0.1183851,0.2395717,1.623395,0.1626608,0.01665923,1.243857,0.170058,-0.234441,1.407429,0.128336,-0.1783132,1.612373,0.126885,-0.4827548,1.577983,-0.03357948,0.005206736,1.597866,0.05231456,-0.4718415,1.55548,-0.0744433,-0.1546389,1.43687,0.3645449,-0.2191315,1.563796,NA,NA,Unknown,Unknown,
-0.3242188,-0.7880859,0.5688477,0.1176758,0.8549805,0.4174805,-1,1,-2,-3,-2,2,3,2,-5,-2,-3,-1,-2,0,2,1,0.1875,0.1875,0.1875,-4,-4,-4,3.487902,5.533949,4.142112,6.771244,4.845206,0.3172365,0.1793898,-0.008416359,1.257295,0.2034747,-0.2314771,1.377059,0.1189154,0.2394647,1.62264,0.1544171,0.01112748,1.233427,0.1728356,-0.2291792,1.392909,0.1286128,-0.1782622,1.612186,0.12688,-0.4823083,1.577751,-0.03308991,0.005943774,1.59769,0.05239792,-0.4713029,1.555022,-0.0762412,-0.1556254,1.439188,0.3619395,-0.2192541,1.561796,NA,NA,Unknown,Unknown,
-0.2954102,-0.7670898,0.5576172,0.1323242,0.8217773,0.4233398,1,6,5,0,-2,-2,-3,-3,1,-2,-2,-3,-5,0,-1,-1,6.4375,6.4375,6.4375,1.4375,1.4375,1.4375,3.494931,5.51966,4.14193,6.772355,4.848273,0.2937299,0.1801562,-0.01011074,1.259227,0.205531,-0.2303407,1.371933,0.1193602,0.2395345,1.621967,0.1548503,0.006559918,1.233913,0.1718425,-0.230121,1.3944,0.1289521,-0.1781401,1.612046,0.126954,-0.4818519,1.577646,-0.0324338,0.006191432,1.597301,0.05257053,-0.470787,1.554912,-0.07732909,-0.1562754,1.440307,0.3597169,-0.2195342,1.559884,NA,NA,Unknown,Unknown,
-0.2495117,-0.7373047,0.5297852,0.1245117,0.7568359,0.3930664,1,-6,-4,-2,-1,-1,-3,-1,-1,2,2,1,-1,-3,-5,-2,6.9375,6.9375,6.9375,28.4375,28.4375,28.4375,3.504522,5.500616,4.14658,6.80246,4.820958,0.2577371,0.1164236,-0.02687051,1.279991,0.2105332,-0.2393872,1.389515,0.1201744,0.2394824,1.620818,0.08967272,0.03443425,1.264596,0.1721584,-0.261068,1.432609,0.1296675,-0.1778174,1.611499,0.1273104,-0.4805471,1.577215,-0.03190987,0.006412814,1.596649,0.05312176,-0.4696219,1.554411,-0.08160478,-0.1608016,1.446733,0.3758053,-0.2053491,1.605464,NA,NA,Unknown,Unknown,
-0.1791992,-0.7011719,0.5112305,0.1254883,0.7587891,0.3476563,1,-2,1,1,-1,-3,-1,-1,-1,-4,-4,-2,-1,0,-2,0,3.875,3.875,3.875,41.25,41.25,41.25,3.512749,5.470815,4.157544,6.847202,4.775204,0.2276787,0.1162513,-0.03177067,1.280847,0.2191374,-0.2417652,1.368701,0.1204868,0.2396119,1.620248,0.08724203,0.02553683,1.27063,0.1808044,-0.2616645,1.410667,0.129927,-0.1776836,1.611371,0.1275544,-0.4798892,1.57722,-0.03148453,0.006038006,1.595799,0.05346645,-0.468994,1.55433,-0.08217999,-0.1621286,1.447404,0.3653156,-0.2129689,1.580619,NA,NA,Unknown,Unknown,
-0.08447266,-0.6479492,0.5141602,0.1806641,0.7475586,0.3081055,-1,-3,0,1,-1,0,-2,0,4,0,-3,-1,-1,2,1,0,-1.875,-1.875,-1.875,54,54,54,3.519399,5.422103,4.179173,6.909382,4.703023,0.1863565,0.1580484,-0.0308444,1.261574,0.2219087,-0.2543675,1.356426,0.1209377,0.2401082,1.61958,0.1596415,-0.01463767,1.230618,0.1855667,-0.2652243,1.3846,0.1304188,-0.177208,1.610931,0.1279303,-0.4783625,1.577047,-0.03136294,0.005994829,1.595666,0.05401226,-0.4675812,1.554194,-0.02964572,-0.1259092,1.405126,0.3601904,-0.2146112,1.570675,NA,NA,Unknown,Unknown,
-0.03515625,-0.6083984,0.5395508,0.2080078,0.7514648,0.2871094,4,4,2,0,2,1,1,2,-1,0,0,0,0,0,0,-2,-5.875,-5.875,-5.875,59.4375,59.4375,59.4375,3.526154,5.346463,4.215108,6.947036,4.656844,0.1611845,0.1691667,-0.04827555,1.260023,0.2301969,-0.269565,1.354158,0.1216945,0.2403874,1.61823,0.1435056,-0.03154523,1.233,0.2187488,-0.303369,1.372727,0.1310698,-0.176802,1.610446,0.1284284,-0.4770918,1.577042,-0.03075169,0.005662791,1.595289,0.05464689,-0.4665032,1.554012,-0.03028793,-0.1271404,1.405396,0.3573444,-0.2149918,1.568143,NA,NA,Closed,Unknown,
-0.005371094,-0.6269531,0.5380859,0.3178711,0.8154297,0.199707,-3,-4,-3,-1,-1,-2,-3,-2,-2,0,1,0,1,-3,-5,-3,-4.625,-4.625,-4.625,66.875,66.875,66.875,3.534897,5.237858,4.262599,7.084567,4.484635,0.06442861,0.1065487,-0.1059118,1.28653,0.2507981,-0.3051748,1.369108,0.1236855,0.2417029,1.616157,0.09598973,-0.07486112,1.254854,0.180543,-0.3184366,1.4285,0.1311198,-0.1748603,1.610022,0.1292948,-0.4740426,1.577536,-0.02285975,0.001967424,1.595337,0.05618226,-0.4631241,1.55377,-0.09905546,-0.1840401,1.48845,0.355042,-0.2169313,1.572687,NA,NA,Unknown,Unknown,
-0.007324219,-0.6420898,0.5849609,0.4179688,0.8642578,0.1357422,-4,-3,0,2,1,0,-2,-2,2,3,1,0,-3,-3,0,-1,-21,-21,-21,40.6875,40.6875,40.6875,3.5237,5.10146,4.31839,7.216093,4.272697,9.940261,0.09920656,-0.1401422,1.290494,0.2568482,-0.3285056,1.397576,0.1245342,0.2424325,1.615282,0.09020607,-0.1157242,1.255711,0.2330655,-0.3250553,1.352611,0.131567,-0.1745426,1.609587,0.1294336,-0.4733654,1.577591,-0.01983071,0.0005093038,1.595898,0.05649723,-0.4622636,1.553541,-0.102666,-0.186588,1.497255,0.3526634,-0.2176204,1.575227,NA,NA,Unknown,Closed,
0.02587891,-0.6801758,0.5849609,0.4887695,0.8818359,0.1391602,0,-1,-3,-2,3,3,0,-2,-1,-5,-2,-4,-1,-2,-3,-6,-44.125,-44.125,-44.125,27.0625,27.0625,27.0625,3.484942,4.938396,4.389964,7.25237,4.195184,9.894045,0.08983675,-0.1821654,1.297703,0.2771614,-0.3587988,1.369015,0.1253923,0.243242,1.614026,0.1261432,-0.2296041,1.33625,0.2571471,-0.3917363,1.389706,0.132277,-0.1741873,1.608906,0.1295272,-0.4731885,1.577485,-0.02059918,-0.0007533516,1.595133,0.05658669,-0.462115,1.55337,-0.1039505,-0.1883254,1.498091,0.3510376,-0.2184578,1.577701,NA,NA,Unknown,Closed,
0.04833984,-0.6870117,0.5615234,0.6044922,0.8920898,0.1206055,0,0,-1,0,-4,-3,-2,2,-2,-3,-2,-1,0,1,1,2,-73.4375,-73.4375,-73.4375,-0.4375,-0.4375,-0.4375,3.404713,4.741009,4.473081,7.308871,4.037115,9.798571,0.07841139,-0.2285155,1.305419,0.291663,-0.3881593,1.367949,0.1267595,0.2438002,1.612344,0.1090401,-0.293993,1.338429,0.267183,-0.42932,1.38425,0.1330385,-0.1741779,1.608191,0.1297255,-0.4732783,1.577389,-0.01869197,-0.001069895,1.595804,0.05685506,-0.4622059,1.552889,-0.1064358,-0.1888514,1.503944,0.3501463,-0.2190135,1.58019,NA,NA,Unknown,Closed,
0.2246094,-0.824707,0.4892578,0.6933594,0.8022461,0.07958984,1,0,0,-1,-1,0,1,2,0,0,0,3,-1,0,2,2,-74.1875,-74.1875,-74.1875,-19,-19,-19,3.300725,4.50553,4.571114,7.353365,3.880228,9.698797,0.06188599,-0.2776627,1.320725,0.3058074,-0.4129251,1.380152,0.128227,0.2445712,1.610799,0.07031707,-0.3386334,1.34881,0.3422062,-0.4345435,1.3845,0.133529,-0.1741963,1.607798,0.1297791,-0.4734384,1.577454,-0.01704483,-0.001367112,1.596026,0.05688018,-0.4622555,1.552882,-0.05954335,-0.2044876,1.486547,0.3509431,-0.2209433,1.581602,NA,NA,Unknown,Closed,
0.2246094,-0.824707,0.4892578,0.6855469,0.7836914,0.07910156,1,0,0,-1,-1,0,1,2,0,0,0,3,-1,0,2,2,-74.1875,-74.1875,-74.1875,-30.875,-30.875,-30.875,3.300725,4.50553,4.571114,7.368731,3.801225,9.649755,0.04328126,-0.327002,1.333151,0.3188434,-0.4361816,1.390957,0.1293772,0.244954,1.609418,0.04052707,-0.3852008,1.363654,0.3569605,-0.4477534,1.389294,0.1341937,-0.1742846,1.607352,0.1301335,-0.47379,1.577473,-0.017472,-0.001624378,1.595505,0.05727219,-0.4626082,1.552723,-0.09651288,-0.2069477,1.561324,0.3533359,-0.2279582,1.582276,NA,NA,Unknown,Unknown,
0.3793945,-0.9047852,0.4033203,0.7231445,0.7460938,0.08251953,-1,1,-1,-1,-5,-3,-1,1,2,1,-1,-1,-1,-2,1,-2,-69.3125,-69.3125,-69.3125,-35.5,-35.5,-35.5,3.178126,4.247068,4.680202,7.386612,3.723817,9.595992,0.01903759,-0.3710453,1.349337,0.3308693,-0.4548571,1.403281,0.1304245,0.2455661,1.608259,0.06671738,-0.3701069,1.411238,0.365755,-0.4611267,1.3979,0.1366873,-0.1744133,1.605933,0.1335321,-0.4749167,1.576758,-0.01807612,-0.001941858,1.595154,0.06081338,-0.4645863,1.55154,-0.06815863,-0.2363789,1.521611,0.3554929,-0.2311434,1.583693,NA,NA,Unknown,Unknown,
0.5839844,-0.9697266,0.3378906,0.8291016,0.5996094,0.08251953,-2,-2,-2,-4,-2,-5,-3,-5,-1,0,1,3,0,1,2,-2,-39.8125,-39.8125,-39.8125,-21.5625,-21.5625,-21.5625,3.048503,3.996169,4.827623,7.484565,3.508667,9.406889,0.00256856,-0.4072477,1.380729,0.3436036,-0.4619127,1.421478,0.1312472,0.246163,1.606962,-0.0341047,-0.4783041,1.4097,0.3588419,-0.4576928,1.382764,0.1403641,-0.1746278,1.603817,0.1405201,-0.4759107,1.573876,-0.01854836,-0.002404662,1.594563,0.06722128,-0.4670642,1.547714,-0.08765814,-0.2118291,1.583398,0.357293,-0.2349343,1.584728,NA,NA,Unknown,Unknown,
0.8061523,-0.965332,0.3017578,0.8994141,0.5600586,0.04296875,-3,-3,-3,-4,-5,-2,-1,-3,-3,0,-1,-2,0,0,0,1,-0.6875,-0.6875,-0.6875,-20.625,-20.625,-20.625,2.918124,3.759969,5.006462,7.615457,3.386927,9.222851,-0.0290557,-0.4402398,1.389256,0.3515621,-0.4801915,1.433926,0.1321123,0.2465297,1.606106,0.01055637,-0.4352758,1.403815,0.3765725,-0.4700322,1.411065,0.141829,-0.1747342,1.602852,0.1420026,-0.4762207,1.573236,-0.01887923,-0.002817482,1.594244,0.06824346,-0.4675669,1.547239,-0.08436648,-0.2133575,1.584292,0.3586358,-0.2394872,1.585496,NA,NA,Unknown,Unknown,
0.8500977,-0.8339844,0.2080078,0.9477539,0.5410156,0.01171875,-2,-2,-2,-1,-3,-2,-3,-2,-1,-4,-4,0,-2,-2,-3,-3,55.5625,55.5625,55.5625,-32.6875,-32.6875,-32.6875,2.821813,3.550476,5.200205,7.693547,3.336101,9.110085,-0.05035774,-0.4678993,1.415881,0.3597543,-0.4919882,1.446847,0.1329465,0.246839,1.604899,-0.02677408,-0.4460612,1.389561,0.3900479,-0.4842584,1.42602,0.1424219,-0.1747278,1.60232,0.1420383,-0.4762551,1.573148,-0.01937044,-0.003417038,1.594042,0.0682426,-0.4675695,1.547237,-0.07867882,-0.22751,1.584169,0.3595672,-0.2442108,1.585422,NA,NA,Unknown,NotTracked,
0.8178711,-0.7104492,0.1464844,0.9819336,0.4570313,-0.1000977,-2,-1,-1,-1,-3,-1,0,-1,-5,-2,-1,-3,-1,0,7,1,89.8125,89.8125,89.8125,-80,-80,-80,2.711312,3.357511,5.44413,7.890421,3.217245,8.765606,-0.08276721,-0.5029887,1.468064,0.375302,-0.5080787,1.470688,0.1341954,0.2468117,1.602305,-0.0435431,-0.4927076,1.482211,0.4100823,-0.4999153,1.458368,0.1426032,-0.1749717,1.6019,0.1410196,-0.4767827,1.573443,-0.01988547,-0.004999397,1.593335,0.06716047,-0.4678995,1.547861,-0.0777049,-0.2403428,1.586715,0.3598424,-0.2524574,1.584594,NA,NA,Open,Unknown,
1.06543,-0.4990234,0.08056641,1.003418,0.4101563,-0.1430664,1,0,-1,-3,-2,-1,-2,0,-2,-2,1,0,0,-2,-3,-1,118.8125,118.8125,118.8125,-92.25,-92.25,-92.25,2.522475,3.201158,5.800741,7.96725,3.174835,8.56656,-0.09484915,-0.5086955,1.492913,0.3817721,-0.5154527,1.483575,0.1347232,0.2464502,1.601276,-0.0524461,-0.5138677,1.485656,0.417171,-0.494705,1.474933,0.1426761,-0.1751025,1.601807,0.1404779,-0.4771605,1.573835,-0.01989155,-0.005433849,1.59336,0.06653872,-0.4682471,1.548589,-0.07771664,-0.2471382,1.58864,0.3590735,-0.2542822,1.584532,NA,NA,Unknown,Unknown,
