ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.21875,-0.5629883,0.8120117,-0.5454102,0.6171875,0.684082,-2,-3,-2,-7,0,4,-12,-11,-7,-5,1,-2,-5,-8,-1,-3,-26.6875,-26.6875,-26.6875,-28.3125,-28.3125,-28.3125,3.808163,5.571756,0.03680674,6.276897,5.684629,5.882049,0.1853068,-0.02744439,1.329131,0.159621,-0.04741727,1.348446,0.1540801,0.24595,1.603224,0.1475448,0.002177951,1.325059,0.1215439,-0.07933944,1.367095,0.1585346,-0.1759813,1.596709,0.1481611,-0.476962,1.567773,-0.0003360687,-0.005908439,1.601016,0.07419252,-0.4673725,1.550751,-0.03762741,-0.2167402,1.530951,0.3827965,-0.2322611,1.51433,NA,NA,NotTracked,NotTracked,
-0.6679688,-0.6430664,0.8237305,-0.5961914,0.7382813,0.6157227,1,0,0,6,4,4,7,3,-1,0,-3,5,0,2,0,5,0.6875,0.6875,0.6875,23.125,23.125,23.125,3.809297,5.559475,0.029513,6.307551,5.670779,5.893434,0.1555533,-0.07762095,1.366531,0.158967,-0.05207576,1.349834,0.1537466,0.24577,1.603924,0.1342348,-0.04950739,1.324721,0.1207644,-0.08261187,1.363788,0.1584018,-0.176087,1.596835,0.148061,-0.4771047,1.567243,-0.0005142579,-0.006041885,1.600861,0.07412989,-0.4675518,1.550211,-0.03961702,-0.2168805,1.532112,0.3838867,-0.2341861,1.518272,NA,NA,NotTracked,NotTracked,
-0.2768555,-0.6821289,0.6762695,-0.5356445,0.734375,0.6835938,0,5,-3,-7,-5,0,0,0,1,-1,9,-14,-3,2,1,0,-94.4375,-94.4375,-94.4375,65.875,65.875,65.875,3.669521,5.472824,0.06943565,6.368968,5.736843,5.854823,0.1758007,-0.06045468,1.334665,0.1644291,-0.05362739,1.341975,0.1535709,0.245784,1.604627,0.1369228,-0.03705053,1.332104,0.1137397,-0.05729365,1.358455,0.1582692,-0.1761089,1.597012,0.1479159,-0.4770713,1.566992,-0.0008262838,-0.006316489,1.600748,0.0740375,-0.4675151,1.549955,-0.04495322,-0.2165401,1.533531,0.3868095,-0.2320542,1.518408,NA,NA,NotTracked,NotTracked,
-0.2050781,-0.796875,0.5756836,-0.5947266,0.6616211,0.4785156,-6,-5,-8,-6,-2,-6,-5,-6,1,-1,0,5,1,1,2,11,-150.75,-150.75,-150.75,134.875,134.875,134.875,3.481917,5.419427,0.1589116,6.594463,5.967382,5.780987,0.1710161,-0.07825091,1.329104,0.1716007,-0.06001105,1.341377,0.1532804,0.2456398,1.605071,0.1509125,-0.04792523,1.341064,0.1305864,-0.09512503,1.317041,0.1581925,-0.1762204,1.596891,0.147628,-0.4773341,1.566567,-0.001372578,-0.006814365,1.601112,0.07383319,-0.4677563,1.549877,-0.0532163,-0.2154886,1.534821,0.3502162,-0.2187359,1.483605,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.8393555,0.4116211,-0.6606445,0.6240234,0.3745117,-1,-1,1,-3,2,2,9,-1,-11,-2,0,15,4,5,-1,-14,-187.1875,-187.1875,-187.1875,94,94,94,3.192487,5.366862,0.2135808,6.800895,6.166087,5.813685,0.1267567,-0.113034,1.343837,0.09496785,-0.1249654,1.366832,0.1532075,0.2456985,1.60507,0.1322391,-0.08464491,1.3405,0.07129734,-0.1525603,1.3862,0.1579642,-0.1763725,1.596841,0.1473188,-0.4773143,1.566252,-0.001605152,-0.006898861,1.601022,0.07359043,-0.467705,1.549601,-0.0661186,-0.2129211,1.538591,0.3519778,-0.2188142,1.484791,NA,NA,NotTracked,NotTracked,
-0.2280273,-1.147461,0.3056641,-0.6679688,0.5439453,0.2275391,-2,1,2,1,0,0,-3,-4,2,-1,-5,-25,-17,-9,-4,4,-190.875,-190.875,-190.875,11.75,11.75,11.75,2.878013,5.295714,0.2422788,6.971592,6.281467,5.970757,0.1292801,-0.1307799,1.350005,0.04053593,-0.1518083,1.423662,0.1531904,0.2458173,1.605162,0.1532498,-0.1530761,1.417,-0.006621133,-0.1966971,1.426783,0.1578416,-0.1764207,1.596927,0.1472096,-0.4772542,1.566122,-0.00202395,-0.007029133,1.601212,0.0735411,-0.4675962,1.549441,-0.0751206,-0.2096842,1.536746,0.3576405,-0.2191084,1.485662,NA,NA,NotTracked,NotTracked,
-0.1342773,-1.027832,0.2822266,-0.7373047,0.4550781,0.105957,0,1,0,2,-2,-9,-23,-5,9,1,1,8,2,3,10,3,35.8125,35.8125,35.8125,-9.1875,-9.1875,-9.1875,2.768763,5.159789,0.1648853,7.050411,6.253545,6.13658,0.1218302,-0.1448347,1.351413,0.09615985,-0.147539,1.36886,0.1532331,0.2458889,1.60522,0.1564263,-0.1281069,1.350667,0.1228085,-0.1385286,1.307613,0.1578364,-0.1762089,1.596911,0.1471013,-0.4768702,1.565822,-0.002239121,-0.007025741,1.601035,0.07354978,-0.4671879,1.549135,-0.08257214,-0.2059987,1.532924,0.3631765,-0.2183875,1.484829,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.8935547,0.2109375,-0.6938477,0.371582,0.1235352,0,2,1,1,-1,4,3,1,16,9,2,-1,-5,0,15,12,-25.625,-25.625,-25.625,38.875,38.875,38.875,2.763946,5.101704,0.1159166,7.055254,6.11433,6.08848,0.136185,-0.1483859,1.370398,0.1432163,-0.05335778,1.398204,0.1534367,0.246039,1.605361,0.1663921,-0.1783396,1.408143,0.1245478,-0.04759623,1.361833,0.1576297,-0.1758475,1.597134,0.1468536,-0.4762803,1.565477,-0.002764433,-0.007121269,1.601178,0.07341968,-0.4665428,1.548565,-0.1158548,-0.1906523,1.537352,0.3653256,-0.2176395,1.48323,NA,NA,NotTracked,NotTracked,
-0.02783203,-1.080078,0.1254883,-0.71875,0.6157227,-0.02490234,0,0,2,-1,-4,-3,-4,-3,-10,-28,-13,-8,2,5,18,9,-0.75,-0.75,-0.75,118.5625,118.5625,118.5625,2.663769,5.014493,9.969655,7.141211,5.886526,5.956883,0.1249114,-0.148829,1.3719,0.1781825,-0.08400708,1.334113,0.1539874,0.2461231,1.605494,0.1766022,-0.1584751,1.337238,0.2134333,-0.05264763,1.343467,0.1576371,-0.175673,1.597252,0.1469977,-0.4755489,1.565187,-0.00285161,-0.007024664,1.601198,0.07388175,-0.4653989,1.547244,-0.1135464,-0.191112,1.534037,0.3657149,-0.2172389,1.480173,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.9482422,0.109375,-0.1357422,1.286133,0.2773438,-1,-2,-9,-2,3,-1,-2,0,5,-5,0,-4,4,-3,-22,-27,-2.8125,-2.8125,-2.8125,77.5625,77.5625,77.5625,2.672007,4.970874,9.874153,7.271703,5.513626,5.72737,0.1711244,-0.1318606,1.288073,0.1825362,-0.1276952,1.293991,0.1546066,0.2462586,1.605726,0.2072965,-0.09662814,1.313455,0.1649097,-0.1019345,1.290733,0.1577302,-0.1753811,1.597373,0.1473638,-0.4744971,1.56466,-0.002982433,-0.006820179,1.600955,0.07451163,-0.4641319,1.545541,-0.1155592,-0.1892644,1.532048,0.3804396,-0.2100062,1.468204,NA,NA,NotTracked,NotTracked,
-0.06689453,-1.057129,0.1274414,0.04345703,1.307129,0.293457,-1,3,-2,-4,-4,-9,-9,-3,25,-4,-9,-20,1,1,-12,12,-24,-24,-24,-10.875,-10.875,-10.875,2.638731,4.932073,9.79789,7.264434,5.347762,5.681403,0.09304937,-0.1463227,1.452284,0.1761671,-0.1692248,1.282004,0.155147,0.2463618,1.606355,0.1204469,-0.08797288,1.449832,0.1367796,-0.1545844,1.363012,0.157837,-0.1751926,1.597679,0.1474093,-0.4743452,1.564549,-0.002927536,-0.006685143,1.60081,0.07462855,-0.4638774,1.544503,-0.120408,-0.1856942,1.53084,0.3295921,-0.2071017,1.428452,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.9521484,0.06835938,-0.3720703,1.013184,0.1723633,-3,-2,-4,-3,-5,2,8,1,5,-1,3,8,0,-15,-11,-8,1.25,1.25,1.25,-41.625,-41.625,-41.625,2.635509,4.897881,9.748597,7.201607,5.342697,5.695931,0.09323606,-0.1420411,1.454512,0.1734459,-0.1751426,1.280023,0.1555457,0.2466222,1.60661,0.1262794,-0.08861002,1.45324,0.1449606,-0.1568357,1.366118,0.15786,-0.1750735,1.597793,0.1474787,-0.4742634,1.564476,-0.002830091,-0.006325565,1.600668,0.0747701,-0.4637779,1.543895,-0.1242176,-0.1824442,1.529833,0.3325599,-0.2082215,1.430636,NA,NA,NotTracked,NotTracked,
0.01806641,-0.9584961,0.1137695,-0.3349609,0.9238281,0.1723633,-2,0,-5,-8,-8,-13,-18,-4,-8,-4,-4,6,7,5,-5,-16,-11.0625,-11.0625,-11.0625,7.3125,7.3125,7.3125,2.622644,4.892847,9.753257,7.171274,5.376762,5.696792,0.09274302,-0.1383577,1.452659,0.1708112,-0.170517,1.284558,0.1559907,0.2467733,1.606502,0.1276908,-0.08222115,1.451819,0.1321137,-0.1599636,1.365294,0.1579069,-0.1749953,1.597755,0.1474583,-0.4741684,1.564332,-0.002756329,-0.006136331,1.600275,0.07472558,-0.4636747,1.543222,-0.1267335,-0.1801247,1.528439,0.3327084,-0.2088544,1.430441,NA,NA,NotTracked,NotTracked,
0.04101563,-1.025391,0.1245117,-0.269043,0.9550781,0.1914063,0,-7,-7,-4,7,2,-5,-4,-10,-4,1,11,6,6,8,-10,-3.875,-3.875,-3.875,2.375,2.375,2.375,2.613488,4.897065,9.763143,7.182991,5.398434,5.687761,0.1207571,-0.1427215,1.449577,0.170317,-0.1681568,1.282759,0.1565807,0.2467622,1.606465,0.1654216,-0.09524416,1.448873,0.1321959,-0.1592265,1.365061,0.1579476,-0.1749648,1.597753,0.1474567,-0.4741164,1.564247,-0.002665217,-0.005974381,1.600329,0.07471667,-0.4636472,1.542995,-0.1274765,-0.1792257,1.528059,0.3326986,-0.2092073,1.430216,NA,NA,NotTracked,NotTracked,
0.06982422,-1.01123,0.1152344,-0.2832031,0.8974609,0.2099609,-4,-1,1,-2,-4,0,5,-1,-10,-15,-10,-12,-11,-5,-2,-2,4,4,4,-0.3125,-0.3125,-0.3125,2.619573,4.902168,9.767958,7.175917,5.420318,5.677394,0.1540651,-0.1409517,1.426753,0.1722507,-0.1662791,1.277663,0.1570339,0.246872,1.60627,0.2001659,-0.106947,1.436467,0.1395982,-0.1546274,1.361526,0.1579963,-0.1748842,1.597785,0.1474539,-0.474058,1.564218,-0.002596863,-0.0059001,1.600379,0.07472109,-0.4636228,1.542839,-0.1278796,-0.1788424,1.528201,0.3313369,-0.2088185,1.428975,NA,NA,NotTracked,NotTracked,
0.02246094,-1.017578,0.07763672,-0.2919922,0.918457,0.2255859,-1,-2,-4,-5,-5,-3,-1,-1,0,-5,0,1,3,1,9,38,0.4375,0.4375,0.4375,3.125,3.125,3.125,2.635533,4.92126,9.770877,7.17456,5.432874,5.665597,0.1202535,-0.1430108,1.451381,0.1744117,-0.1645655,1.275953,0.1574976,0.246805,1.606061,0.1613178,-0.09064515,1.449363,0.1372149,-0.1566671,1.361158,0.1580607,-0.1748189,1.597736,0.1474017,-0.4739703,1.564129,-0.002564491,-0.005922017,1.600267,0.07464752,-0.4635423,1.542514,-0.1278809,-0.178873,1.52819,0.3305136,-0.208688,1.427796,NA,NA,NotTracked,NotTracked,
0.04345703,-1.029785,0.06152344,-0.2866211,0.9414063,0.2119141,1,-2,-3,-1,0,0,0,2,6,-2,-3,-8,5,-6,-1,9,-2.3125,-2.3125,-2.3125,2.125,2.125,2.125,2.630235,4.933386,9.779137,7.169168,5.442155,5.651414,0.1597188,-0.143013,1.418027,0.1743493,-0.162419,1.275038,0.1577471,0.2468866,1.605936,0.2055884,-0.1076154,1.433604,0.1412617,-0.152045,1.358747,0.1581695,-0.1746028,1.597746,0.1473871,-0.4737228,1.563944,-0.002530428,-0.00582451,1.600167,0.07464167,-0.4633761,1.54227,-0.1278238,-0.1788138,1.528151,0.3293089,-0.2077665,1.426949,NA,NA,NotTracked,NotTracked,
0.06542969,-1.033203,0.08056641,-0.3022461,0.9399414,0.1835938,-4,-5,-8,-6,-2,-4,-5,-3,-11,0,3,7,5,7,5,-6,-6.5,-6.5,-6.5,-0.75,-0.75,-0.75,2.62166,4.937325,9.775906,7.167514,5.44749,5.646235,0.1196275,-0.1471026,1.449409,0.1753256,-0.1629697,1.274873,0.1578641,0.2469102,1.605868,0.1643221,-0.09946496,1.447829,0.1388052,-0.1538534,1.360674,0.158208,-0.1745732,1.597669,0.1474251,-0.4735981,1.563719,-0.002494383,-0.005828084,1.600002,0.07467027,-0.4632601,1.541693,-0.127559,-0.1789174,1.527784,0.3273234,-0.2073791,1.425505,NA,NA,NotTracked,NotTracked,
0.05908203,-1.02002,0.07861328,-0.3286133,0.9326172,0.1879883,0,0,-1,-2,-6,-8,0,-1,-10,-4,1,3,6,6,21,-1,-3,-3,-3,2.625,2.625,2.625,2.618893,4.934236,9.76456,7.162094,5.45843,5.634442,0.1205348,-0.1468164,1.449826,0.1755297,-0.1620173,1.275252,0.1581351,0.2468084,1.60581,0.1652408,-0.09936406,1.447945,0.1389834,-0.1535093,1.36046,0.1582541,-0.1745311,1.597677,0.1474577,-0.4734731,1.563676,-0.002462571,-0.005748416,1.599997,0.07470652,-0.4631876,1.541621,-0.1270911,-0.1789626,1.5272,0.3270436,-0.2070122,1.425535,NA,NA,NotTracked,NotTracked,
0.05029297,-1.021484,0.08886719,-0.2973633,0.9365234,0.1816406,-3,2,-1,-3,-1,0,-3,-2,0,2,4,0,-2,0,-6,-12,-4.875,-4.875,-4.875,-5,-5,-5,2.612161,4.932386,9.755532,7.156294,5.464191,5.613276,0.1202597,-0.1456876,1.448667,0.1777874,-0.1613237,1.274223,0.1582634,0.2468586,1.605788,0.1666176,-0.1024832,1.447791,0.1392841,-0.1542461,1.361696,0.1582658,-0.1745117,1.597681,0.14746,-0.473453,1.563653,-0.002413921,-0.005736333,1.599757,0.07470086,-0.4631843,1.541549,-0.1270064,-0.1789031,1.526735,0.3267678,-0.2067704,1.425386,NA,NA,NotTracked,NotTracked,
0.04833984,-0.9838867,0.09033203,-0.2661133,0.9067383,0.1699219,0,1,-2,-1,0,2,2,1,2,5,-1,-1,-3,2,4,-1,7.125,7.125,7.125,-5.6875,-5.6875,-5.6875,2.621672,4.935069,9.773459,7.138769,5.465,5.57377,0.1211207,-0.1466517,1.449307,0.1822396,-0.1618005,1.272668,0.1584511,0.2469398,1.605872,0.1662402,-0.1024413,1.447978,0.1420193,-0.1537541,1.361612,0.158288,-0.1744785,1.597721,0.1474562,-0.4733814,1.563608,-0.002294332,-0.005817754,1.599593,0.07469925,-0.4631036,1.541442,-0.1269832,-0.1789489,1.526671,0.3356903,-0.2111519,1.435684,NA,NA,NotTracked,NotTracked,
0.046875,-0.9785156,0.09716797,-0.1757813,0.878418,0.1572266,1,-1,1,0,-4,-6,-4,0,1,1,1,-2,0,-3,-4,-1,11.5625,11.5625,11.5625,-9.75,-9.75,-9.75,2.628244,4.938417,9.787926,7.102459,5.430882,5.482528,0.1219952,-0.1451169,1.446084,0.1892668,-0.162017,1.271641,0.1585761,0.2469803,1.605841,0.1734314,-0.1151732,1.445718,0.1467971,-0.1506037,1.35725,0.1583681,-0.1743868,1.597719,0.1474971,-0.4732254,1.563591,-0.002212197,-0.00573241,1.599585,0.07474194,-0.4629821,1.541375,-0.1267127,-0.1792054,1.527284,0.3406387,-0.2123531,1.439822,NA,NA,NotTracked,NotTracked,
0.06494141,-0.8847656,0.2250977,-0.08935547,0.8291016,0.2358398,-2,0,-4,-1,-2,-1,1,1,2,1,-1,0,1,-1,-2,-1,44.625,44.625,44.625,5.6875,5.6875,5.6875,2.708021,4.979081,9.976741,7.079497,5.350533,5.382547,0.1312461,-0.1605068,1.413301,0.1999754,-0.1723683,1.274724,0.1588487,0.2471755,1.605602,0.1732945,-0.1475966,1.433615,0.1540358,-0.1633655,1.341429,0.1584224,-0.1742647,1.59773,0.1476627,-0.4730186,1.563551,-0.001886196,-0.005779221,1.599436,0.07493407,-0.4627864,1.541276,-0.1234961,-0.1835066,1.534512,0.3461232,-0.2130045,1.444227,NA,NA,NotTracked,NotTracked,
0.06835938,-0.8666992,0.2075195,-0.08691406,0.8354492,0.2573242,2,0,-2,0,-2,0,1,1,-3,-1,-1,2,2,3,2,-1,62.5,62.5,62.5,14.25,14.25,14.25,2.742441,4.984157,0.04508336,7.080095,5.218395,5.275363,0.1144079,-0.1906496,1.381991,0.2160509,-0.2003289,1.272353,0.1594898,0.2473245,1.60476,0.1285992,-0.2425337,1.413954,0.1413824,-0.1961377,1.318703,0.1585192,-0.1741002,1.59745,0.1476823,-0.4729079,1.563498,-0.001350941,-0.006087854,1.599,0.07494829,-0.462652,1.541177,-0.1137021,-0.1943936,1.557047,0.3590387,-0.2149974,1.45598,NA,NA,NotTracked,NotTracked,
0.04296875,-0.7822266,0.2480469,-0.04248047,0.7807617,0.246582,1,0,-1,1,-3,-4,-4,1,-2,-2,-1,0,1,0,0,-1,101.5,101.5,101.5,22.25,22.25,22.25,3.041318,4.804167,0.6245179,7.109955,4.907474,5.123863,0.07405764,-0.2439396,1.348432,0.2600036,-0.2418295,1.271961,0.1604972,0.247738,1.603753,0.1157346,-0.2301226,1.412087,0.2494453,-0.2049798,1.249833,0.1584706,-0.1739337,1.59722,0.1474874,-0.4729714,1.563531,-0.0001474111,-0.005888809,1.598826,0.07460689,-0.4625894,1.541326,-0.1002756,-0.2024562,1.585909,0.412632,-0.2075933,1.533131,NA,NA,Closed,NotTracked,
0.2241211,-0.8129883,0.2944336,-0.05517578,0.7631836,0.1494141,0,2,0,2,0,0,-1,0,-2,-1,-5,-2,-2,0,2,1,82.5625,82.5625,82.5625,22.4375,22.4375,22.4375,3.1192,4.544447,0.971664,7.166418,4.553519,5.010044,0.0228454,-0.3163991,1.338835,0.2914619,-0.3071069,1.285644,0.1616323,0.2482807,1.601869,0.07475185,-0.3451364,1.412588,0.277958,-0.2729523,1.256651,0.1583693,-0.1738718,1.5967,0.1474033,-0.4732536,1.563384,0.0008305139,-0.005830023,1.598946,0.07452372,-0.4626947,1.541234,-0.04148709,-0.2345553,1.527012,0.4205828,-0.2003355,1.562009,NA,NA,Closed,Unknown,
0.4394531,-0.956543,0.4057617,0.4619141,0.8564453,0.2480469,-1,-1,2,2,3,-1,0,-2,0,1,0,0,0,-1,-1,-1,48.3125,48.3125,48.3125,47.8125,47.8125,47.8125,3.108451,4.220922,1.292768,7.283248,4.152253,4.874343,-0.0306783,-0.3917654,1.357586,0.3257006,-0.3908149,1.311013,0.1622008,0.2490619,1.600212,-0.05152648,-0.4410589,1.406333,0.3643974,-0.4418268,1.341231,0.1587275,-0.1737404,1.59537,0.1482834,-0.4738722,1.562427,0.001388039,-0.005864904,1.598942,0.07505712,-0.4632609,1.540489,-0.0478688,-0.2196241,1.606284,0.3710658,-0.223776,1.555295,NA,NA,Unknown,Unknown,
