ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.4570313,0.4506836,0.3959961,0,0,-1,0,-1,-2,0,0,-8,-15,-43,-18,-4,-1,0,-2,5.25,5.25,5.25,-30.625,-30.625,-30.625,2.266,2.992889,2.854343,6.758172,5.670345,9.230095,-0.06423095,-0.5236152,1.525499,0.2497983,-0.01696992,1.393991,0.1517927,0.2467137,1.621154,-0.1071499,-0.5229255,1.524809,0.228005,-0.03535692,1.467,0.143445,-0.1836321,1.6242,0.1326871,-0.4902452,1.598859,-0.01577421,-0.01538144,1.618304,0.05768188,-0.4800706,1.574297,-0.0571856,-0.2638818,1.613606,0.3598486,-0.2297639,1.514565,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6713867,0.5498047,0.390625,0,0,-1,0,-1,-2,0,0,-5,0,-14,2,1,-1,-3,-6,5.25,5.25,5.25,36.875,36.875,36.875,2.266,2.992889,2.854343,6.889541,6.288747,9.403321,-0.06475004,-0.5227925,1.525782,0.2509539,0.02291967,1.421428,0.1517715,0.2466252,1.620894,-0.1077515,-0.5271728,1.525011,0.262268,0.07223064,1.40415,0.1433887,-0.1837574,1.624456,0.1323398,-0.4906531,1.599065,-0.01549891,-0.01530231,1.618099,0.05732899,-0.4804868,1.574814,-0.05700899,-0.2636664,1.613117,0.3738219,-0.2243917,1.521686,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5771484,0.5839844,0.375,0,0,-1,0,-1,-2,0,0,-4,9,4,-4,-1,-1,-7,-14,5.25,5.25,5.25,-8.9375,-8.9375,-8.9375,2.266,2.992889,2.854343,7.044433,6.613974,9.586112,-0.064602,-0.5216331,1.523567,0.2469473,0.08679904,1.456708,0.1518642,0.2463619,1.620151,-0.1071756,-0.5150215,1.519605,0.2267562,0.08202956,1.5274,0.1439481,-0.1831138,1.624412,0.1320421,-0.4906105,1.599193,-0.01371497,-0.01458364,1.616878,0.05693657,-0.4803544,1.575255,-0.05603058,-0.2619398,1.611666,0.3574106,-0.2132685,1.458779,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.5292969,0.515625,0.3032227,0,0,-1,0,-1,-2,0,0,6,15,20,9,0,-2,-2,6,5.25,5.25,5.25,-50.6875,-50.6875,-50.6875,2.266,2.992889,2.854343,7.12787,6.74715,9.715135,-0.06393775,-0.5218131,1.522793,0.2477597,0.09730972,1.472463,0.1520506,0.245885,1.619766,-0.1079861,-0.5208071,1.526234,0.2315324,0.07366263,1.532539,0.1432607,-0.1831758,1.623731,0.1319304,-0.4905834,1.599273,-0.01242732,-0.01419654,1.616199,0.05678996,-0.4802853,1.575661,-0.05573824,-0.2609974,1.610951,0.3565967,-0.210837,1.455434,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.5625,0.3930664,0.222168,0,0,-1,0,-1,-2,0,0,-12,-18,-28,-14,8,4,1,-7,5.25,5.25,5.25,-80.3125,-80.3125,-80.3125,2.266,2.992889,2.854343,7.234324,6.85946,9.882126,-0.06428092,-0.5207736,1.522604,0.2507959,0.0940508,1.480036,0.1524705,0.2450928,1.619344,-0.1072508,-0.5154117,1.518437,0.2185591,0.1052484,1.5083,0.1427779,-0.1832336,1.623189,0.1318718,-0.4905441,1.59931,-0.01153059,-0.01403961,1.615883,0.05672991,-0.4802144,1.575988,-0.05550216,-0.2603189,1.610583,0.3517658,-0.2073639,1.448683,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6391602,0.3286133,0.1796875,0,0,-1,0,-1,-2,0,0,9,18,17,1,-2,-3,-1,3,5.25,5.25,5.25,-73.0625,-73.0625,-73.0625,2.266,2.992889,2.854343,8.010059,7.060678,0.9308715,-0.06358058,-0.5218087,1.522338,0.2196791,0.1389404,1.509765,0.152995,0.2443873,1.618979,-0.1085555,-0.5203886,1.525421,0.2158358,0.0803787,1.554684,0.1427374,-0.1833516,1.622819,0.131816,-0.4905121,1.599344,-0.01040613,-0.01392657,1.61568,0.05676487,-0.4802169,1.576872,-0.05523483,-0.2599047,1.610404,0.3430867,-0.1994792,1.43304,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.1723633,0.34375,-0.002441406,0,0,-1,0,-1,-2,0,0,0,-4,-5,-9,-4,-3,-4,-4,5.25,5.25,5.25,-75.625,-75.625,-75.625,2.266,2.992889,2.854343,8.060069,7.040626,1.028454,-0.06386972,-0.521115,1.523772,0.2199885,0.1409256,1.511821,0.1531932,0.2441879,1.618839,-0.1102109,-0.5319404,1.531083,0.2097963,0.08983443,1.5535,0.1422808,-0.1834259,1.622402,0.1317544,-0.4905005,1.599364,-0.009978717,-0.01403335,1.615695,0.05667489,-0.4802415,1.577571,-0.05518394,-0.2598273,1.610385,0.338981,-0.197377,1.431307,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6137695,0.3295898,-0.2963867,0,0,-1,0,-1,-2,0,0,-3,5,9,5,4,-2,-1,-9,5.25,5.25,5.25,-72.875,-72.875,-72.875,2.266,2.992889,2.854343,8.120663,7.021937,1.131874,-0.06429741,-0.5210145,1.525584,0.2166005,0.1322304,1.508953,0.1533337,0.243937,1.618897,-0.1092865,-0.5284045,1.527331,0.210417,0.07763623,1.558,0.1423821,-0.1833746,1.622416,0.1315886,-0.4904675,1.599342,-0.009786817,-0.01402195,1.615766,0.05653514,-0.4802362,1.577878,-0.05516076,-0.2598552,1.610442,0.3347225,-0.1959495,1.427817,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8955078,0.3061523,-0.1875,0,0,-1,0,-1,-2,0,0,3,3,5,-3,6,4,-2,-11,5.25,5.25,5.25,-62.125,-62.125,-62.125,2.266,2.992889,2.854343,8.124397,7.010729,1.17113,-0.06482791,-0.5194059,1.529112,0.2142852,0.1438724,1.508549,0.153406,0.243784,1.618939,-0.1085007,-0.5208042,1.531292,0.2426302,0.1660251,1.506637,0.1424602,-0.183376,1.622536,0.1313937,-0.4904597,1.59938,-0.009630454,-0.01403938,1.616112,0.05637587,-0.4802849,1.578302,-0.05512655,-0.2596547,1.611054,0.3320186,-0.1947714,1.425428,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9697266,0.3613281,-0.1069336,0,0,-1,0,-1,-2,0,0,8,18,40,18,2,-9,-10,-16,5.25,5.25,5.25,41.625,41.625,41.625,2.266,2.992889,2.854343,8.040897,7.02143,1.054761,-0.06536085,-0.5202631,1.530042,0.2136497,0.1480077,1.505754,0.1534887,0.2435578,1.618952,-0.1089768,-0.5266933,1.526728,0.2093454,0.09173452,1.558125,0.14251,-0.1833144,1.622561,0.1310176,-0.4903264,1.599342,-0.01066167,-0.0144334,1.61871,0.05616682,-0.4802201,1.578543,-0.05517133,-0.2592714,1.611609,0.3281875,-0.1933074,1.422452,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.04248,0.3027344,-0.0390625,0,0,-1,0,-1,-2,0,0,4,11,-1,-4,-11,-3,-2,-2,5.25,5.25,5.25,9.6875,9.6875,9.6875,2.266,2.992889,2.854343,7.926889,7.035659,0.912577,-0.06698548,-0.5179248,1.532597,0.2165804,0.1465616,1.503315,0.1534968,0.2434308,1.618986,-0.11237,-0.4996079,1.539353,0.2109688,0.08751065,1.554753,0.1425316,-0.1832902,1.622583,0.130681,-0.4902276,1.599343,-0.01051545,-0.01442739,1.618767,0.05584623,-0.4801529,1.578981,-0.05515898,-0.2590207,1.612409,0.3264981,-0.192786,1.420999,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9584961,0.2714844,-0.03662109,0,0,-1,0,-1,-2,0,0,-8,-18,-16,-13,-3,-5,-11,-11,5.25,5.25,5.25,-35.875,-35.875,-35.875,2.266,2.992889,2.854343,7.919604,7.034608,0.9373006,-0.06811111,-0.5175236,1.53375,0.2174398,0.1474338,1.507318,0.1535138,0.2432829,1.618986,-0.1124629,-0.505434,1.536551,0.2078034,0.09111492,1.551838,0.1425899,-0.1832003,1.622545,0.1300689,-0.4900842,1.599215,-0.01019185,-0.01446529,1.618659,0.05547718,-0.4800952,1.57934,-0.05565068,-0.2587149,1.61343,0.3229414,-0.18984,1.416256,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9335938,0.230957,-0.1293945,0,0,-1,0,-1,-2,0,0,-3,-10,-2,3,0,-3,5,13,5.25,5.25,5.25,-39.0625,-39.0625,-39.0625,2.266,2.992889,2.854343,8.053301,7.015012,1.126156,-0.06880254,-0.5179024,1.534257,0.2146711,0.1460823,1.510658,0.1534951,0.2431716,1.619041,-0.1125346,-0.4980727,1.53551,0.206347,0.08945787,1.560666,0.1425866,-0.1831861,1.622519,0.1297618,-0.4900872,1.599156,-0.0101246,-0.01449741,1.618663,0.05518019,-0.480112,1.579659,-0.05585371,-0.2588771,1.61387,0.3216923,-0.1891757,1.415386,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.949707,0.253418,-0.2016602,0,0,-1,0,-1,-2,0,0,1,-4,-3,-3,0,3,-3,4,5.25,5.25,5.25,-9.875,-9.875,-9.875,2.266,2.992889,2.854343,8.114696,7.010453,1.19515,-0.06936112,-0.5179662,1.533278,0.2159347,0.1288014,1.505612,0.1534471,0.2429206,1.619084,-0.1150511,-0.4879321,1.544789,0.210612,0.06759072,1.552545,0.1425689,-0.1831813,1.622485,0.1293451,-0.4900576,1.598964,-0.01094904,-0.01473102,1.62011,0.05497701,-0.4801023,1.579777,-0.05596335,-0.2589797,1.614206,0.3213113,-0.1888989,1.415344,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.949707,0.253418,-0.2016602,0,0,-1,0,-1,-2,0,0,1,-4,-3,-3,0,3,-3,4,5.25,5.25,5.25,-9.875,-9.875,-9.875,2.266,2.992889,2.854343,8.114696,7.010453,1.19515,-0.06902301,-0.5179294,1.532843,0.2211365,0.1364978,1.504673,0.1533645,0.2428393,1.61911,-0.1119151,-0.5101656,1.531459,0.204729,0.0992211,1.55925,0.1424798,-0.1831511,1.622495,0.1288831,-0.4900113,1.598968,-0.01090565,-0.01474078,1.620129,0.05460759,-0.4800572,1.580068,-0.0561111,-0.2588992,1.614389,0.3211387,-0.1885126,1.415014,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8623047,0.2983398,-0.1948242,0,0,-1,0,-1,-2,0,0,4,-3,-4,-6,-6,-1,5,8,5.25,5.25,5.25,46.5625,46.5625,46.5625,2.266,2.992889,2.854343,8.137967,7.021934,1.174903,-0.06961871,-0.5181111,1.531921,0.2214963,0.1401352,1.502565,0.1532947,0.2427918,1.619092,-0.1153634,-0.4811822,1.515111,0.2122188,0.07754435,1.55175,0.1424797,-0.1831345,1.622494,0.1286422,-0.4900042,1.598936,-0.01086857,-0.0147491,1.620118,0.05443802,-0.4800358,1.580178,-0.05614751,-0.258949,1.614519,0.3211588,-0.1884403,1.415038,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9506836,0.2475586,-0.04150391,0,0,-1,0,-1,-2,0,0,5,-1,0,2,5,4,3,-6,5.25,5.25,5.25,27.3125,27.3125,27.3125,2.266,2.992889,2.854343,7.978246,7.046362,0.9512746,-0.06965826,-0.5175869,1.529806,0.220224,0.1433794,1.500854,0.1532432,0.242751,1.619111,-0.1146398,-0.5206078,1.532714,0.2085928,0.08993115,1.554744,0.1424427,-0.1830955,1.622457,0.1282072,-0.4898717,1.598691,-0.01141887,-0.01484605,1.621078,0.05423471,-0.479972,1.580189,-0.05618976,-0.2589217,1.61453,0.3211152,-0.1882613,1.414788,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9462891,0.2319336,-0.03808594,0,0,-1,0,-1,-2,0,0,-2,0,2,0,1,-3,1,5,5.25,5.25,5.25,28.8125,28.8125,28.8125,2.266,2.992889,2.854343,7.900612,7.054927,0.8542892,-0.07038905,-0.5179802,1.529073,0.2199727,0.1479537,1.498242,0.1528063,0.2424818,1.619015,-0.1144367,-0.5075576,1.530758,0.2099741,0.1005133,1.552824,0.1423785,-0.1829584,1.622395,0.1277336,-0.4896387,1.598527,-0.01172703,-0.01486391,1.621631,0.05391412,-0.4797833,1.58024,-0.0563659,-0.258715,1.61474,0.3216699,-0.1877346,1.414057,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9375,0.2675781,-0.03662109,0,0,-1,0,-1,-2,0,0,-3,-2,-2,2,4,-4,-1,-11,5.25,5.25,5.25,21.125,21.125,21.125,2.266,2.992889,2.854343,7.709173,7.0667,0.6113564,-0.07007892,-0.5163641,1.527806,0.221046,0.1482703,1.494812,0.152575,0.242287,1.618872,-0.1135887,-0.5018902,1.527729,0.2083052,0.1141864,1.55175,0.1407252,-0.1829358,1.620976,0.1271965,-0.4895489,1.598161,-0.01158694,-0.01485645,1.621311,0.05335431,-0.4796462,1.579827,-0.0564336,-0.2585139,1.614749,0.3223826,-0.1876231,1.413787,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8891602,0.3095703,-0.04199219,0,0,-1,0,-1,-2,0,0,0,-2,-4,-4,-3,2,0,4,5.25,5.25,5.25,25.625,25.625,25.625,2.266,2.992889,2.854343,7.566477,7.047644,0.4242435,-0.07039919,-0.516821,1.52784,0.2196888,0.1486912,1.491103,0.1523778,0.2421992,1.618794,-0.1143966,-0.5059276,1.530848,0.2105256,0.10737,1.547029,0.1407325,-0.1828199,1.620911,0.1267557,-0.4893498,1.59781,-0.01201525,-0.01478169,1.621881,0.05305161,-0.4794983,1.57955,-0.05676177,-0.2581362,1.614664,0.3234271,-0.1878107,1.4139,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8413086,0.3535156,0.01611328,0,0,-1,0,-1,-2,0,0,-2,-2,-4,1,0,-1,5,2,5.25,5.25,5.25,42.625,42.625,42.625,2.266,2.992889,2.854343,7.441626,7.003034,0.2498365,-0.07118494,-0.5169171,1.5271,0.2194882,0.1362667,1.474761,0.1509626,0.2424924,1.618442,-0.114067,-0.5118181,1.521959,0.2178596,0.08004568,1.530143,0.1407454,-0.1824698,1.620569,0.1261746,-0.4892503,1.597373,-0.01250743,-0.0146191,1.62193,0.05247762,-0.4793673,1.57904,-0.05697929,-0.2579477,1.614631,0.3336677,-0.1944949,1.429247,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7382813,0.3110352,0.04003906,0,0,-1,0,-1,-2,0,0,1,0,-2,-1,-2,-6,-2,0,5.25,5.25,5.25,75.4375,75.4375,75.4375,2.266,2.992889,2.854343,7.264634,6.867992,9.94554,-0.07046652,-0.5169868,1.526511,0.2263756,0.1082507,1.445378,0.1500989,0.2429831,1.61813,-0.1161639,-0.497763,1.53725,0.2224668,0.07125701,1.521,0.1396734,-0.1825892,1.619655,0.1259516,-0.4892883,1.597227,-0.01300949,-0.0146692,1.6225,0.05225442,-0.4794129,1.578908,-0.05740974,-0.2573511,1.614661,0.34133,-0.2007227,1.445402,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7290039,0.3720703,0.1274414,0,0,-1,0,-1,-2,0,0,1,-1,0,1,-2,-2,-2,-1,5.25,5.25,5.25,91.3125,91.3125,91.3125,2.266,2.992889,2.854343,7.175933,6.701678,9.739069,-0.07128809,-0.5172855,1.526765,0.2160336,0.1058505,1.423874,0.1486695,0.2437812,1.618223,-0.1149252,-0.5098939,1.521054,0.1993821,0.08421343,1.433857,0.1387909,-0.1826478,1.61881,0.1257256,-0.4893045,1.597022,-0.0136852,-0.01478957,1.623116,0.05205565,-0.4794291,1.578764,-0.057538,-0.2572842,1.614672,0.3466363,-0.2046069,1.459224,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.5996094,0.4702148,0.2177734,0,0,-1,0,-1,-2,0,0,-1,0,2,0,-1,0,0,1,5.25,5.25,5.25,80.75,80.75,80.75,2.266,2.992889,2.854343,7.131292,6.457915,9.573215,-0.07115252,-0.5180635,1.526071,0.2102338,0.0827363,1.386548,0.1478068,0.2441792,1.618348,-0.1141097,-0.5130434,1.520136,0.1925339,0.08038656,1.394167,0.1387663,-0.1826424,1.618812,0.1255689,-0.4894622,1.596809,-0.01440427,-0.01453994,1.622814,0.05183433,-0.4795638,1.578466,-0.05787481,-0.2577391,1.614588,0.3519164,-0.2066841,1.465314,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.5405273,0.5327148,0.2651367,0,0,-1,0,-1,-2,0,0,2,7,2,3,-5,-4,-4,1,5.25,5.25,5.25,53.0625,53.0625,53.0625,2.266,2.992889,2.854343,7.099645,6.152532,9.445542,-0.07095288,-0.517513,1.528312,0.2333676,0.006109189,1.392537,0.1475635,0.2442743,1.618301,-0.1152517,-0.5153399,1.528675,0.2183218,0.07000217,1.4015,0.1387647,-0.1828837,1.619042,0.1255297,-0.4898292,1.596727,-0.01475,-0.01437755,1.622514,0.05176464,-0.479851,1.578342,-0.05824982,-0.2584373,1.614498,0.3566234,-0.2082979,1.470305,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.5405273,0.5864258,0.2749023,0,0,-1,0,-1,-2,0,0,-2,-6,-1,-2,-2,1,-1,-2,5.25,5.25,5.25,45.75,45.75,45.75,2.266,2.992889,2.854343,7.092032,5.980753,9.393919,-0.0713036,-0.5187395,1.529952,0.2190268,-0.07330094,1.326673,0.1470404,0.2445789,1.61822,-0.115975,-0.5030271,1.538322,0.1928112,-0.07871529,1.334778,0.1386738,-0.1829549,1.619344,0.1254123,-0.4897049,1.596622,-0.01578492,-0.01456384,1.622572,0.05157717,-0.4794562,1.577228,-0.05893826,-0.2595069,1.614657,0.3631886,-0.2076651,1.493128,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.3901367,0.6513672,0.2509766,0,0,-1,0,-1,-2,0,0,7,9,2,1,-1,1,0,-2,5.25,5.25,5.25,34.8125,34.8125,34.8125,2.266,2.992889,2.854343,7.095075,5.384837,9.264179,-0.07177982,-0.5185459,1.530475,0.2297388,-0.1476753,1.314586,0.1462656,0.244988,1.617957,-0.1164933,-0.5003211,1.53646,0.2013869,-0.1537384,1.324182,0.1386227,-0.1829058,1.619362,0.1252133,-0.4895479,1.596588,-0.01638486,-0.01428305,1.622357,0.05140651,-0.4793211,1.577153,-0.059229,-0.2600816,1.614789,0.3671043,-0.2086431,1.506129,NA,NA,NotTracked,Closed,
