ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2001953,-0.5166016,0.5410156,0.0625,0.6362305,0.3857422,-3,-5,-3,-1,-5,-8,0,-2,-5,-9,-4,0,6,7,3,-1,9.9375,9.9375,9.9375,-44.25,-44.25,-44.25,3.677415,4.656832,9.03057,6.809545,4.917704,6.700194,-0.08497494,-0.2093108,1.314091,0.2525146,-0.2186054,1.273818,0.0840882,0.2438956,1.555127,-0.0648187,-0.1511292,1.299923,0.2424692,-0.2706866,1.228833,0.09273118,-0.1805601,1.55901,0.09193663,-0.4827382,1.531833,-0.0647841,-0.01034832,1.567014,0.01856502,-0.4732873,1.508609,-0.1197322,-0.222191,1.575454,0.2986532,-0.2237363,1.546271,NA,NA,Unknown,Unknown,
0.08935547,-0.5356445,0.6264648,-0.07519531,0.6044922,0.3930664,-1,-1,0,6,6,3,2,-4,-4,-6,-1,0,0,9,2,-6,12,12,12,-22.125,-22.125,-22.125,3.700267,4.964696,8.925043,6.747254,5.163541,6.781855,-0.06551977,-0.1562212,1.312419,0.2299573,-0.1611928,1.291126,0.08430072,0.2445975,1.555436,-0.05083756,-0.09655065,1.303643,0.2314829,-0.2085012,1.2472,0.09258398,-0.1802042,1.558885,0.09164252,-0.482192,1.531426,-0.06738476,-0.01034471,1.568242,0.01823655,-0.4725026,1.507919,-0.1656718,-0.2052524,1.579693,0.2978699,-0.2296509,1.493896,NA,NA,Unknown,Unknown,
-0.01708984,-0.4995117,0.5830078,-0.2382813,0.7001953,0.3642578,4,12,0,2,1,2,12,9,0,0,-5,-4,0,5,0,9,41.5,41.5,41.5,-8.5,-8.5,-8.5,3.754149,5.167449,8.826591,6.731822,5.312089,6.84542,-0.04363364,-0.1334213,1.316195,0.21572,-0.1257864,1.317629,0.08465229,0.2453507,1.556052,-0.03321888,-0.07380447,1.309727,0.2281714,-0.1693721,1.280889,0.09232778,-0.1797353,1.558801,0.09136991,-0.4817985,1.530997,-0.06522478,-0.01017275,1.566944,0.01793908,-0.4718692,1.506866,-0.1511712,-0.2131332,1.548136,0.2922757,-0.230155,1.475057,NA,NA,Unknown,Unknown,
-0.1479492,-0.543457,0.4819336,-0.03076172,0.8417969,0.4907227,-7,-28,-21,-13,4,4,-3,-14,-31,-15,-18,-2,-1,-3,-4,-19,29.3125,29.3125,29.3125,8.8125,8.8125,8.8125,3.813673,5.221886,8.708831,6.742798,5.199123,6.870147,-0.02428889,-0.1468034,1.325091,0.2089143,-0.133959,1.324404,0.08541285,0.2458751,1.556856,-0.0175168,-0.09246942,1.311,0.2262731,-0.1764065,1.292423,0.09225076,-0.1793369,1.558625,0.0910019,-0.4813924,1.530184,-0.06486229,-0.01072054,1.566483,0.01768232,-0.4714021,1.505948,-0.1335189,-0.2166292,1.586327,0.2945653,-0.2288672,1.473015,NA,NA,Unknown,Unknown,
-0.02148438,-0.7998047,0.9233398,0.215332,0.9667969,0.5712891,-21,-11,-2,9,28,23,1,-23,-17,-14,-21,-7,-6,-1,6,-13,39.875,39.875,39.875,23.1875,23.1875,23.1875,3.865352,5.110883,8.666416,6.754829,5.090491,6.860682,-0.01303732,-0.1716755,1.318251,0.2122214,-0.1751536,1.250976,0.0858243,0.2463395,1.558258,-0.007835408,-0.1170285,1.299546,0.2079085,-0.2012225,1.20075,0.09220934,-0.1790817,1.558586,0.09065298,-0.4809805,1.529503,-0.06760942,-0.01125564,1.568064,0.01743872,-0.471057,1.505254,-0.1503132,-0.2076609,1.605152,0.2966939,-0.2288158,1.477699,NA,NA,Open,Unknown,
-0.06542969,-0.6391602,0.8417969,-0.1943359,0.9638672,0.4584961,-1,9,1,-4,-3,-15,-30,-13,20,2,3,6,11,-2,-11,-7,-19.125,-19.125,-19.125,-15.3125,-15.3125,-15.3125,3.980266,5.034859,8.61992,6.775853,5.050878,6.869005,-0.007563429,-0.1728328,1.318634,0.214097,-0.1753679,1.290707,0.08635991,0.2466805,1.559394,-0.0007737849,-0.1180556,1.302333,0.2290018,-0.2147937,1.2835,0.09219313,-0.178964,1.558489,0.09033805,-0.480806,1.52864,-0.0649126,-0.01179674,1.56682,0.01730014,-0.4709569,1.504888,-0.1481294,-0.2089421,1.600548,0.2993413,-0.2288148,1.484682,NA,NA,Unknown,Unknown,
-0.0546875,-0.7236328,0.7260742,-0.1357422,0.7949219,0.4833984,-1,0,-8,-3,4,0,-18,-5,0,4,12,5,3,9,5,-5,-21.375,-21.375,-21.375,-17.1875,-17.1875,-17.1875,3.910574,5.047916,8.618998,6.729597,5.07346,6.868303,-0.008436695,-0.1681512,1.317348,0.2127888,-0.171907,1.290882,0.08696776,0.2470204,1.560197,-0.002355707,-0.1136589,1.300359,0.2204887,-0.2057386,1.250909,0.09219048,-0.1787931,1.558417,0.08999312,-0.480515,1.527945,-0.06721118,-0.01202844,1.568118,0.01704858,-0.4706457,1.504198,-0.1479146,-0.2116191,1.596329,0.3426625,-0.2210828,1.484408,NA,NA,Unknown,Unknown,
-0.046875,-0.5493164,0.8129883,-0.06640625,0.9174805,0.4995117,-1,-5,1,0,1,-6,1,-5,11,7,-3,-3,2,3,-1,11,-6.6875,-6.6875,-6.6875,6.3125,6.3125,6.3125,3.905377,5.054822,8.612402,6.73646,5.099061,6.859776,0.006445149,-0.1804979,1.351928,0.213624,-0.1713398,1.2884,0.08817127,0.2469982,1.560986,-0.003899551,-0.1205583,1.314409,0.1822205,-0.1266648,1.284716,0.09232368,-0.1787581,1.558346,0.08989802,-0.4805037,1.527573,-0.06797329,-0.01246509,1.568487,0.01698367,-0.4705797,1.503719,-0.1349097,-0.2201807,1.580893,0.2962642,-0.2311463,1.485366,NA,NA,Unknown,Unknown,
-0.06347656,-0.534668,0.8183594,-0.06640625,0.9174805,0.4995117,2,-23,1,7,26,31,11,7,12,7,2,1,-7,-7,3,8,-15.5625,-15.5625,-15.5625,6.3125,6.3125,6.3125,3.901182,5.059535,8.612402,6.73646,5.099061,6.859776,-0.0003939786,-0.1707137,1.351538,0.2131444,-0.1667674,1.29124,0.08961046,0.2469518,1.561287,-0.002133314,-0.1127644,1.303191,0.1816985,-0.1254008,1.285481,0.09245622,-0.1787121,1.558239,0.09001172,-0.480547,1.52717,-0.06397514,-0.01242096,1.566406,0.01709011,-0.4705819,1.50338,-0.08613292,-0.2225384,1.48638,0.3423244,-0.2182539,1.471034,NA,NA,NotTracked,Unknown,
-0.03662109,-0.6323242,0.793457,-0.08691406,0.8759766,0.4804688,-1,6,1,1,-5,-1,0,1,1,4,3,-2,-7,-6,-8,-2,-1.75,-1.75,-1.75,-2.8125,-2.8125,-2.8125,3.876068,5.066684,8.621125,6.72056,5.120049,6.856805,-0.002881723,-0.1681758,1.349548,0.2129185,-0.1659951,1.2917,0.09038333,0.2468621,1.561173,-0.001701483,-0.1112205,1.302854,0.1816154,-0.1240021,1.284739,0.09276287,-0.1786539,1.557945,0.09026375,-0.4806274,1.526759,-0.06233155,-0.01253032,1.56531,0.01734371,-0.4706226,1.502932,-0.08412111,-0.2222828,1.483975,0.3419378,-0.2178672,1.479773,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.6962891,0.7719727,-0.137207,0.9135742,0.4682617,-5,-2,-5,-6,-5,-6,-11,-4,0,5,1,0,0,0,2,-2,-5.0625,-5.0625,-5.0625,4.8125,4.8125,4.8125,3.867893,5.07576,8.628032,6.724173,5.143468,6.842923,0.01221555,-0.1614648,1.374824,0.2128728,-0.1622529,1.288406,0.090978,0.2471661,1.560676,-0.001792791,-0.1088061,1.30157,0.1824468,-0.1173156,1.281344,0.09315511,-0.1786499,1.557568,0.09043243,-0.480767,1.526461,-0.06156352,-0.01321227,1.564771,0.01750392,-0.4706798,1.502575,-0.1135816,-0.2454083,1.511366,0.3003632,-0.2307492,1.480149,NA,NA,Unknown,Unknown,
-0.09179688,-0.6870117,0.769043,-0.1762695,0.9799805,0.5131836,2,-3,-2,2,11,4,0,3,-1,-1,5,-1,0,4,10,18,-6.1875,-6.1875,-6.1875,2.0625,2.0625,2.0625,3.85928,5.090024,8.643266,6.723497,5.214345,6.763813,-0.01708747,-0.156087,1.318539,0.2191544,-0.1487714,1.292193,0.09128595,0.2472811,1.559849,-0.007213364,-0.1005355,1.305133,0.1914894,-0.1050289,1.275842,0.09369681,-0.1785819,1.556992,0.0906915,-0.4807367,1.526183,-0.06289493,-0.01339595,1.565059,0.01784643,-0.4706486,1.502117,-0.1104243,-0.2453008,1.509173,0.3446357,-0.2125994,1.500291,NA,NA,Unknown,Unknown,
-0.1123047,-0.7368164,0.7407227,-0.09326172,1.029785,0.3857422,0,-4,-4,-2,0,4,6,4,4,0,-3,7,11,4,2,-2,-51.3125,-51.3125,-51.3125,-4.5625,-4.5625,-4.5625,3.803455,5.138433,8.713078,6.69568,5.316582,6.570846,-0.04121784,-0.1373034,1.319004,0.2550384,-0.1405499,1.313779,0.0916105,0.24726,1.558151,-0.03295746,-0.0838436,1.299273,0.219334,-0.08491008,1.265,0.09432484,-0.1786569,1.556383,0.09126313,-0.4809136,1.525788,-0.0642072,-0.01377768,1.564887,0.01849517,-0.4709126,1.501414,-0.1209662,-0.2267665,1.542244,0.2747197,-0.2303175,1.445405,NA,NA,Unknown,Unknown,
-0.09814453,-0.909668,0.6708984,-0.2167969,0.8466797,0.2636719,-4,3,-6,-9,-9,3,5,1,2,-1,-6,-1,1,2,1,4,-52.9375,-52.9375,-52.9375,21.125,21.125,21.125,3.701071,5.263207,9.031658,6.636441,5.441434,6.280767,-0.1108991,-0.116906,1.298513,0.306849,-0.1113441,1.307104,0.09211659,0.2472487,1.556899,-0.08553868,-0.06410874,1.31,0.2708557,-0.05455545,1.266792,0.09486442,-0.1787033,1.555731,0.09187255,-0.4810041,1.52557,-0.0587878,-0.01045032,1.561095,0.01893042,-0.4708607,1.501076,-0.08664314,-0.2254656,1.501447,0.2816593,-0.2678805,1.541378,NA,NA,Unknown,Unknown,
-0.06640625,-0.7944336,0.5532227,-0.3325195,0.7036133,0.3598633,-1,-13,-4,0,-2,-2,-7,-3,11,3,2,2,1,2,-7,8,-42.9375,-42.9375,-42.9375,133.625,133.625,133.625,3.692497,5.352786,9.373942,6.785101,5.541213,5.821433,-0.172475,-0.09872628,1.319256,0.3662011,-0.09040302,1.315899,0.09290729,0.2469229,1.554794,-0.1375725,-0.04801532,1.30385,0.3289462,-0.04679803,1.304179,0.09563703,-0.1789535,1.554867,0.09266892,-0.4813311,1.525467,-0.05690204,-0.009905634,1.559373,0.01941944,-0.4710369,1.500884,-0.1050523,-0.225017,1.549193,0.2797316,-0.2680664,1.540397,NA,NA,Open,Open,
-0.1186523,-0.6557617,0.5371094,-0.2514648,0.7519531,0.4257813,-3,-7,1,0,-1,-5,-15,-9,13,10,6,5,2,-10,-28,8,-80.4375,-80.4375,-80.4375,131.5625,131.5625,131.5625,3.648538,5.375096,9.680977,6.877516,5.517729,5.650833,-0.2195993,-0.1043592,1.345852,0.4217579,-0.08831835,1.328309,0.09305122,0.2469263,1.552274,-0.1830849,-0.0576115,1.32625,0.3650062,-0.04827118,1.299967,0.09649075,-0.1788504,1.553577,0.09304146,-0.4814118,1.525328,-0.0549466,-0.009423811,1.558299,0.01964683,-0.471083,1.500772,-0.06765001,-0.2510801,1.551269,0.2706433,-0.2537673,1.539175,NA,NA,Open,Open,
-0.1069336,-0.6152344,0.5844727,-0.1054688,0.8081055,0.4360352,-4,6,12,15,4,2,5,-3,-14,-15,-13,-5,-2,-1,-7,-4,-91.6875,-91.6875,-91.6875,43.875,43.875,43.875,3.545014,5.305002,9.911559,6.952131,5.328838,5.354593,-0.258354,-0.1314557,1.362331,0.4696774,-0.1119411,1.342672,0.09348492,0.2470715,1.549378,-0.2202302,-0.08298309,1.3274,0.4019527,-0.0695558,1.29,0.097449,-0.1780554,1.551859,0.09346239,-0.4811686,1.524832,-0.05304226,-0.008384391,1.55706,0.01997297,-0.4707832,1.500357,-0.06951064,-0.2465425,1.568747,0.2761425,-0.2499796,1.548619,NA,NA,Open,Open,
0.05859375,-0.8295898,0.7841797,0.1884766,1.091797,0.6416016,-17,1,-1,-6,1,20,17,-14,3,5,8,-8,-13,-2,20,14,-47.6875,-47.6875,-47.6875,14.5,14.5,14.5,3.430423,5.102182,0.1338242,6.954659,5.16026,5.223906,-0.2826665,-0.1658703,1.37722,0.5076349,-0.1478561,1.35901,0.09358257,0.2471377,1.547231,-0.2534368,-0.1150293,1.348565,0.4680867,-0.09606276,1.322762,0.09793752,-0.1777771,1.550664,0.09376018,-0.4809742,1.524548,-0.05306201,-0.007213837,1.556388,0.02021459,-0.4704912,1.500229,-0.06871497,-0.2314592,1.605731,0.2821186,-0.2398926,1.57801,NA,NA,Open,Open,
0.1469727,-0.8330078,0.9257813,-0.2036133,1.017578,0.4355469,3,3,-6,-5,-5,-6,-1,-1,-18,-11,-12,-7,-2,0,10,0,56.8125,56.8125,56.8125,-5.625,-5.625,-5.625,3.495925,4.938371,0.2321686,6.938215,5.109194,5.204371,-0.2900735,-0.1811184,1.387294,0.5169412,-0.164424,1.367256,0.09369142,0.2466907,1.544599,-0.2729397,-0.126933,1.36525,0.4865252,-0.1092067,1.32632,0.09886414,-0.1774322,1.548946,0.09440113,-0.4806357,1.523728,-0.05352259,-0.00646876,1.55547,0.02070745,-0.4700727,1.49948,-0.06676539,-0.2202181,1.62374,0.2803785,-0.2371603,1.586404,NA,NA,Open,Open,
-0.1850586,-0.7602539,0.581543,-0.2329102,0.8720703,0.375,-12,-5,-1,1,-1,0,-3,-10,-3,-5,0,-1,17,23,8,4,4.5,4.5,4.5,-4.75,-4.75,-4.75,3.566347,4.945828,0.239777,6.922874,5.132833,5.248823,-0.2879734,-0.1811922,1.388418,0.5133417,-0.167473,1.364431,0.09398083,0.2465246,1.542717,-0.272864,-0.1215103,1.3738,0.4810104,-0.1084632,1.324662,0.09902488,-0.1771838,1.548156,0.09444284,-0.4803113,1.523302,-0.0538058,-0.005397333,1.554955,0.02072916,-0.4697612,1.499259,-0.06498965,-0.2180681,1.624564,0.2785281,-0.2351875,1.589749,NA,NA,Open,Open,
-0.1015625,-0.8139648,0.5830078,-0.1259766,0.956543,0.3618164,4,-1,0,-2,0,-1,-3,9,12,7,2,-1,-3,-5,-1,8,-11,-11,-11,5.1875,5.1875,5.1875,3.553991,4.961028,0.226544,6.92881,5.151119,5.266358,-0.2843887,-0.1802827,1.383028,0.5103884,-0.1663295,1.357893,0.09432469,0.2461119,1.54066,-0.2674981,-0.122561,1.366454,0.4779478,-0.1079123,1.320893,0.0992449,-0.1770699,1.547441,0.09449203,-0.4800541,1.523027,-0.05419795,-0.004009742,1.554621,0.02075683,-0.4695148,1.499112,-0.06227031,-0.2161387,1.620894,0.2777756,-0.2342513,1.591192,NA,NA,Open,Open,
0.08642578,-0.8251953,0.6464844,-0.078125,0.9594727,0.3325195,-2,-2,-2,-2,0,-9,-12,-5,9,-1,-4,-3,-2,-7,0,16,2.5,2.5,2.5,-11.75,-11.75,-11.75,3.543478,4.975607,0.2026955,6.92151,5.172473,5.275635,-0.2834201,-0.1782292,1.379948,0.5093859,-0.1620011,1.354054,0.09453241,0.2459267,1.540075,-0.2678898,-0.1192672,1.366409,0.4778411,-0.105576,1.321246,0.09943203,-0.1770267,1.547284,0.09451763,-0.4799874,1.523029,-0.05330423,-0.003700738,1.554463,0.02079404,-0.4693564,1.499183,-0.06195699,-0.2158139,1.620753,0.2777177,-0.2339776,1.592192,NA,NA,Open,Open,
0.0625,-0.8125,0.6088867,-0.08056641,0.9057617,0.3466797,-4,-4,-5,-1,5,1,3,-3,-7,-4,-4,-8,-3,-1,0,-2,1.1875,1.1875,1.1875,-7.25,-7.25,-7.25,3.548675,4.987702,0.1943796,6.909284,5.195177,5.28748,-0.2822415,-0.1745597,1.378119,0.5069264,-0.1557292,1.350908,0.09485698,0.2459066,1.539797,-0.2653029,-0.1136626,1.363795,0.4736887,-0.09812231,1.31375,0.09964335,-0.1769453,1.547078,0.09457906,-0.4798977,1.522993,-0.05261897,-0.003800914,1.554334,0.02085321,-0.4692536,1.499289,-0.06225098,-0.2157798,1.62125,0.2778985,-0.2335621,1.592348,NA,NA,Open,Open,
-0.015625,-0.7929688,0.5893555,-0.1645508,0.8647461,0.3164063,0,4,0,1,0,-2,-1,2,-4,-2,0,9,4,-2,3,8,-7.5,-7.5,-7.5,2.25,2.25,2.25,3.537999,5.006598,0.1834525,6.910133,5.217953,5.322125,-0.2810543,-0.1720141,1.373594,0.5027453,-0.1518847,1.344786,0.09488424,0.2458365,1.539626,-0.2550732,-0.1152076,1.35148,0.4673179,-0.09536414,1.306826,0.0998325,-0.1770084,1.546912,0.09467079,-0.4798875,1.522951,-0.05202091,-0.003833481,1.554045,0.020919,-0.4692039,1.499245,-0.06235332,-0.2155222,1.621755,0.2798283,-0.2340316,1.590654,NA,NA,Open,Open,
-0.04736328,-0.777832,0.5258789,-0.1987305,0.8183594,0.2885742,-2,-8,-4,-2,-1,0,-3,-2,2,1,1,2,4,-4,-5,1,-20.375,-20.375,-20.375,25.625,25.625,25.625,3.510323,5.012711,0.1625712,6.945056,5.197543,5.382096,-0.2785296,-0.1776726,1.360869,0.4961642,-0.1610109,1.333104,0.09497459,0.2457886,1.539328,-0.2440651,-0.1270754,1.334875,0.4495898,-0.1116455,1.296072,0.09990728,-0.1770214,1.546863,0.09471277,-0.4798696,1.522954,-0.05221601,-0.003609661,1.554102,0.0209522,-0.4691726,1.499257,-0.06572457,-0.2159575,1.623627,0.280992,-0.2335059,1.590166,NA,NA,Open,Open,
-0.1030273,-0.7084961,0.4833984,-0.1962891,0.6992188,0.2089844,3,-2,-2,-3,-2,-4,-3,2,-3,2,-2,4,2,1,6,-7,-36.625,-36.625,-36.625,65.5625,65.5625,65.5625,3.435779,4.96198,0.03643049,7.043835,5.098263,5.473454,-0.2573198,-0.2032256,1.342496,0.4769764,-0.1935141,1.326471,0.09494967,0.2457293,1.539263,-0.2230782,-0.1575381,1.29325,0.434158,-0.1577134,1.2992,0.1001622,-0.1769613,1.546848,0.09472553,-0.4797674,1.523054,-0.0530506,-0.003458598,1.555161,0.02101272,-0.4689485,1.499588,-0.07952774,-0.2148712,1.623085,0.2823378,-0.2274731,1.591834,NA,NA,Open,Open,
-0.1049805,-0.6005859,0.3886719,0.1674805,0.6967773,0.2207031,-5,-4,-2,-3,-2,-1,-1,-8,2,2,1,-2,-1,-1,-1,10,-59.1875,-59.1875,-59.1875,71.75,71.75,71.75,3.362479,4.791417,9.920984,7.204781,4.781404,5.603304,-0.2281742,-0.255379,1.329272,0.4523672,-0.2399028,1.317561,0.09493472,0.2457913,1.539364,-0.2241924,-0.2215995,1.292704,0.4357481,-0.2072413,1.266187,0.1002215,-0.1769114,1.546909,0.09472284,-0.4796082,1.523188,-0.05344238,-0.002997118,1.556257,0.02108463,-0.4687235,1.499906,-0.1001818,-0.2087186,1.614533,0.2910267,-0.2105322,1.594573,NA,NA,Unknown,Unknown,
