ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,-0.3012695,0.006347656,-0.9951172,0.1689453,-0.05712891,-3,0,-2,0,-1,-2,-2,-2,-2,5,-1,-1,-6,2,-16,-18,67.5625,67.5625,67.5625,4.0625,4.0625,4.0625,2.485828,2.986244,6.38414,7.997067,7.164116,8.997869,-0.05314098,-0.5235865,1.520367,0.2458673,0.2225845,1.459387,0.1565109,0.2495986,1.608244,-0.003829469,-0.510822,1.50022,0.2491107,0.1606057,1.513,0.1503573,-0.1722148,1.599752,0.1424498,-0.4764407,1.577326,-0.00396088,-0.004966734,1.603973,0.06645915,-0.4660611,1.555158,-0.04434479,-0.2546394,1.607262,0.378244,-0.0482812,1.331427,NA,NA,NotTracked,NotTracked,
0.965332,-0.2905273,0.006835938,-0.9838867,0.1674805,-0.04003906,1,-3,-1,-2,-2,-2,0,-3,20,-4,-1,-2,1,-1,-5,27,59.125,59.125,59.125,3.8125,3.8125,3.8125,2.506411,2.989532,6.397148,7.9361,7.160861,8.932724,-0.05399302,-0.5236885,1.522549,0.2489614,0.2237966,1.453552,0.1565771,0.2496227,1.60839,-0.009127761,-0.5251938,1.508746,0.2291141,0.1614749,1.510059,0.1502239,-0.1720772,1.599597,0.1422274,-0.4763572,1.577251,-0.004097336,-0.004879936,1.603958,0.06626878,-0.4660167,1.555224,-0.04431066,-0.2547282,1.607689,0.3785192,-0.04928468,1.331675,NA,NA,NotTracked,NotTracked,
0.965332,-0.2905273,0.006835938,-0.9838867,0.1674805,-0.04003906,1,-3,-1,-2,-2,-2,0,-3,20,-4,-1,-2,1,-1,-5,27,59.125,59.125,59.125,3.8125,3.8125,3.8125,2.506411,2.989532,6.397148,7.9361,7.160861,8.932724,-0.05460991,-0.5234734,1.524924,0.2572337,0.2241008,1.436275,0.1565123,0.2497984,1.608311,-0.004882246,-0.5101358,1.501244,0.2679977,0.1635887,1.492684,0.1504434,-0.1716363,1.599473,0.1419041,-0.4762114,1.576838,-0.003437025,-0.004935768,1.604569,0.06602681,-0.4659317,1.555222,-0.04439575,-0.2550035,1.608974,0.3723474,0.006511052,1.325931,NA,NA,NotTracked,Unknown,
0.9472656,-0.3076172,0.03466797,-1.121094,0.1572266,-0.1508789,-1,-1,2,1,1,0,-1,0,3,5,-3,-3,0,2,0,4,9.9375,9.9375,9.9375,9,9,9,2.546834,3.001072,6.472666,7.541945,7.21158,8.49967,-0.05457646,-0.523931,1.525847,0.2632751,0.2225429,1.424495,0.1565383,0.2497861,1.608397,-0.003498521,-0.4943732,1.49939,0.2713151,0.1677043,1.474706,0.1503662,-0.1715254,1.5993,0.1418356,-0.4761182,1.576763,-0.003803229,-0.004626398,1.604626,0.06598592,-0.4658888,1.555228,-0.04433512,-0.2551367,1.609456,0.3717795,0.008500919,1.325884,NA,NA,NotTracked,Unknown,
0.949707,-0.3144531,0.02685547,-1.161133,0.1396484,-0.1289063,-1,0,-2,-1,-1,0,-1,-1,5,25,6,2,-5,-3,-13,-1,5.4375,5.4375,5.4375,18.5625,18.5625,18.5625,2.53961,3.007652,6.487707,7.375937,7.21963,8.319574,-0.05458527,-0.5239883,1.524482,0.2256504,0.2650057,1.462634,0.1564003,0.2498044,1.608512,-0.004241499,-0.5040402,1.499974,0.2108557,0.2195785,1.499,0.1502704,-0.1715911,1.599134,0.1418166,-0.4761497,1.57666,-0.002580283,-0.004928857,1.605527,0.06597923,-0.4659139,1.5552,-0.04413558,-0.2554262,1.609922,0.3597947,0.07751263,1.33917,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3212891,0.01318359,-1.094727,0.1030273,0.03564453,0,-1,0,-2,-2,-1,1,-2,-3,-15,-8,-5,-9,-5,0,-4,9.0625,9.0625,9.0625,21.9375,21.9375,21.9375,2.5346,3.01848,6.502525,6.704489,7.195366,7.593433,-0.0549928,-0.5239127,1.524466,0.2258049,0.2611212,1.459105,0.1561913,0.2497883,1.608844,-0.003946322,-0.5004627,1.499217,0.2023627,0.2429806,1.498409,0.1501776,-0.1716941,1.598991,0.1418039,-0.4761808,1.576589,-0.001745037,-0.004779364,1.607047,0.06598572,-0.4659365,1.555163,-0.04407025,-0.2562465,1.610457,0.3791224,-0.04994471,1.331463,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3208008,0.01025391,-1.218262,0.06933594,0.02978516,-2,-2,-1,-2,-1,0,0,2,9,2,3,3,2,7,-10,-1,12.3125,12.3125,12.3125,8.4375,8.4375,8.4375,2.536791,3.031546,6.51413,6.334565,7.108681,7.201551,-0.05552846,-0.5238386,1.523921,0.2463363,0.2546007,1.418241,0.1560837,0.2495741,1.60921,-0.004486351,-0.5021201,1.500422,0.2005316,0.2465839,1.498438,0.1500941,-0.1718463,1.598799,0.1417944,-0.4762248,1.576475,-0.002606467,-0.004209057,1.606987,0.06599709,-0.465981,1.555148,-0.0440416,-0.257084,1.610765,0.3677359,0.04948271,1.331406,NA,NA,NotTracked,Unknown,
0.9399414,-0.315918,0.01513672,-1.054199,0.121582,0.1591797,-1,0,-3,-1,-1,0,-3,1,5,-3,-5,-6,-8,-10,-13,9,11.125,11.125,11.125,18,18,18,2.540347,3.044613,6.524791,6.084716,6.966558,6.926079,-0.05624031,-0.5224007,1.522198,0.2735382,0.2707748,1.367315,0.1550329,0.248548,1.611126,-0.006756506,-0.5132805,1.500829,0.237808,0.268019,1.339333,0.1504375,-0.1725207,1.599267,0.1418021,-0.4762116,1.576313,-0.004664474,-0.003293988,1.607362,0.06606949,-0.4660608,1.555187,-0.04417686,-0.2582533,1.611187,0.3695922,0.04177781,1.329148,NA,NA,NotTracked,Unknown,
0.9355469,-0.3208008,0.01611328,-0.9482422,0.1416016,0.2583008,0,-1,-3,1,-1,-1,-3,-3,-3,0,-2,-3,14,12,5,-7,8.8125,8.8125,8.8125,22.5625,22.5625,22.5625,2.541079,3.049089,6.529148,6.005562,6.882582,6.828273,-0.05722192,-0.5222385,1.521282,0.3231478,0.2208631,1.305939,0.1546373,0.2484802,1.611834,-0.006699235,-0.5133362,1.50084,0.3022477,0.2082056,1.350333,0.1503846,-0.1727173,1.599872,0.1417905,-0.4762414,1.57619,-0.005397839,-0.003186314,1.607509,0.06610974,-0.4661547,1.555206,-0.04428004,-0.2596937,1.611289,0.3712713,0.03116892,1.327557,NA,NA,NotTracked,Unknown,
0.9375,-0.3139648,0.01269531,-0.9443359,0.2119141,0.3417969,-1,-3,1,-1,0,0,0,-3,10,0,11,17,11,5,-13,-1,4,4,4,28.75,28.75,28.75,2.544798,3.052522,6.531799,5.914859,6.698015,6.693987,-0.05727133,-0.5229803,1.521712,0.3373449,0.2171115,1.275231,0.1543518,0.2487113,1.612824,-0.006256875,-0.5041566,1.502051,0.3137403,0.2100683,1.327546,0.1501985,-0.1730792,1.601148,0.1417777,-0.4762764,1.576187,-0.006380346,-0.003048843,1.607872,0.06621985,-0.4665245,1.55563,-0.04454104,-0.2607875,1.611364,0.3710341,0.02716103,1.326786,NA,NA,NotTracked,Closed,
0.9375,-0.3139648,0.01269531,-0.9443359,0.2119141,0.3417969,-1,-3,1,-1,0,0,0,-3,10,0,11,17,11,5,-13,-1,4,4,4,28.75,28.75,28.75,2.544798,3.052522,6.531799,5.914859,6.698015,6.693987,-0.05793699,-0.5229003,1.521139,0.3611144,0.212362,1.208774,0.1537888,0.2490966,1.615263,-0.006802885,-0.5137228,1.501986,0.3205203,0.2275622,1.251833,0.150357,-0.173615,1.602756,0.1417575,-0.4764645,1.576141,-0.007270542,-0.002977814,1.608188,0.06644493,-0.4673542,1.556245,-0.04491384,-0.2618467,1.611449,0.3688971,0.02042419,1.32466,NA,NA,NotTracked,Closed,
0.9438477,-0.3256836,0.01855469,-0.05224609,0.4545898,0.7314453,0,-2,0,-1,-1,-2,-3,-2,-8,2,0,0,-4,-25,-33,7,2.25,2.25,2.25,47.8125,47.8125,47.8125,2.575391,3.040707,6.489849,5.916238,5.965042,6.512385,-0.05622353,-0.5234882,1.52085,0.3843554,0.1951122,1.154731,0.1534799,0.2495128,1.617536,-0.006503833,-0.5109168,1.502062,0.3388077,0.2362489,1.188231,0.1505798,-0.1739102,1.603975,0.141771,-0.47655,1.576117,-0.007282994,-0.004244061,1.613037,0.0667661,-0.4678073,1.556795,-0.04534645,-0.2625701,1.61208,0.3693197,0.01972854,1.317489,NA,NA,NotTracked,Unknown,
0.9501953,-0.324707,0.02050781,-0.15625,0.6533203,0.7553711,-1,0,0,0,0,0,0,-3,5,10,-12,-12,-1,1,9,12,13.3125,13.3125,13.3125,18.5625,18.5625,18.5625,2.602257,3.039825,6.474262,5.93877,5.846143,6.48159,-0.05619528,-0.5235315,1.522265,0.3909977,0.1878787,1.140635,0.153397,0.2494735,1.618521,-0.007477371,-0.5206609,1.504269,0.3493251,0.2286782,1.172222,0.1506757,-0.1740218,1.604524,0.1417469,-0.4766088,1.57615,-0.006548724,-0.005150409,1.61508,0.0668759,-0.4681076,1.557423,-0.04541872,-0.2626883,1.612524,0.369139,0.01905185,1.317198,NA,NA,NotTracked,Unknown,
0.9506836,-0.3271484,0.02734375,-0.2412109,0.6552734,0.8408203,1,-1,0,-2,-1,-2,0,-2,-16,-22,-12,-9,-2,-6,2,-6,18.375,18.375,18.375,-25.1875,-25.1875,-25.1875,2.62154,3.040888,6.474423,5.928678,5.816135,6.483698,-0.05617474,-0.5234928,1.522924,0.3971191,0.1794613,1.133482,0.1532741,0.2494658,1.619508,-0.00662,-0.512333,1.502224,0.3546046,0.2235435,1.159,0.1507346,-0.1740174,1.604907,0.1417429,-0.476611,1.576154,-0.007162769,-0.00487156,1.614892,0.06696872,-0.4682122,1.557929,-0.04542077,-0.2628571,1.612903,0.3688301,0.01795283,1.317031,NA,NA,NotTracked,Unknown,
0.940918,-0.3291016,0.02734375,-0.5195313,0.4394531,0.8203125,-1,-2,-1,-1,-1,0,-4,-3,-9,1,6,3,7,7,8,-24,21.75,21.75,21.75,-61.75,-61.75,-61.75,2.625197,3.042702,6.483288,5.8613,5.807571,6.476208,-0.05554257,-0.5241634,1.523614,0.3990799,0.1747825,1.132146,0.1532091,0.2496344,1.62004,-0.007134207,-0.5164473,1.503649,0.3580172,0.2229184,1.158818,0.1508344,-0.17414,1.605399,0.1417383,-0.4766163,1.576155,-0.007661596,-0.004697234,1.614744,0.0670149,-0.468267,1.558102,-0.04530183,-0.2640206,1.613339,0.3688773,0.01694396,1.316057,NA,NA,NotTracked,Unknown,
0.9379883,-0.3486328,0.03466797,-0.5830078,0.3466797,0.8354492,-1,-1,-2,-3,0,-2,-1,1,9,-8,6,13,15,9,2,-3,31.125,31.125,31.125,-18.6875,-18.6875,-18.6875,2.634939,3.046378,6.507113,5.819009,5.816898,6.476665,-0.05625569,-0.5231817,1.525975,0.3998513,0.1750102,1.134142,0.1531384,0.2494839,1.620561,-0.006837807,-0.5131367,1.503279,0.3558257,0.2247939,1.165581,0.1509673,-0.1742279,1.605771,0.1417232,-0.4766589,1.576224,-0.007936738,-0.004525315,1.61468,0.06709042,-0.4684193,1.55857,-0.04518215,-0.264284,1.614427,0.3687654,0.01612953,1.315343,NA,NA,NotTracked,Unknown,
0.9326172,-0.3447266,0.04248047,-0.5053711,0.4746094,0.8188477,-1,-1,-2,-1,-2,1,-2,-2,-1,-12,-17,-25,12,17,14,5,30.375,30.375,30.375,13.4375,13.4375,13.4375,2.643164,3.047709,6.53567,5.829657,5.821472,6.480926,-0.05782685,-0.5224813,1.527032,0.4001383,0.1726281,1.135165,0.1531789,0.2494425,1.620883,-0.006923727,-0.5145038,1.50325,0.3579785,0.2177216,1.1642,0.1510589,-0.1743255,1.605998,0.1417357,-0.4766832,1.576232,-0.00815112,-0.004367969,1.614663,0.06725384,-0.4686191,1.55888,-0.04516193,-0.2645371,1.615011,0.3686397,0.01534101,1.314764,NA,NA,NotTracked,Unknown,
0.9365234,-0.3374023,0.05566406,-0.5825195,0.4614258,0.7695313,-2,0,1,-2,1,-1,-2,-1,2,14,-4,-6,-19,-9,0,11,17.8125,17.8125,17.8125,9.625,9.625,9.625,2.639898,3.042907,6.565643,5.84485,5.834715,6.484313,-0.05716502,-0.5238755,1.529198,0.3987465,0.1726474,1.134622,0.1532511,0.2494021,1.621236,-0.007792156,-0.5290268,1.504167,0.3573796,0.2174467,1.161736,0.1511782,-0.1744428,1.606155,0.1417292,-0.4767261,1.576238,-0.008187765,-0.004262611,1.614537,0.06731121,-0.4687887,1.559168,-0.0449603,-0.2644486,1.615667,0.3685507,0.01475732,1.314469,NA,NA,NotTracked,Unknown,
0.9487305,-0.3505859,0.04589844,-0.5170898,0.3867188,0.7163086,1,-4,0,-1,-1,-1,2,1,6,9,3,2,5,0,7,5,-0.1875,-0.1875,-0.1875,-4.1875,-4.1875,-4.1875,2.600322,3.037093,6.61916,5.833966,5.870923,6.480517,-0.05790006,-0.5245488,1.532008,0.3980193,0.1763939,1.139409,0.1536779,0.249161,1.621858,-0.007263164,-0.5113937,1.501951,0.3542913,0.2222862,1.17151,0.151682,-0.1747031,1.606494,0.1416219,-0.4769194,1.576117,-0.00858184,-0.003854743,1.614353,0.06738833,-0.4691842,1.55956,-0.04500976,-0.2651112,1.617381,0.3690358,0.01389056,1.312109,NA,NA,NotTracked,Unknown,
0.9448242,-0.3217773,0.02734375,-0.5146484,0.4213867,0.7080078,1,-2,-2,0,-2,-4,0,-1,-3,2,-3,-4,-5,-11,-5,-18,-3.0625,-3.0625,-3.0625,8.3125,8.3125,8.3125,2.594807,3.04147,6.623458,5.83855,5.882977,6.478565,-0.05757502,-0.5248514,1.531383,0.3983072,0.1788853,1.14115,0.1538177,0.2490203,1.621971,-0.007142371,-0.508146,1.502926,0.3561393,0.2257854,1.1846,0.1518266,-0.1748249,1.606575,0.1415827,-0.4769723,1.576088,-0.008592151,-0.003834954,1.61424,0.06736654,-0.4692375,1.559612,-0.04502706,-0.2654636,1.617689,0.369092,0.01381652,1.312111,NA,NA,NotTracked,Unknown,
0.9418945,-0.3251953,0.02392578,-0.4624023,0.4160156,0.6630859,-1,-1,1,0,-1,0,0,-1,-14,-11,-4,0,2,-12,2,-7,-14.75,-14.75,-14.75,11,11,11,2.586471,3.046457,6.618625,5.850596,5.898014,6.478219,-0.05722911,-0.5251616,1.530883,0.3993225,0.1789015,1.142463,0.1539138,0.2489946,1.622022,-0.007851268,-0.5376093,1.504688,0.355689,0.2218164,1.173874,0.1519991,-0.1749006,1.606577,0.1415843,-0.4770066,1.576053,-0.008640701,-0.003762266,1.614207,0.06738598,-0.4692716,1.559594,-0.04504005,-0.2656882,1.617921,0.3694191,0.01351678,1.312113,NA,NA,NotTracked,Unknown,
0.9443359,-0.3330078,0.02441406,-0.4160156,0.4125977,0.6791992,-2,0,-3,-1,2,-1,-1,-1,-22,-8,-2,-4,-1,3,-9,-15,-19.625,-19.625,-19.625,11.875,11.875,11.875,2.579265,3.049867,6.614908,5.858429,5.907696,6.480176,-0.05729344,-0.5247784,1.529819,0.3994868,0.1780204,1.143832,0.1539505,0.248987,1.622078,-0.007392433,-0.5105925,1.501452,0.3595316,0.2171009,1.17982,0.1520629,-0.1749278,1.606617,0.1415628,-0.4770596,1.576013,-0.008626836,-0.003737316,1.614105,0.0673848,-0.4693315,1.559593,-0.04499815,-0.2658841,1.617965,0.370081,0.01289194,1.311983,NA,NA,NotTracked,Unknown,
0.9448242,-0.3330078,0.01220703,-0.3383789,0.4604492,0.6210938,0,-1,-2,-1,-2,0,-2,-2,-2,-3,-5,-2,0,-4,1,-8,-32.875,-32.875,-32.875,22.125,22.125,22.125,2.540176,3.057048,6.606158,5.886156,5.945276,6.488246,-0.05739392,-0.524112,1.528585,0.3985569,0.1814045,1.151089,0.1543473,0.2487784,1.622236,-0.007439245,-0.5201957,1.503066,0.3529345,0.2262252,1.18675,0.1523939,-0.1751308,1.606785,0.141593,-0.4772476,1.575992,-0.006192878,-0.004793514,1.616979,0.06749035,-0.4695167,1.559631,-0.04498699,-0.2659066,1.618118,0.3728156,0.009264597,1.313753,NA,NA,NotTracked,Closed,
0.9414063,-0.3310547,0.002929688,-0.2929688,0.4355469,0.559082,0,-1,-1,-1,-1,-1,-2,0,-3,-2,0,0,1,3,-1,3,-34.9375,-34.9375,-34.9375,39.5,39.5,39.5,2.520351,3.057998,6.606658,5.937882,6.015796,6.50176,-0.05778743,-0.5237012,1.526269,0.395354,0.1834447,1.155453,0.1543711,0.2487964,1.622203,-0.007497158,-0.5192037,1.503061,0.3480277,0.2274708,1.175737,0.1525899,-0.1752504,1.606707,0.1415721,-0.4773585,1.575881,-0.006661577,-0.004432278,1.616486,0.0674848,-0.4695853,1.559587,-0.04501142,-0.2659298,1.618106,0.3754086,0.004870018,1.315433,NA,NA,NotTracked,Closed,
0.9389648,-0.328125,-0.001464844,-0.3779297,0.4916992,0.496582,1,-4,1,2,0,0,-2,-4,-4,0,0,-1,4,7,2,1,-28.625,-28.625,-28.625,48.375,48.375,48.375,2.487937,3.058992,6.604499,5.994068,6.112625,6.505196,-0.05704649,-0.523919,1.525862,0.3929546,0.1845033,1.163494,0.1544193,0.2487374,1.6222,-0.007430587,-0.5208389,1.503095,0.3391312,0.2200071,1.175833,0.1526112,-0.1753299,1.606686,0.1415454,-0.4774732,1.57584,-0.007004074,-0.004112619,1.615956,0.06748863,-0.4697016,1.559542,-0.04501899,-0.2659488,1.618061,0.3793659,-0.002704572,1.318552,NA,NA,NotTracked,Closed,
0.9438477,-0.3276367,-0.009277344,-0.3798828,0.4003906,0.4487305,-4,-1,-2,-3,-2,0,-6,0,-4,-3,-7,-3,5,7,-1,-4,-22.625,-22.625,-22.625,65.1875,65.1875,65.1875,2.476886,3.059083,6.602904,6.031102,6.165615,6.504364,-0.05770898,-0.5237532,1.525265,0.3865666,0.1822343,1.172668,0.1544071,0.2486818,1.622062,-0.007462795,-0.5103548,1.503219,0.3309378,0.2076564,1.1789,0.151861,-0.1752506,1.604847,0.1414513,-0.4776723,1.575719,-0.005950824,-0.004770301,1.616935,0.0674439,-0.4698162,1.559477,-0.04501227,-0.2659776,1.617946,0.4102414,-0.05726789,1.32859,NA,NA,NotTracked,Closed,
0.9438477,-0.3173828,-0.0078125,-0.4921875,0.4829102,0.5180664,-1,-1,1,-1,-1,-2,1,-3,-2,-7,-5,-2,-4,-6,-2,-5,-6.625,-6.625,-6.625,149.5625,149.5625,149.5625,2.422208,3.055467,6.624347,6.415147,6.387249,6.589541,-0.05782276,-0.5220371,1.526373,0.3679575,0.1272215,1.222208,0.154011,0.2494764,1.620971,-0.007494825,-0.5147583,1.503419,0.3126661,0.1282161,1.199786,0.1515949,-0.1750148,1.603517,0.1413211,-0.4778955,1.575732,-0.007622888,-0.003531558,1.61471,0.0673539,-0.4699615,1.559413,-0.04488768,-0.2657745,1.617744,0.4174783,-0.09922571,1.345814,NA,NA,NotTracked,Closed,
