ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1000977,-0.4951172,0.8125,0.1333008,0.6621094,0.7783203,-2,0,-1,-3,-5,-3,-1,2,-6,-16,-4,6,1,-8,-15,-17,-9.0625,-9.0625,-9.0625,8.6875,8.6875,8.6875,3.758134,4.719685,1.073795,6.524899,4.831997,2.019356,-0.1335241,-0.2231519,1.343974,0.3627187,-0.2326205,1.284932,0.1193496,0.2519476,1.541728,-0.07905448,-0.2083557,1.314823,0.3752963,-0.2628314,1.27425,0.1131571,-0.1734269,1.550914,0.1067572,-0.4768139,1.52816,-0.04037553,0.0008192376,1.55372,0.03292062,-0.4658204,1.504045,-0.1023221,-0.2016669,1.596885,0.3097146,-0.2251524,1.567002,NA,NA,Closed,Unknown,
0.1533203,-0.4785156,0.8242188,0.1430664,0.6645508,0.6782227,1,5,7,-4,-5,-3,3,9,5,12,3,8,2,0,13,6,2.75,2.75,2.75,-5.5625,-5.5625,-5.5625,3.799408,4.699559,0.9395285,6.485389,4.803335,2.276323,-0.09689462,-0.2339704,1.334235,0.3163016,-0.2354573,1.277629,0.1185943,0.2519668,1.54214,-0.04232972,-0.2162264,1.311688,0.352561,-0.2067638,1.2779,0.1131518,-0.1733268,1.550799,0.106762,-0.476669,1.527844,-0.03986697,0.0005924216,1.554894,0.03295669,-0.4657227,1.503811,-0.1064616,-0.2078239,1.56541,0.3196275,-0.2109531,1.561491,NA,NA,Closed,Closed,
0.4047852,-0.6699219,0.6635742,0.206543,1.003906,0.4545898,-11,-6,-4,-3,3,0,0,-16,5,-1,0,8,9,1,0,-3,-50.3125,-50.3125,-50.3125,-4.8125,-4.8125,-4.8125,3.803112,4.582344,0.4883855,6.467229,4.783211,2.52735,-0.05498945,-0.249495,1.349596,0.274653,-0.2409622,1.284882,0.1176673,0.2526873,1.543177,0.006172054,-0.2309167,1.322909,0.3240673,-0.2265979,1.300214,0.1133544,-0.1732112,1.550762,0.1068053,-0.4766036,1.527638,-0.03991039,0.0003093261,1.554834,0.03299475,-0.4656887,1.503765,-0.1350727,-0.1874009,1.614804,0.3195265,-0.2184322,1.529098,NA,NA,Lasso,Closed,
0.3740234,-0.9785156,0.7050781,0.1870117,1.075195,0.4013672,-1,-11,-14,-7,-2,2,2,3,5,2,-5,-12,-2,-5,-13,-18,41.25,41.25,41.25,-10.125,-10.125,-10.125,3.804007,4.562558,0.4153161,6.501931,4.775348,2.55953,-0.03643174,-0.2538211,1.35282,0.2583821,-0.2423447,1.28772,0.1167618,0.2533027,1.544515,0.02744775,-0.2463201,1.3817,0.3031719,-0.236001,1.300464,0.1133658,-0.173139,1.550817,0.1068367,-0.4765728,1.527485,-0.03977266,-0.0002431079,1.555889,0.03304917,-0.4656795,1.503687,-0.126276,-0.2156934,1.554289,0.3153059,-0.2202868,1.526556,NA,NA,Lasso,Unknown,
0.3530273,-0.7905273,0.5874023,0.03076172,0.7783203,0.6396484,2,8,-1,4,5,4,-2,-4,-4,-2,-3,-11,-8,2,9,5,37.4375,37.4375,37.4375,8.8125,8.8125,8.8125,3.836883,4.554193,0.4018133,6.509536,4.782356,2.542265,-0.03679951,-0.2534449,1.346356,0.2593357,-0.2424659,1.28881,0.1160289,0.2532803,1.545339,0.0119336,-0.2756452,1.402718,0.3063691,-0.2302814,1.307852,0.113368,-0.1731192,1.550818,0.106943,-0.4764102,1.527189,-0.04002441,-0.0006581842,1.555909,0.03317946,-0.4655448,1.503405,-0.1264389,-0.215663,1.549854,0.2720806,-0.2517275,1.47967,NA,NA,Lasso,Unknown,
0.3105469,-0.6625977,0.7358398,0.1118164,0.715332,0.659668,-4,-4,-5,-11,-4,2,-1,-5,-22,-9,-5,-7,0,-4,-4,-6,-14.25,-14.25,-14.25,-15.375,-15.375,-15.375,3.83283,4.550646,0.3919749,6.502302,4.7917,2.500602,-0.0370342,-0.2542719,1.348344,0.2667142,-0.241465,1.285054,0.1152049,0.2531877,1.545763,0.01816113,-0.2528549,1.375846,0.3180537,-0.2256863,1.32105,0.1133726,-0.1731133,1.550817,0.1069663,-0.4763492,1.526901,-0.04050144,-0.001129503,1.555847,0.03320669,-0.465547,1.503312,-0.1287813,-0.2170722,1.553936,0.2629808,-0.230812,1.45413,NA,NA,Lasso,Closed,
0.2475586,-0.5834961,0.7612305,0.1591797,0.7290039,0.6430664,-10,-6,1,-1,-2,4,3,-8,-2,-3,-2,-3,1,0,-3,-3,-4.5625,-4.5625,-4.5625,-4.0625,-4.0625,-4.0625,3.825819,4.563272,0.3804522,6.477149,4.799401,2.478417,-0.04269934,-0.2504262,1.342155,0.2701505,-0.2396131,1.284093,0.1136503,0.2531553,1.546485,0.01459903,-0.2641478,1.401937,0.3157302,-0.2267271,1.306433,0.1133966,-0.1730903,1.550848,0.107006,-0.4762013,1.526753,-0.04077918,-0.001522147,1.556872,0.03327606,-0.465422,1.503205,-0.08613546,-0.2140661,1.576763,0.3086404,-0.2214403,1.529558,NA,NA,Lasso,Unknown,
0.2617188,-0.6152344,0.7724609,0.1196289,0.7880859,0.5756836,2,-1,3,3,1,-4,-3,1,-2,-3,-3,-4,-1,1,5,2,-2.1875,-2.1875,-2.1875,2.6875,2.6875,2.6875,3.826507,4.570625,0.3837216,6.478631,4.794364,2.462209,-0.04087275,-0.2496523,1.343271,0.2704741,-0.2402309,1.283326,0.1124907,0.2529576,1.546842,0.01272575,-0.2652196,1.403355,0.3151943,-0.2261591,1.305367,0.1133695,-0.173102,1.550891,0.1070517,-0.4761862,1.52669,-0.04120288,-0.001887226,1.556601,0.03331435,-0.4654369,1.503158,-0.1344751,-0.2147217,1.56391,0.3085341,-0.2213654,1.530015,NA,NA,Lasso,Closed,
0.2495117,-0.6162109,0.7075195,0.1269531,0.6967773,0.5063477,1,1,-1,0,-1,0,-3,0,-5,-3,-3,0,-1,-2,-6,-7,-7.4375,-7.4375,-7.4375,43.0625,43.0625,43.0625,3.82501,4.582151,0.3926398,6.534037,4.75931,2.452044,-0.04444825,-0.2504461,1.337602,0.2719516,-0.2462967,1.281777,0.1112821,0.2525773,1.546878,0.01451828,-0.2653431,1.402271,0.3017277,-0.2351857,1.271282,0.1132912,-0.1731701,1.550942,0.1071286,-0.4762093,1.526588,-0.0421125,-0.002346233,1.556592,0.03339015,-0.4655213,1.503099,-0.08458779,-0.2160348,1.573335,0.3076565,-0.221406,1.530216,NA,NA,Lasso,Closed,
0.2329102,-0.6533203,0.6855469,0.06054688,0.6450195,0.4013672,-1,-6,-3,-1,-3,-4,-4,1,1,3,1,2,-3,-2,-11,-4,-29.5,-29.5,-29.5,119.4375,119.4375,119.4375,3.782686,4.574738,0.4170334,6.68329,4.699129,2.458399,-0.04696697,-0.2602954,1.333109,0.278202,-0.2663688,1.280251,0.1100988,0.2521575,1.546709,0.02431059,-0.2692545,1.375,0.2992502,-0.2435694,1.269877,0.1132247,-0.173316,1.550985,0.1072641,-0.4763511,1.526444,-0.04278731,-0.002831012,1.55641,0.03354843,-0.4657681,1.502934,-0.126645,-0.2095587,1.583317,0.3383214,-0.2068212,1.547419,NA,NA,Lasso,Closed,
0.2260742,-0.6474609,0.5820313,0.1469727,0.6738281,0.3164063,-3,-7,-3,0,0,0,-2,-3,-4,-1,1,-2,0,-1,0,-1,-44,-44,-44,165.6875,165.6875,165.6875,3.705375,4.546039,0.45243,6.8566,4.61922,2.447166,-0.05584262,-0.2835607,1.323982,0.2861527,-0.3159798,1.268322,0.1087929,0.2517782,1.546457,0.008922201,-0.3000157,1.39131,0.266793,-0.2799156,1.267571,0.1131186,-0.173465,1.550991,0.1073774,-0.4765944,1.526189,-0.04300939,-0.003128198,1.557197,0.03368377,-0.4660912,1.502759,-0.1281946,-0.2106775,1.578286,0.3262646,-0.2276948,1.492005,NA,NA,Lasso,Unknown,
0.2543945,-0.5581055,0.5249023,0.4536133,0.9052734,0.1450195,-2,-2,-2,-1,1,1,-1,-1,1,2,0,1,0,-2,-3,-1,-52.3125,-52.3125,-52.3125,109.1875,109.1875,109.1875,3.590563,4.398354,0.5015715,7.297677,4.286491,2.380805,-0.071002,-0.3289428,1.317074,0.3076932,-0.3601682,1.294982,0.1083232,0.2512217,1.546397,-0.01868551,-0.376343,1.358308,0.2941588,-0.3351905,1.267945,0.1130653,-0.1737959,1.551254,0.1080213,-0.4770776,1.526037,-0.04429146,-0.004216848,1.557137,0.03430513,-0.4667577,1.502713,-0.1012724,-0.218583,1.575333,0.3136725,-0.2191725,1.539655,NA,NA,Unknown,Unknown,
0.484375,-0.5053711,0.46875,0.6308594,0.8276367,0.1230469,0,-2,-1,-2,-1,-3,0,-1,-2,-8,-6,-2,1,2,4,4,-100.6875,-100.6875,-100.6875,58.25,58.25,58.25,3.422196,4.189418,0.5753028,7.4427,4.033936,2.316768,-0.0938961,-0.3874776,1.339848,0.3285131,-0.4195671,1.318124,0.1079413,0.2509532,1.546395,-0.09703302,-0.4627801,1.3758,0.331629,-0.3987875,1.271026,0.1130076,-0.174075,1.551566,0.1087165,-0.4775135,1.525764,-0.0452105,-0.004781811,1.557009,0.03486727,-0.4673086,1.502534,-0.1005353,-0.2199589,1.573461,0.3210496,-0.2255596,1.534266,NA,NA,Unknown,Unknown,
0.7709961,-0.6601563,0.3398438,0.7314453,0.8012695,-0.04101563,0,-3,-2,-1,-1,1,1,0,-1,-1,0,-1,-2,-2,-2,0,-90.9375,-90.9375,-90.9375,52.0625,52.0625,52.0625,3.190727,3.914411,0.6740139,7.613432,3.791876,2.203449,-0.1081699,-0.4505916,1.358005,0.3477958,-0.4547505,1.342968,0.1076997,0.2508444,1.546548,-0.1452242,-0.4690475,1.3755,0.3852595,-0.4524522,1.317843,0.1128671,-0.1744947,1.552194,0.1092679,-0.4781227,1.525921,-0.04532186,-0.005573,1.5573,0.0354642,-0.46806,1.502736,-0.1009486,-0.2326781,1.566158,0.325624,-0.2339412,1.531376,NA,NA,Lasso,Unknown,
1.000977,-0.5996094,0.3178711,0.9545898,0.6035156,-0.04052734,2,-1,0,0,0,-1,-2,-3,-1,3,2,2,-1,0,4,0,25.75,25.75,25.75,-30.0625,-30.0625,-30.0625,3.016785,3.533689,0.8624253,7.772337,3.486107,1.990445,-0.1168959,-0.4850071,1.397065,0.355742,-0.4858769,1.373205,0.1075048,0.2506547,1.546909,-0.1540877,-0.4930049,1.402889,0.3935308,-0.4877569,1.341077,0.1127681,-0.1751567,1.552886,0.1094348,-0.478987,1.526325,-0.04635315,-0.007602951,1.555894,0.03563908,-0.4688829,1.503229,-0.1004529,-0.2449455,1.561141,0.3282594,-0.241955,1.529409,NA,NA,Unknown,Unknown,
1.027832,-0.4008789,0.1401367,0.96875,0.4277344,-0.06445313,-1,0,-2,-1,-2,0,0,0,6,10,1,0,0,-3,1,-1,7.1875,7.1875,7.1875,9.625,9.625,9.625,2.812286,3.241502,1.180494,7.906694,3.317664,1.815278,-0.1223122,-0.5077287,1.431733,0.3598123,-0.5040831,1.402516,0.1076361,0.2503324,1.547175,-0.1566722,-0.4974431,1.441333,0.3925784,-0.486718,1.367278,0.1128336,-0.1756735,1.553222,0.1095725,-0.4796166,1.526585,-0.04623818,-0.008479871,1.556005,0.0358317,-0.4695011,1.50354,-0.09735661,-0.256292,1.558009,0.3287619,-0.2487442,1.526883,NA,NA,Lasso,Unknown,
1.087402,-0.4116211,0.03710938,0.9135742,0.5664063,-0.2001953,-2,0,0,-1,-1,-3,-2,0,-1,-1,-1,0,-2,-3,0,-4,-26.5,-26.5,-26.5,-23.875,-23.875,-23.875,2.508111,3.11505,1.482356,8.088172,3.217101,1.60184,-0.1164571,-0.517004,1.464628,0.3603588,-0.5126639,1.424237,0.107712,0.2501158,1.547257,-0.1557328,-0.4951855,1.468762,0.3959331,-0.5062944,1.398077,0.1129761,-0.1762206,1.553317,0.1097087,-0.480282,1.526624,-0.04574002,-0.009602359,1.555369,0.03598531,-0.4701364,1.503657,-0.09468649,-0.2613818,1.557279,0.3286195,-0.2528246,1.526312,NA,NA,NotTracked,Unknown,
1.01709,-0.4194336,0.01171875,0.9140625,0.4897461,-0.1289063,-2,0,-2,-1,-1,1,-1,1,-2,0,0,0,-1,-1,0,0,9.0625,9.0625,9.0625,-62,-62,-62,2.329076,3.061237,1.66458,8.054944,3.196825,1.569391,-0.1113204,-0.5173491,1.4815,0.3579318,-0.5176309,1.436892,0.1077658,0.2498851,1.547217,-0.1531709,-0.5011458,1.488,0.3958455,-0.511463,1.419958,0.1132522,-0.1767602,1.553172,0.109863,-0.4808683,1.526647,-0.04546335,-0.01054676,1.554979,0.03612521,-0.4707325,1.503647,-0.09241759,-0.26458,1.558557,0.3282128,-0.2567489,1.527083,NA,NA,NotTracked,Unknown,
0.9995117,-0.4238281,0.004882813,0.8676758,0.4018555,-0.07861328,-1,1,0,-2,-1,-2,-1,1,-1,-1,0,0,-1,-2,1,0,22.6875,22.6875,22.6875,-18.5625,-18.5625,-18.5625,2.317212,3.050952,1.691424,7.995575,3.182238,1.554998,-0.1059859,-0.5203151,1.486634,0.355639,-0.5186365,1.440986,0.1081075,0.2492736,1.547003,-0.1499964,-0.4972471,1.494643,0.3940547,-0.5228136,1.421433,0.1136151,-0.1773995,1.553038,0.1101805,-0.4815518,1.526741,-0.04564352,-0.01168901,1.554241,0.0364625,-0.4714747,1.503755,-0.08973035,-0.2689068,1.562478,0.3283783,-0.2587828,1.529349,NA,NA,NotTracked,Unknown,
0.9360352,-0.3671875,0.04003906,0.8798828,0.3955078,-0.08544922,-2,-1,-1,-2,-2,-1,0,0,-1,-1,0,-1,0,0,-1,-1,34.5625,34.5625,34.5625,10,10,10,2.393422,3.033406,1.670782,7.989599,3.172707,1.560804,-0.1025996,-0.5184765,1.485961,0.3542776,-0.5179358,1.442766,0.1085801,0.2486532,1.546896,-0.1458551,-0.5053716,1.497923,0.3883126,-0.5122125,1.422411,0.1137271,-0.1779102,1.553025,0.1103429,-0.4821705,1.526862,-0.04556248,-0.01252526,1.553975,0.03658717,-0.472097,1.503923,-0.08800176,-0.2693437,1.565334,0.3284511,-0.2600754,1.531612,NA,NA,NotTracked,Unknown,
0.9418945,-0.3251953,0.04882813,0.8945313,0.3579102,-0.078125,0,0,-2,-2,-2,0,-1,-2,-1,-1,-1,-1,-2,0,0,0,-25.25,-25.25,-25.25,23.9375,23.9375,23.9375,2.571079,3.055473,1.488764,8.000794,3.16774,1.591613,-0.09970377,-0.5171663,1.480974,0.3532962,-0.5172732,1.444656,0.1090419,0.2476881,1.546268,-0.1435423,-0.5020604,1.505,0.3866812,-0.4882113,1.402917,0.1139342,-0.1784953,1.55307,0.1104471,-0.4826781,1.526988,-0.04536902,-0.0132502,1.553829,0.03670857,-0.4726115,1.504162,-0.08690937,-0.2690777,1.56709,0.328625,-0.2613029,1.533127,NA,NA,NotTracked,Unknown,
0.9365234,-0.3325195,0.02441406,0.8916016,0.3564453,-0.07958984,-1,-1,-3,-1,0,0,1,-2,-1,0,-1,0,1,-1,-1,0,-48.8125,-48.8125,-48.8125,35.6875,35.6875,35.6875,2.568526,3.066895,1.441164,8.019722,3.16187,1.628284,-0.09981525,-0.5188272,1.477833,0.3506661,-0.5177516,1.446568,0.1094452,0.2469938,1.546076,-0.1422649,-0.5151559,1.48,0.3850502,-0.5096208,1.422493,0.1142359,-0.1789094,1.553235,0.1106564,-0.482964,1.527239,-0.04533051,-0.01350705,1.553956,0.03692707,-0.4729494,1.5045,-0.0859957,-0.2689399,1.568158,0.3287724,-0.2619672,1.534153,NA,NA,NotTracked,Unknown,
0.9311523,-0.3725586,0.01464844,0.9008789,0.3442383,-0.1166992,0,-1,-1,0,-2,-1,0,-2,-1,-3,0,-1,-1,0,0,-2,-30.8125,-30.8125,-30.8125,40.8125,40.8125,40.8125,2.499604,3.094238,1.37685,8.053583,3.154786,1.663248,-0.1001666,-0.5184762,1.474221,0.3465786,-0.5178291,1.445991,0.1096898,0.2466465,1.54597,-0.143574,-0.5032071,1.476486,0.3800269,-0.5252547,1.413,0.1146258,-0.1791781,1.553382,0.1108017,-0.4830753,1.527399,-0.04538533,-0.01380632,1.554273,0.03709049,-0.4730916,1.504749,-0.08581652,-0.2691977,1.568074,0.3287824,-0.2624573,1.534335,NA,NA,NotTracked,Unknown,
0.9345703,-0.3505859,0.01806641,0.8969727,0.3417969,-0.1328125,0,-2,-1,0,-1,-1,-2,0,0,-1,-1,-4,0,-3,1,-2,3.8125,3.8125,3.8125,22.25,22.25,22.25,2.495775,3.106411,1.370409,8.076944,3.149806,1.7084,-0.1013898,-0.5197724,1.472331,0.3426179,-0.5174686,1.444943,0.1099723,0.2462443,1.545894,-0.1484566,-0.5044364,1.487552,0.3772985,-0.5120454,1.42486,0.1149761,-0.1794307,1.55365,0.1111064,-0.4833011,1.527657,-0.04539447,-0.01397949,1.55438,0.03738764,-0.4733363,1.505005,-0.08572655,-0.2691506,1.567964,0.3286622,-0.262549,1.534353,NA,NA,NotTracked,NotTracked,
0.9433594,-0.300293,0.01123047,0.8974609,0.3481445,-0.1220703,0,0,-1,-2,-1,-1,-2,-3,-2,-2,-1,0,-1,1,0,-1,6.125,6.125,6.125,11.25,11.25,11.25,2.508928,3.101235,1.371965,8.074343,3.148052,1.737567,-0.1011627,-0.5202211,1.470509,0.3393253,-0.5177529,1.443172,0.1102778,0.2458057,1.545797,-0.1454574,-0.5094579,1.464088,0.373556,-0.5281938,1.407118,0.1151003,-0.1796134,1.553765,0.1112382,-0.4834676,1.527896,-0.04534632,-0.0140762,1.554572,0.03749747,-0.4735064,1.505208,-0.08549546,-0.2686835,1.567476,0.3282956,-0.2627469,1.534302,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3447266,0.005371094,0.8989258,0.3452148,-0.1206055,-2,-1,-2,-1,-1,0,-2,-3,0,-1,-3,0,-3,0,0,1,-7.9375,-7.9375,-7.9375,3.0625,3.0625,3.0625,2.490936,3.08447,1.373514,8.077343,3.148662,1.744114,-0.1005299,-0.5206947,1.472263,0.3384532,-0.5184152,1.443745,0.110514,0.2453913,1.545738,-0.1438736,-0.5223837,1.452545,0.3783634,-0.5152069,1.430588,0.1151266,-0.1798334,1.553967,0.1112905,-0.4836468,1.52814,-0.04438693,-0.01295715,1.556346,0.03757965,-0.4736917,1.505477,-0.08537026,-0.2689368,1.566951,0.3279965,-0.2628997,1.534327,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3432617,-0.0009765625,0.8911133,0.3520508,-0.1166992,0,-2,-2,-3,-3,-2,-1,0,-2,-1,-2,-1,-1,1,-2,-1,-0.8125,-0.8125,-0.8125,-4.625,-4.625,-4.625,2.488333,3.073772,1.373362,8.080632,3.149683,1.733387,-0.1017066,-0.5202737,1.473388,0.3379985,-0.5181594,1.444332,0.1107183,0.2452293,1.5458,-0.1481612,-0.5063534,1.480556,0.3732266,-0.512032,1.395125,0.1150294,-0.1799905,1.554311,0.1112165,-0.4837851,1.528417,-0.04398546,-0.01248768,1.557153,0.03752949,-0.4738129,1.505775,-0.0851316,-0.2686053,1.566393,0.3275507,-0.2632422,1.534354,NA,NA,NotTracked,NotTracked,
