ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7158203,-0.7563477,0.05957031,-0.3876953,0.9023438,0.1821289,-2,-3,1,-1,-3,-3,-1,-3,-3,-9,-7,-4,3,-2,8,-2,2.875,2.875,2.875,-9.8125,-9.8125,-9.8125,2.682657,3.792703,2.089519,7.276742,5.531195,4.671212,0.3046256,-0.3944106,1.410733,0.1167104,-0.09144014,1.487116,0.2431149,0.2429579,1.654795,0.2704432,-0.4159732,1.47576,0.1657692,-0.03632786,1.504294,0.2228914,-0.179018,1.650355,0.2150766,-0.4809096,1.628129,0.07354518,-0.001327848,1.599233,0.1402157,-0.4693126,1.595922,0.1208671,-0.2228173,1.479303,0.3719635,-0.2110623,1.461047,NA,NA,Unknown,Unknown,
0.6987305,-0.7109375,0.07324219,-0.3632813,0.8530273,0.1850586,-1,2,-1,-1,2,4,2,-1,0,8,9,3,4,4,-7,-3,5.5,5.5,5.5,-5.5625,-5.5625,-5.5625,2.679184,3.793334,2.106755,7.262566,5.534709,4.644406,0.3039172,-0.3938987,1.40929,0.1392413,-0.08649481,1.484039,0.2422295,0.2432199,1.655278,0.2693494,-0.4147679,1.475912,0.1849034,-0.0347981,1.511434,0.2225664,-0.1788317,1.650292,0.2148046,-0.4808249,1.627766,0.07348607,-0.001587376,1.598987,0.1399916,-0.469186,1.595535,0.1209652,-0.2228187,1.479239,0.3800615,-0.2119758,1.46406,NA,NA,Unknown,Unknown,
0.703125,-0.7456055,0.08203125,-0.3447266,0.8696289,0.2050781,2,-2,-3,-1,-1,2,0,2,-5,-3,-1,1,5,0,1,-2,-7.125,-7.125,-7.125,12.5,12.5,12.5,2.663347,3.797345,2.120801,7.2457,5.538479,4.581514,0.302759,-0.3921143,1.405042,0.145008,-0.087506,1.48222,0.2414215,0.2434852,1.655468,0.2677435,-0.41451,1.477256,0.1883729,-0.03452226,1.508889,0.2222655,-0.1785894,1.650017,0.2144736,-0.4807187,1.627209,0.07344689,-0.001699683,1.598816,0.1396747,-0.4690082,1.594837,0.12086,-0.2221266,1.478685,0.3880585,-0.2114623,1.465288,NA,NA,Unknown,Unknown,
0.6938477,-0.7436523,0.1103516,-0.4375,0.9042969,0.2158203,-1,-2,-1,-1,0,-1,0,-1,-2,0,2,-3,3,7,2,-1,2.9375,2.9375,2.9375,13.5,13.5,13.5,2.656367,3.801605,2.133693,7.239267,5.540908,4.546702,0.3008072,-0.390653,1.402229,0.1499444,-0.08919893,1.481968,0.2405065,0.2436396,1.655644,0.2661762,-0.4117448,1.473661,0.1958799,-0.03750634,1.51037,0.2218276,-0.1783324,1.649716,0.2140902,-0.480625,1.626654,0.07338554,-0.001919043,1.598574,0.1393381,-0.468863,1.594278,0.1197253,-0.2200934,1.478544,0.3951045,-0.2119376,1.468429,NA,NA,Unknown,Unknown,
0.6542969,-0.7451172,0.1049805,-0.5566406,0.9116211,0.2353516,-1,-1,-1,-1,3,-2,0,-3,10,4,1,3,-8,-3,0,1,6.4375,6.4375,6.4375,1.125,1.125,1.125,2.657027,3.804525,2.139616,7.208676,5.548714,4.444392,0.2993353,-0.3901263,1.400971,0.1522257,-0.090858,1.482957,0.2394994,0.2438475,1.656019,0.266223,-0.4127264,1.476263,0.1952755,-0.03811813,1.509848,0.2215731,-0.1782861,1.649585,0.2138525,-0.4806153,1.626326,0.07332173,-0.002011167,1.598536,0.1391308,-0.4688178,1.593948,0.1190608,-0.2194297,1.478196,0.4037625,-0.2122513,1.472601,NA,NA,Unknown,Unknown,
0.6660156,-0.7324219,0.1123047,-0.6787109,0.8847656,0.2192383,-1,-2,0,-2,-2,1,-1,-2,-17,-6,-3,2,2,-5,3,-7,11.75,11.75,11.75,-4.875,-4.875,-4.875,2.663047,3.812121,2.15202,7.182214,5.560716,4.386462,0.2981183,-0.3885657,1.392406,0.1516781,-0.08932414,1.482412,0.2386049,0.2438676,1.656059,0.2821785,-0.3948101,1.458,0.1943951,-0.03749742,1.509514,0.2212579,-0.178194,1.649273,0.2135102,-0.480527,1.625595,0.07325638,-0.002066495,1.598505,0.1387992,-0.4686078,1.592974,0.1174668,-0.2177968,1.477528,0.4061771,-0.2140769,1.473031,NA,NA,Unknown,Unknown,
0.6816406,-0.7172852,0.08691406,-0.7519531,0.8701172,0.2280273,-4,-1,1,-5,-3,-3,-2,0,1,5,0,0,-1,-2,9,0,7.625,7.625,7.625,-5.8125,-5.8125,-5.8125,2.666695,3.812726,2.162874,7.171278,5.573955,4.369084,0.300714,-0.3978703,1.396797,0.1517826,-0.08987185,1.484116,0.2374596,0.2438852,1.656393,0.2651422,-0.4212258,1.479563,0.1880222,-0.03736908,1.508825,0.2209827,-0.1781345,1.649089,0.2132113,-0.4803425,1.625093,0.07314764,-0.00216102,1.598518,0.1385763,-0.4684274,1.592374,0.1154157,-0.2164876,1.476993,0.4094945,-0.2154254,1.473967,NA,NA,Unknown,Unknown,
0.6816406,-0.7172852,0.08691406,-0.7519531,0.8701172,0.2280273,-4,-1,1,-5,-3,-3,-2,0,1,5,0,0,-1,-2,9,0,7.625,7.625,7.625,-5.8125,-5.8125,-5.8125,2.666695,3.812726,2.162874,7.171278,5.573955,4.369084,0.2923911,-0.3885106,1.389416,0.1553085,-0.08953986,1.479756,0.2361703,0.2439206,1.656529,0.2923824,-0.3643469,1.4625,0.1896165,-0.03765611,1.507916,0.2201216,-0.1781913,1.648692,0.2127758,-0.4804481,1.624449,0.07286001,-0.002429568,1.598488,0.1380478,-0.4685126,1.591219,0.1120681,-0.2149395,1.476587,0.415163,-0.2134774,1.475755,NA,NA,Unknown,Unknown,
0.6884766,-0.7680664,0.08837891,-0.6743164,1.018555,0.1777344,0,0,-2,-1,-1,0,-1,0,-3,5,6,5,4,3,-2,-16,-22.3125,-22.3125,-22.3125,-3.9375,-3.9375,-3.9375,2.643301,3.792293,2.151243,7.281172,5.735606,4.525741,0.2975252,-0.4023409,1.396376,0.1612931,-0.08667567,1.471299,0.2351733,0.2438502,1.656811,0.2605747,-0.4217948,1.47804,0.1908566,-0.03374458,1.506837,0.2197513,-0.1781387,1.648645,0.2125262,-0.4803554,1.623743,0.07265364,-0.002793933,1.598331,0.1378204,-0.4684308,1.590173,0.1099881,-0.2131878,1.476565,0.4157879,-0.2114321,1.47451,NA,NA,Unknown,Unknown,
0.6958008,-0.7558594,0.09326172,-0.559082,1.039063,0.1767578,-3,-4,-2,0,-2,0,-1,-1,-16,-7,-6,-5,-3,6,23,-9,-23.1875,-23.1875,-23.1875,-79.4375,-79.4375,-79.4375,2.635119,3.786022,2.145744,7.26276,5.768039,4.631587,0.2978045,-0.4022722,1.397826,0.1631448,-0.07978591,1.469468,0.2349642,0.243813,1.656875,0.3244462,-0.3772083,1.47325,0.1617967,-0.02702829,1.436651,0.2193175,-0.1780559,1.648441,0.2122783,-0.4802943,1.623262,0.07266084,-0.003088315,1.597866,0.1375093,-0.468275,1.589512,0.1085526,-0.2112112,1.476033,0.413691,-0.2091426,1.470081,NA,NA,Unknown,Unknown,
0.6821289,-0.7319336,0.09375,-0.484375,1.070313,0.1606445,1,-1,1,0,0,-2,-1,1,2,0,3,1,-6,2,10,-3,-26.3125,-26.3125,-26.3125,-120.9375,-120.9375,-120.9375,2.626778,3.779799,2.137974,7.219914,5.779091,4.682676,0.2984132,-0.4030255,1.399359,0.1585819,-0.07087259,1.469872,0.2348136,0.2438553,1.656926,0.2616535,-0.4229216,1.480263,0.1007354,-0.1278428,1.473762,0.2191002,-0.1779706,1.648378,0.2122435,-0.4802506,1.623051,0.07272761,-0.003252486,1.597435,0.137473,-0.4681905,1.589205,0.1084126,-0.2107496,1.475944,0.4072881,-0.2054142,1.462073,NA,NA,Unknown,Unknown,
0.7211914,-0.7348633,0.05224609,-0.2524414,0.7871094,0.07324219,-4,-3,-2,-1,-1,-2,-2,-2,-10,-11,-12,-10,-15,-5,20,34,-37.625,-37.625,-37.625,-136.5,-136.5,-136.5,2.586499,3.770294,2.11458,7.098131,5.783046,4.748483,0.3001114,-0.4041526,1.399147,0.1606212,-0.05881339,1.464978,0.2347336,0.2438201,1.656987,0.3330969,-0.3837377,1.479333,0.123952,-0.1089293,1.495459,0.2190227,-0.1779461,1.648362,0.2122045,-0.4802906,1.62286,0.07303959,-0.003684975,1.596356,0.1373992,-0.4682614,1.588612,0.1083334,-0.2102483,1.475862,0.3878138,-0.1972526,1.445485,NA,NA,Unknown,Unknown,
0.7509766,-0.7290039,0.03173828,-0.006835938,0.6171875,0.34375,-1,0,1,1,-2,-2,-2,0,-1,0,1,-4,-7,-21,-23,-36,-31.5,-31.5,-31.5,-126.625,-126.625,-126.625,2.561982,3.765629,2.097368,7.03866,5.764838,4.774404,0.2999859,-0.4000922,1.401466,0.158997,-0.05600634,1.463436,0.2345947,0.2438701,1.657174,0.2721111,-0.4268676,1.476577,0.1272191,-0.1065315,1.495031,0.2189587,-0.1779066,1.648358,0.2122076,-0.4802707,1.622651,0.07350107,-0.0039839,1.595297,0.1374229,-0.4681901,1.588053,0.1087413,-0.2096337,1.475522,0.3758304,-0.1894364,1.43538,NA,NA,Unknown,Unknown,
0.7539063,-0.7138672,0.01855469,-0.1972656,0.5683594,0.3012695,0,-1,0,1,-3,-2,-2,3,27,9,12,42,14,15,24,32,-29.875,-29.875,-29.875,40.125,40.125,40.125,2.551028,3.762424,2.089249,7.002846,5.664108,4.840263,0.3004215,-0.3967977,1.401795,0.1549567,-0.05651718,1.46344,0.2345082,0.243804,1.657289,0.266904,-0.4164084,1.47548,0.1803844,-0.007443813,1.5108,0.2189539,-0.1779034,1.648359,0.2122505,-0.4803417,1.622486,0.07393216,-0.004397335,1.593979,0.1374569,-0.468316,1.587654,0.1095716,-0.2091812,1.474687,0.3578717,-0.1766956,1.421112,NA,NA,Unknown,Unknown,
0.7436523,-0.6972656,0.00390625,-0.1972656,0.5683594,0.3012695,0,-1,0,1,-3,-2,-2,3,27,9,12,42,14,15,24,32,-28.3125,-28.3125,-28.3125,40.125,40.125,40.125,2.540117,3.759478,2.081645,7.002846,5.664108,4.840263,0.3012373,-0.3972531,1.403945,0.1540414,-0.05895548,1.46317,0.2344683,0.2435939,1.657519,0.2683542,-0.4197527,1.475437,0.1693175,-0.007400547,1.510286,0.218886,-0.1779124,1.648364,0.2122511,-0.4803883,1.622257,0.07409509,-0.004664633,1.593319,0.137466,-0.468362,1.58757,0.1108811,-0.2091966,1.47371,0.3557965,-0.1745805,1.419347,NA,NA,Unknown,Unknown,
0.7412109,-0.6816406,-0.0004882813,-0.1865234,0.9526367,0.159668,-3,0,0,0,4,0,-1,-3,-1,-4,-8,-7,4,15,7,5,-28,-28,-28,81.4375,81.4375,81.4375,2.529006,3.757768,2.074964,7.09517,5.607736,4.83902,0.3016725,-0.3967316,1.405253,0.1540353,-0.05831603,1.459972,0.2343445,0.2435049,1.657623,0.2699189,-0.42024,1.475271,0.1620911,-0.006262235,1.516571,0.2188078,-0.177921,1.648348,0.2121911,-0.4803801,1.622039,0.07435933,-0.004850998,1.59269,0.1373603,-0.4683548,1.587185,0.112422,-0.2092647,1.472176,0.3543111,-0.1711621,1.416386,NA,NA,Unknown,Unknown,
0.7265625,-0.671875,0.001953125,-0.1865234,0.9526367,0.159668,-1,-1,-2,-1,2,-2,0,-1,-26,-2,-3,-5,9,23,2,3,-27.875,-27.875,-27.875,81.4375,81.4375,81.4375,2.517368,3.757215,2.069284,7.09517,5.607736,4.83902,0.3017289,-0.3950681,1.405528,0.1137579,-0.05653581,1.460005,0.2342091,0.2433581,1.657771,0.2672705,-0.4141928,1.474286,0.1568712,-0.01338285,1.502308,0.21876,-0.1779268,1.648308,0.2121256,-0.4803557,1.62178,0.07453174,-0.005026923,1.592284,0.1373049,-0.4683571,1.587048,0.1136021,-0.2097695,1.471515,0.3520064,-0.1675228,1.413268,NA,NA,Unknown,Unknown,
0.703125,-0.7304688,0.009765625,-0.1254883,0.8735352,0.1381836,-2,-2,-1,1,1,-1,-1,-2,-8,-6,-10,-15,-2,5,-2,-6,-17.1875,-17.1875,-17.1875,-1.9375,-1.9375,-1.9375,2.486457,3.761931,2.062206,7.132839,5.513011,4.783393,0.2962691,-0.3893822,1.410778,0.1044907,-0.06262137,1.44101,0.2337203,0.2430385,1.657996,0.2604959,-0.4080738,1.472976,0.1508319,-0.02313903,1.500091,0.218519,-0.1779295,1.648201,0.2118202,-0.4801589,1.621278,0.07432289,-0.004737713,1.592476,0.1370956,-0.4682859,1.586854,0.11453,-0.2098093,1.470838,0.3453831,-0.1613533,1.40815,NA,NA,Unknown,Unknown,
0.7348633,-0.7026367,-0.03710938,-0.137207,0.9326172,0.331543,-2,-4,-2,-1,-3,-1,-2,-2,21,0,-5,2,8,-18,8,24,-15.0625,-15.0625,-15.0625,23.5,23.5,23.5,2.436062,3.759187,2.080999,7.108517,5.295895,4.590494,0.296185,-0.3901613,1.410123,0.1023312,-0.07570917,1.433707,0.2330263,0.2431562,1.658206,0.2641668,-0.4122354,1.473479,0.1429992,-0.0332468,1.4947,0.2183393,-0.1776985,1.64828,0.2115903,-0.4797355,1.621123,0.07355408,-0.004037375,1.593556,0.1369434,-0.4680626,1.586925,0.115231,-0.2066352,1.468468,0.3455324,-0.1609242,1.40795,NA,NA,Unknown,Unknown,
0.6992188,-0.6962891,-0.03564453,-0.1220703,1.012207,0.390625,-3,0,0,-2,-2,-3,-2,-2,-7,-4,-3,5,-5,1,9,-1,-11.875,-11.875,-11.875,13.875,13.875,13.875,2.416946,3.76023,2.087923,7.105488,5.241501,4.555945,0.2930371,-0.3903416,1.409558,0.1072144,-0.1083945,1.417493,0.2320062,0.2429859,1.658452,0.2614129,-0.4113373,1.473178,0.1572181,-0.06267761,1.48265,0.2180388,-0.1775003,1.648248,0.2113274,-0.4788258,1.620654,0.07214426,-0.00338952,1.59588,0.1368455,-0.4675373,1.586872,0.1173856,-0.2047346,1.461722,0.3460579,-0.1606813,1.407656,NA,NA,Unknown,Unknown,
0.6328125,-0.6899414,0.01904297,-0.2055664,1.264648,0.5556641,-3,-3,-2,0,-1,-2,0,-1,22,2,-7,-10,18,8,-13,5,-4.6875,-4.6875,-4.6875,-32.875,-32.875,-32.875,2.409548,3.765143,2.091022,7.048814,5.146518,4.491568,0.294725,-0.3927494,1.407025,0.1108132,-0.1207809,1.413519,0.2312515,0.2426195,1.659056,0.2633397,-0.4129826,1.473965,0.156334,-0.07565725,1.480095,0.217953,-0.1774844,1.648297,0.2112769,-0.4786856,1.620617,0.07156809,-0.003285128,1.597193,0.1368267,-0.4674067,1.586904,0.1219964,-0.2088404,1.45602,0.3510979,-0.164161,1.410557,NA,NA,Unknown,Unknown,
0.6152344,-0.6933594,0.046875,-0.2758789,1.032715,0.3623047,0,-1,2,0,0,-1,-2,-3,-6,-4,-7,-11,-16,-15,-22,-11,6.625,6.625,6.625,-17.4375,-17.4375,-17.4375,2.415021,3.762852,2.098124,7.01491,5.168002,4.482214,0.2943804,-0.3952041,1.406416,0.0978899,-0.1440528,1.429759,0.2306082,0.2424037,1.659519,0.3128178,-0.3666615,1.471077,0.1444059,-0.08638885,1.463167,0.217938,-0.1774893,1.648309,0.2112728,-0.4785985,1.62059,0.0709846,-0.003201308,1.598412,0.1368587,-0.4673071,1.586954,0.1230271,-0.2109385,1.454794,0.3552773,-0.1680432,1.414067,NA,NA,Unknown,Unknown,
0.6835938,-0.737793,-0.01074219,-0.237793,0.9199219,0.1806641,1,-1,0,0,0,4,0,-1,-28,-6,2,2,7,-5,-1,-15,9.4375,9.4375,9.4375,27.75,27.75,27.75,2.422155,3.744125,2.10616,7.03863,5.217683,4.481925,0.2921228,-0.3988071,1.407037,0.09845378,-0.1436619,1.431519,0.2301011,0.2419194,1.659558,0.3115514,-0.3673941,1.471165,0.1442669,-0.08317666,1.469255,0.2178598,-0.1776272,1.648312,0.211291,-0.4785886,1.620531,0.07082635,-0.003318488,1.598813,0.1368846,-0.4673007,1.586927,0.123538,-0.2121304,1.454085,0.3575402,-0.171322,1.41712,NA,NA,Unknown,Unknown,
0.8085938,-0.6972656,-0.04785156,-0.1210938,0.9321289,0.159668,0,0,-1,-3,-3,-5,-1,-1,-11,-11,-4,-5,-1,1,-16,-11,-4.875,-4.875,-4.875,32.375,32.375,32.375,2.413194,3.71855,2.117495,7.083362,5.24757,4.4758,0.3271147,-0.5099974,1.51112,0.09855123,-0.1420117,1.433193,0.2297233,0.241414,1.659812,0.348707,-0.4748894,1.490933,0.1382781,-0.08073657,1.465909,0.2178297,-0.1777581,1.648395,0.2113632,-0.4785726,1.620505,0.07059211,-0.003319042,1.599324,0.1370042,-0.4672988,1.586949,0.1218463,-0.2108973,1.454387,0.3592763,-0.1737327,1.419501,NA,NA,Unknown,Unknown,
0.7983398,-0.7011719,-0.07470703,-0.1210938,0.9321289,0.159668,-1,-1,-2,-2,-3,0,-3,-1,-23,-11,-6,-10,-11,-8,-9,-20,-10.8125,-10.8125,-10.8125,32.375,32.375,32.375,2.40436,3.709492,2.119944,7.083362,5.24757,4.4758,0.3273288,-0.5072899,1.509429,0.1074076,-0.1285099,1.425504,0.2289677,0.2409797,1.660262,0.3481473,-0.475602,1.4918,0.1457306,-0.07794502,1.469596,0.2179438,-0.1779257,1.648477,0.2115867,-0.478504,1.620466,0.07017122,-0.003372353,1.600322,0.1373144,-0.4672187,1.587126,0.1176038,-0.2078369,1.456506,0.3606907,-0.1757103,1.421494,NA,NA,Unknown,Unknown,
0.722168,-0.690918,-0.02246094,0.09326172,0.815918,0.2993164,-3,0,0,0,-1,-1,0,0,-1,1,2,2,-1,-1,5,3,30.5,30.5,30.5,-23,-23,-23,2.41854,3.715287,2.120546,7.045372,5.284353,4.418197,0.2750566,-0.399366,1.425864,0.1120899,-0.1218109,1.424528,0.2287756,0.2409566,1.660443,0.2905801,-0.3931071,1.378472,0.1551908,-0.07144035,1.471539,0.2181733,-0.1779573,1.648702,0.212466,-0.4783259,1.620678,0.06982104,-0.003366798,1.601071,0.1384896,-0.4670157,1.587655,0.100762,-0.1911711,1.463355,0.3613085,-0.179272,1.423323,NA,NA,Unknown,Unknown,
0.746582,-0.6269531,-0.04638672,0.04736328,0.7548828,0.3066406,1,-1,1,1,1,-1,-1,-2,-2,0,3,13,14,3,4,2,71.5625,71.5625,71.5625,-19.8125,-19.8125,-19.8125,2.45992,3.733208,2.156235,7.010492,5.303378,4.377488,0.2744526,-0.396799,1.424341,0.1044029,-0.1313121,1.434403,0.2287187,0.2409285,1.660474,0.2902629,-0.3923755,1.377734,0.1503167,-0.0721674,1.470853,0.2182155,-0.1779901,1.648768,0.2127245,-0.4783331,1.62076,0.06956206,-0.003450551,1.601464,0.1388624,-0.4670429,1.588078,0.101778,-0.1961844,1.465644,0.3635322,-0.1822589,1.42653,NA,NA,Unknown,Unknown,
