ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5180664,-0.7192383,0.4936523,0.001464844,0.9311523,0.3066406,1,13,2,0,-2,1,5,2,4,3,3,15,6,1,-2,8,6.0625,6.0625,6.0625,-5.75,-5.75,-5.75,3.428428,5.862766,3.533693,7.030102,4.948101,8.168994,0.1365791,0.01921264,1.363074,0.1455981,-0.2096643,1.446851,0.1356984,0.2454451,1.627962,0.111563,0.07970028,1.35705,0.1376718,-0.2636393,1.432126,0.1461068,-0.1778482,1.605955,0.1396062,-0.4860502,1.573623,-0.008751849,0.001535463,1.599088,0.06453793,-0.4743585,1.555285,-0.0611174,-0.1647309,1.449008,0.3916045,-0.2120606,1.537982,NA,NA,Unknown,Unknown,
-0.515625,-0.7236328,0.4838867,0.0009765625,0.9140625,0.2900391,0,-2,1,1,-1,1,-2,-3,0,8,11,25,0,2,-7,-3,-0.75,-0.75,-0.75,0.6875,0.6875,0.6875,3.428969,5.85778,3.531169,7.025655,4.974123,8.158563,0.1374788,0.01848861,1.363736,0.1448452,-0.2099565,1.44722,0.1356994,0.2454939,1.627831,0.1111317,0.08015469,1.359059,0.1410127,-0.2673272,1.432596,0.1461072,-0.177845,1.605874,0.1395679,-0.4860362,1.573622,-0.008777386,0.001531977,1.599,0.06450717,-0.474306,1.555279,-0.06613462,-0.1678568,1.454791,0.3901584,-0.2126606,1.535114,NA,NA,Unknown,Unknown,
-0.503418,-0.7421875,0.5151367,-0.02490234,0.9257813,0.2753906,-4,-6,-4,-3,-3,-3,-8,-4,-8,-4,-2,-4,9,2,5,4,-1.5625,-1.5625,-1.5625,-2.125,-2.125,-2.125,3.429995,5.853185,3.534334,7.025375,4.987656,8.148618,0.1086102,-0.006063096,1.36978,0.1822699,-0.1943535,1.412887,0.135772,0.245543,1.627596,0.08605729,0.03361124,1.3582,0.1563036,-0.2318477,1.433247,0.1461147,-0.1778836,1.605717,0.1394838,-0.4861036,1.573588,-0.008756869,0.001558164,1.598824,0.06444225,-0.4742919,1.555226,-0.06637087,-0.1684642,1.455538,0.3893277,-0.2132559,1.532955,NA,NA,NotTracked,Unknown,
-0.480957,-0.7495117,0.4921875,-0.01904297,0.9052734,0.2802734,1,-4,-1,0,1,1,-2,-2,-2,0,-2,10,4,-2,-5,-3,2.0625,2.0625,2.0625,-5.5,-5.5,-5.5,3.434852,5.849522,3.540529,7.019902,4.991649,8.134389,0.1427751,0.01950392,1.362045,0.2119476,-0.1965475,1.430171,0.1356832,0.24552,1.627172,0.1120717,0.07838613,1.357421,0.1855071,-0.2582066,1.432896,0.1461372,-0.1779311,1.605518,0.1394427,-0.4861508,1.573515,-0.008725156,0.001592019,1.598712,0.0644201,-0.4742952,1.555208,-0.06649875,-0.1689139,1.456121,0.3890833,-0.2133994,1.532003,NA,NA,NotTracked,Unknown,
-0.4765625,-0.7285156,0.4755859,-0.01220703,0.8710938,0.2958984,1,-1,-2,0,-2,-1,-1,-1,1,-3,-2,3,-1,-1,3,1,-1.1875,-1.1875,-1.1875,-3,-3,-3,3.440381,5.845302,3.552788,7.014937,4.984155,8.112286,0.1430499,0.01861798,1.361938,0.2179972,-0.2007014,1.42578,0.1355534,0.2454138,1.626628,0.1098693,0.07537451,1.357406,0.1958548,-0.2561222,1.435596,0.1461302,-0.1779957,1.605362,0.1394164,-0.4861861,1.573473,-0.008740476,0.001558028,1.598612,0.06440241,-0.4743187,1.555166,-0.06648214,-0.1694588,1.456674,0.4440244,-0.1866596,1.578662,NA,NA,Unknown,Unknown,
-0.4360352,-0.7001953,0.4638672,0.01074219,0.8828125,0.3066406,-1,-2,-1,-1,-1,1,1,0,0,1,-1,0,0,-1,-1,-1,-8.5,-8.5,-8.5,-2.875,-2.875,-2.875,3.444086,5.835937,3.576039,7.010128,4.963694,8.081782,0.1402863,0.01525963,1.361682,0.2131923,-0.1976496,1.427649,0.1353896,0.2455083,1.625595,0.1062006,0.07227425,1.360308,0.1832213,-0.2539294,1.433654,0.1459584,-0.1781291,1.605375,0.1392643,-0.4861372,1.573431,-0.008762321,0.001543049,1.598477,0.0643,-0.4742397,1.55505,-0.06805909,-0.1713247,1.45972,0.386384,-0.2140592,1.523844,NA,NA,Unknown,Unknown,
-0.3051758,-0.6767578,0.4306641,0.03564453,0.8364258,0.2958984,-1,0,-1,-1,1,0,-2,-4,-3,-2,0,-1,0,-2,-2,0,-17.5625,-17.5625,-17.5625,6.5,6.5,6.5,3.447196,5.814172,3.617123,7.013329,4.931333,8.043399,0.1394468,0.0102158,1.36012,0.2133145,-0.2018147,1.425791,0.1352264,0.2455835,1.625237,0.1055835,0.06969682,1.361924,0.1849305,-0.2557453,1.434013,0.145989,-0.1781471,1.605252,0.1392212,-0.4861153,1.573404,-0.008771094,0.001549282,1.59847,0.06426869,-0.4742138,1.554928,-0.07107936,-0.1737649,1.464609,0.3862445,-0.2138584,1.523957,NA,NA,Unknown,Unknown,
-0.2294922,-0.6171875,0.4599609,0.03417969,0.8227539,0.2871094,-3,-4,-2,-3,-4,-10,-5,-2,-1,1,0,-2,-2,2,0,-2,-43.125,-43.125,-43.125,6.0625,6.0625,6.0625,3.441818,5.731411,3.733935,7.020876,4.885923,7.999509,0.1374681,0.0007377442,1.358323,0.2142203,-0.2064776,1.422839,0.135223,0.2454777,1.624794,0.1024631,0.06029496,1.3613,0.1845129,-0.2554733,1.433768,0.1458866,-0.1781105,1.605407,0.1391692,-0.4857784,1.573292,-0.008790691,0.00155291,1.598481,0.06426663,-0.4737942,1.554514,-0.07290742,-0.1761369,1.469088,0.3848547,-0.2141865,1.523483,NA,NA,Unknown,Unknown,
-0.2456055,-0.5834961,0.5097656,0.04882813,0.8144531,0.2617188,0,-1,0,-1,-3,0,-1,0,0,0,-4,-2,-1,0,3,0,-44.625,-44.625,-44.625,6.75,6.75,6.75,3.440301,5.693564,3.785866,7.030968,4.821365,7.946617,0.09783613,-0.03096316,1.360323,0.2033124,-0.2128071,1.364607,0.1351943,0.2455059,1.624151,0.08277485,0.01404375,1.359138,0.1794337,-0.2317245,1.3841,0.1458324,-0.1778891,1.605492,0.139319,-0.4842901,1.573044,-0.008785208,0.001583245,1.598509,0.0646299,-0.4723834,1.553566,-0.07740317,-0.1811243,1.47992,0.3834444,-0.2135955,1.523704,NA,NA,Unknown,Unknown,
-0.2084961,-0.6347656,0.5825195,0.1098633,0.8198242,0.2177734,-1,-3,-2,-1,-2,-4,-2,0,-7,-5,-4,-4,-1,-1,-4,-1,-13.8125,-13.8125,-13.8125,23.8125,23.8125,23.8125,3.462264,5.496667,3.955182,7.062233,4.733983,7.877377,0.1001515,-0.07659099,1.350634,0.2215959,-0.2470604,1.356126,0.1356804,0.2461688,1.622497,0.1050503,-0.06596889,1.416,0.200662,-0.2593926,1.369056,0.1456899,-0.1767302,1.605893,0.140197,-0.4795554,1.573411,-0.01006801,0.0008614161,1.598194,0.06612661,-0.4681618,1.552697,-0.1037694,-0.1864441,1.512299,0.382687,-0.2145012,1.538244,NA,NA,Unknown,Unknown,
-0.2446289,-0.6362305,0.5957031,0.1713867,0.8452148,0.1733398,-1,-2,-2,-1,0,-3,1,-2,-3,-1,-4,-4,0,-1,5,0,6.5,6.5,6.5,30.5,30.5,30.5,3.494152,5.296482,4.068126,7.114827,4.62113,7.797948,0.09441555,-0.1151826,1.346749,0.2382658,-0.266021,1.390359,0.1361251,0.2467103,1.621528,0.0884399,-0.06754158,1.417182,0.213231,-0.3067446,1.427572,0.1457626,-0.1760349,1.605978,0.1410602,-0.4771268,1.573503,-0.009604137,0.0004248584,1.598395,0.06738435,-0.4656558,1.552307,-0.1026092,-0.1874153,1.513004,0.3805625,-0.2162285,1.543671,NA,NA,Unknown,Unknown,
-0.28125,-0.6333008,0.5839844,0.2709961,0.8520508,0.1381836,-3,-1,-2,-2,-3,-2,-5,-6,-1,-1,-1,0,-2,0,-6,-1,14.875,14.875,14.875,34.8125,34.8125,34.8125,3.511746,5.18029,4.125069,7.174345,4.477327,7.716599,0.08908881,-0.1605354,1.342453,0.2453084,-0.2842184,1.391905,0.1365339,0.247187,1.620689,0.1210284,-0.2112421,1.383167,0.246077,-0.3442393,1.4146,0.1459727,-0.1753982,1.605862,0.1414113,-0.4761571,1.573486,-0.0101218,-0.0007420219,1.5981,0.06799319,-0.4645406,1.551559,-0.1033658,-0.1895052,1.515577,0.3802213,-0.2156369,1.560403,NA,NA,Unknown,Closed,
-0.09863281,-0.6689453,0.5683594,0.3486328,0.8833008,0.1069336,0,-1,-1,3,4,3,-1,-1,6,7,5,-1,0,-3,-2,-1,4.625,4.625,4.625,36,36,36,3.529833,4.769097,4.309568,7.246925,4.313826,7.634734,0.07270589,-0.2126619,1.338418,0.2518394,-0.3095151,1.398006,0.1369796,0.2479392,1.619734,0.1073269,-0.1896416,1.403381,0.2831258,-0.3625462,1.3886,0.1459995,-0.1752847,1.605834,0.1414479,-0.4761045,1.573468,-0.01037416,-0.001448071,1.597909,0.06813519,-0.4644348,1.551054,-0.1106176,-0.1949645,1.54626,0.3755072,-0.2174364,1.563115,NA,NA,Unknown,Closed,
-0.05078125,-0.7226563,0.5454102,0.4921875,0.8989258,0.1030273,-3,-1,0,-6,-9,-6,-3,-4,-5,-10,-5,-2,-2,3,8,2,-4.6875,-4.6875,-4.6875,17.125,17.125,17.125,3.515144,4.619726,4.374082,7.310383,4.137344,7.550213,0.05007235,-0.2684405,1.340846,0.2633775,-0.3497366,1.378708,0.137339,0.2482593,1.619104,0.1020831,-0.2823943,1.392518,0.2197571,-0.3717625,1.431045,0.1459842,-0.1752337,1.605781,0.1414863,-0.4761439,1.573461,-0.01014243,-0.002197583,1.597311,0.06821951,-0.4645297,1.550698,-0.1287469,-0.2045272,1.599384,0.3719242,-0.2188764,1.5663,NA,NA,Unknown,Closed,
0.3515625,-0.7407227,0.5546875,0.6435547,0.8266602,0.06933594,0,0,-3,2,5,-2,-2,1,-5,-3,-3,-1,0,-4,2,-1,-44.875,-44.875,-44.875,3.4375,3.4375,3.4375,3.432259,4.309663,4.509332,7.367733,3.956595,7.461042,0.007071899,-0.3761264,1.360094,0.2887581,-0.4058871,1.416189,0.1387831,0.2489317,1.61756,0.04182778,-0.4310322,1.393353,0.2598317,-0.4553928,1.453308,0.1465151,-0.1749345,1.604958,0.1429229,-0.4764954,1.572679,-0.01049098,-0.002941117,1.596812,0.06973005,-0.4653607,1.548734,-0.07392055,-0.213636,1.595177,0.3685947,-0.2214133,1.572684,NA,NA,Unknown,Closed,
0.5932617,-0.7836914,0.5341797,0.7265625,0.7924805,0.07373047,-1,-1,-3,1,0,-1,0,-2,-2,-1,0,0,-1,1,-1,-1,-36.9375,-36.9375,-36.9375,-0.0625,-0.0625,-0.0625,3.38562,4.150786,4.566295,7.431292,3.783011,7.363681,-0.009367645,-0.4172667,1.39159,0.3151762,-0.4294361,1.387874,0.1393144,0.2495678,1.616852,0.03133144,-0.428575,1.453462,0.3467343,-0.4535191,1.388562,0.1471644,-0.1747126,1.604469,0.144945,-0.4767177,1.571826,-0.01070631,-0.003320021,1.596596,0.07140822,-0.4660258,1.547378,-0.07196163,-0.2146091,1.595512,0.3695596,-0.225283,1.575728,NA,NA,Unknown,Closed,
0.8256836,-0.8144531,0.3383789,0.7543945,0.7163086,0.02197266,0,1,0,-1,-4,-1,2,-1,-3,0,1,3,0,-1,-1,-3,-27.375,-27.375,-27.375,-5.625,-5.625,-5.625,3.28438,3.855985,4.688194,7.512828,3.616332,7.245728,-0.0329766,-0.4389732,1.399055,0.328563,-0.4516694,1.399392,0.1397117,0.2502693,1.616098,-0.064066,-0.4742175,1.405875,0.3653396,-0.4637327,1.394773,0.1476393,-0.1744967,1.603917,0.1455424,-0.4768089,1.571629,-0.0111353,-0.003994947,1.596339,0.07176344,-0.4662353,1.547071,-0.06951269,-0.2249256,1.59702,0.3709421,-0.2308821,1.575967,NA,NA,Unknown,Unknown,
0.9487305,-0.7373047,0.3422852,0.8164063,0.6210938,-0.02050781,0,-1,2,1,0,-1,-2,0,-1,0,0,2,1,1,-1,-1,14.875,14.875,14.875,-14.875,-14.875,-14.875,2.975627,3.393245,5.038949,7.620148,3.458376,7.093106,-0.04483392,-0.4691302,1.415508,0.3411575,-0.4697415,1.411743,0.1403324,0.2509143,1.614813,-0.07265667,-0.5008696,1.416615,0.3771105,-0.4850564,1.4105,0.1478672,-0.1743836,1.603641,0.1460421,-0.4769729,1.571621,-0.01168021,-0.004842674,1.595608,0.07208119,-0.4664688,1.547003,-0.06863485,-0.2314783,1.596598,0.3720814,-0.2344048,1.576355,NA,NA,Unknown,Unknown,
1.102051,-0.5205078,0.2470703,0.9458008,0.5385742,-0.06054688,-1,-1,-3,-2,-1,-3,-1,1,0,0,-2,-1,0,0,0,2,46.125,46.125,46.125,-21.6875,-21.6875,-21.6875,2.787743,3.202717,5.30402,7.773983,3.32451,6.885132,-0.05681057,-0.4878166,1.443616,0.3533238,-0.4854101,1.426554,0.1407208,0.251211,1.614082,-0.08835219,-0.5236477,1.445375,0.3891289,-0.4916524,1.421343,0.1478762,-0.1743389,1.603577,0.1461214,-0.4771321,1.571913,-0.01212939,-0.005599016,1.595043,0.07210188,-0.4666259,1.547166,-0.06766085,-0.2384395,1.597038,0.3727455,-0.2377197,1.576371,NA,NA,Unknown,NotTracked,
1.129883,-0.4599609,0.1899414,1.040527,0.4824219,-0.1318359,-3,-2,-2,-2,-3,-3,-2,1,2,0,1,0,-1,-2,-2,-1,55.25,55.25,55.25,-22.75,-22.75,-22.75,2.672493,3.1273,5.464285,7.961896,3.235483,6.643958,-0.06990104,-0.5181772,1.490335,0.3726524,-0.5013342,1.454154,0.1415604,0.252513,1.612406,-0.1084646,-0.4961234,1.50645,0.4123668,-0.4964273,1.449161,0.1478935,-0.1742866,1.603595,0.1459505,-0.4776043,1.57324,-0.01317178,-0.007315824,1.593968,0.07189302,-0.4672051,1.548526,-0.06493262,-0.2526204,1.598724,0.3723349,-0.2469165,1.574381,NA,NA,Unknown,Unknown,
1.132813,-0.3974609,0.02392578,1.047852,0.4604492,-0.1655273,-1,0,-1,-1,-3,0,-1,-1,-2,-5,-2,0,-1,0,5,1,52.9375,52.9375,52.9375,-35,-35,-35,2.374515,3.018036,5.848769,8.127687,3.196849,6.420453,-0.07284871,-0.5209087,1.513402,0.3825447,-0.5078091,1.464476,0.14223,0.2528043,1.611582,-0.113635,-0.5044921,1.518588,0.4219987,-0.5045913,1.45763,0.1479019,-0.1742611,1.603582,0.1457497,-0.477801,1.573798,-0.01350789,-0.008093311,1.593177,0.07175011,-0.4674244,1.548925,-0.06314272,-0.2564466,1.599573,0.3714828,-0.2491328,1.573754,NA,NA,NotTracked,Unknown,
1.155273,-0.3618164,-0.06933594,0.9667969,0.4082031,-0.2075195,-2,-1,-1,0,-2,-2,0,-1,0,0,-2,-1,-1,1,0,1,42.1875,42.1875,42.1875,-60.6875,-60.6875,-60.6875,2.085447,2.970218,6.204676,8.22152,3.178393,6.251684,-0.07375917,-0.5216313,1.529215,0.3926738,-0.5133482,1.47266,0.1430672,0.2531784,1.610661,-0.116263,-0.494595,1.529568,0.4304472,-0.5067293,1.466217,0.147888,-0.1741985,1.603572,0.1456491,-0.4778537,1.574297,-0.01358674,-0.008360625,1.592538,0.07167885,-0.4675011,1.549365,-0.06122005,-0.2580549,1.601278,0.3708471,-0.2506402,1.573529,NA,NA,NotTracked,Unknown,
1.054199,-0.3642578,-0.07275391,0.9023438,0.3452148,-0.1928711,0,0,-1,-1,1,-1,-1,-2,-2,-2,-2,-2,-1,-1,3,1,46.25,46.25,46.25,-69.5,-69.5,-69.5,1.940108,2.947939,6.408854,8.24218,3.166884,6.144765,-0.07532461,-0.5229474,1.541497,0.3994063,-0.5155485,1.479076,0.143715,0.2535555,1.609781,-0.1176888,-0.4966215,1.542472,0.4354919,-0.5110886,1.469174,0.1478527,-0.1740364,1.603495,0.1454552,-0.4777699,1.57489,-0.01361096,-0.008398592,1.592077,0.07151071,-0.467385,1.5499,-0.05974394,-0.2592352,1.603828,0.3701774,-0.2517896,1.573523,NA,NA,NotTracked,Unknown,
0.8852539,-0.2900391,-0.0625,0.8901367,0.309082,-0.1069336,1,0,0,-3,-2,-1,-1,-2,0,-2,-2,-1,-2,0,0,0,34.5,34.5,34.5,-46.375,-46.375,-46.375,1.84654,2.930727,6.55368,8.240652,3.153983,6.081492,-0.0755461,-0.5214557,1.550454,0.4035643,-0.5149183,1.483785,0.1442077,0.2541474,1.608974,-0.1198507,-0.4891913,1.55855,0.4402525,-0.5064456,1.47628,0.1478175,-0.1737958,1.603392,0.145307,-0.4775867,1.575304,-0.01344647,-0.00819798,1.591782,0.07138269,-0.4671801,1.550217,-0.05868622,-0.2595272,1.606256,0.3696869,-0.2528456,1.573665,NA,NA,NotTracked,Lasso,
0.9077148,-0.2412109,-0.03271484,0.9023438,0.3554688,-0.08496094,-1,0,1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,-2,-2,-3.625,-3.625,-3.625,-26.75,-26.75,-26.75,1.706248,2.928827,6.708221,8.232579,3.145766,6.050753,-0.07898106,-0.5211365,1.562581,0.4065964,-0.5157906,1.486924,0.1454895,0.2551111,1.60715,-0.120914,-0.4981782,1.569905,0.4408317,-0.5050641,1.477848,0.1479312,-0.1731081,1.603191,0.1449356,-0.4769439,1.576271,-0.01321472,-0.00764432,1.591243,0.07105322,-0.4663732,1.551186,-0.05760295,-0.259651,1.610628,0.3691287,-0.2539699,1.574272,NA,NA,NotTracked,Unknown,
0.9384766,-0.3129883,0.001464844,0.8974609,0.3432617,-0.105957,1,-1,-2,-1,-2,-1,0,-1,-2,0,1,0,0,2,1,0,-14.875,-14.875,-14.875,-22.3125,-22.3125,-22.3125,1.593539,2.931255,6.810633,8.211562,3.133447,6.043979,-0.08000346,-0.5230751,1.567828,0.4048355,-0.5168087,1.489122,0.1457343,0.2552264,1.607045,-0.1223467,-0.4945802,1.57975,0.4369739,-0.5069908,1.472005,0.1480874,-0.1727871,1.603138,0.1448045,-0.4765997,1.576837,-0.013082,-0.007492968,1.591141,0.07095243,-0.4659269,1.551844,-0.05717128,-0.2599936,1.612927,0.3688207,-0.2546659,1.574542,NA,NA,NotTracked,Unknown,
0.9516602,-0.3061523,-0.08642578,0.8818359,0.3198242,-0.121582,0,-1,-2,-1,-1,0,-1,-2,-1,-2,-1,0,-2,-2,-1,0,3.3125,3.3125,3.3125,-12.1875,-12.1875,-12.1875,1.529102,2.935962,6.879148,8.186501,3.120322,6.05106,-0.08224662,-0.5227641,1.570583,0.4032232,-0.5195183,1.488289,0.1462814,0.2555343,1.606509,-0.1244839,-0.4947588,1.57708,0.4310059,-0.5334534,1.45575,0.1481148,-0.1725836,1.603005,0.1445372,-0.476344,1.577203,-0.01296175,-0.007358015,1.590973,0.07066354,-0.4655875,1.552148,-0.0569105,-0.2602669,1.613796,0.3684254,-0.2554984,1.574799,NA,NA,NotTracked,Unknown,
0.9624023,-0.2387695,-0.1293945,0.8959961,0.3129883,-0.1137695,0,1,-3,-2,-1,-3,-1,1,0,1,-1,-1,0,3,2,1,-2.6875,-2.6875,-2.6875,2.625,2.625,2.625,1.4771,2.942058,6.938482,8.171466,3.106698,6.065046,-0.08530175,-0.5239086,1.573058,0.4015781,-0.5183442,1.489914,0.1465775,0.2555956,1.606158,-0.1272541,-0.5006952,1.5823,0.4313468,-0.4925182,1.479263,0.1482294,-0.1723578,1.60286,0.1444902,-0.4761256,1.577443,-0.01108527,-0.006395647,1.592066,0.07064925,-0.4652465,1.552524,-0.05673644,-0.2609346,1.614397,0.3678457,-0.255958,1.574998,NA,NA,NotTracked,Unknown,
0.9770508,-0.2285156,-0.1298828,0.9067383,0.3442383,-0.1474609,-2,-2,0,-1,-1,-1,-3,-1,-1,1,-1,1,-1,2,-4,0,-7.375,-7.375,-7.375,14.625,14.625,14.625,1.466539,2.944274,6.945554,8.165244,3.094484,6.085941,-0.08583302,-0.5234224,1.573461,0.3979129,-0.5187262,1.490415,0.1469231,0.2556974,1.605891,-0.127959,-0.5006791,1.5813,0.4267135,-0.512885,1.456389,0.1482536,-0.1722686,1.602835,0.1442729,-0.4760545,1.577707,-0.01108148,-0.006357125,1.591949,0.07044531,-0.4651548,1.552813,-0.05654432,-0.2610006,1.615103,0.3673609,-0.2565524,1.575176,NA,NA,NotTracked,Unknown,
0.9892578,-0.2421875,-0.1362305,0.894043,0.34375,-0.1650391,-2,-1,0,-1,0,-1,-1,0,-1,-2,0,1,1,-4,0,-1,-6.4375,-6.4375,-6.4375,24.5625,24.5625,24.5625,1.471685,2.949499,6.932226,8.163868,3.080775,6.116122,-0.08781066,-0.5239447,1.572646,0.3901927,-0.5185245,1.494752,0.1473472,0.2556456,1.605724,-0.1290922,-0.5047618,1.580402,0.4210856,-0.5010623,1.476575,0.1482887,-0.1721042,1.602781,0.1438183,-0.4758253,1.578524,-0.01123679,-0.006381561,1.591836,0.06998725,-0.4648151,1.553939,-0.05639579,-0.2612577,1.615553,0.3654633,-0.2578454,1.575819,NA,NA,NotTracked,Unknown,
0.9584961,-0.2402344,-0.15625,0.9003906,0.3305664,-0.168457,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-3,-1,-1,-1,5.5,5.5,5.5,16.375,16.375,16.375,1.510965,2.952702,6.894686,8.161543,3.072755,6.141856,-0.08951154,-0.5245196,1.57091,0.3886739,-0.5189008,1.495041,0.1476102,0.2556216,1.605616,-0.128109,-0.4933273,1.581564,0.4074205,-0.5215777,1.460697,0.1482924,-0.1720655,1.602785,0.1436098,-0.4757414,1.578818,-0.01127729,-0.006442854,1.591631,0.06978579,-0.4647209,1.554284,-0.05637119,-0.2613434,1.615639,0.3646094,-0.2585336,1.576055,NA,NA,NotTracked,Unknown,
0.9521484,-0.2133789,-0.1557617,0.9150391,0.3100586,-0.1523438,0,-1,-1,-1,-1,-3,-1,-4,0,0,-2,-2,-1,-2,-1,-3,7.125,7.125,7.125,13.0625,13.0625,13.0625,1.55345,2.955164,6.85887,8.157699,3.067668,6.162086,-0.08942445,-0.523519,1.568124,0.3849906,-0.5183557,1.495323,0.1478627,0.255519,1.605554,-0.1316471,-0.5128308,1.584667,0.4164976,-0.5176007,1.46432,0.1482918,-0.1720202,1.602761,0.1433693,-0.4756444,1.579237,-0.01129168,-0.006435287,1.591632,0.06955333,-0.4646195,1.55484,-0.05644494,-0.2610772,1.61569,0.3638807,-0.2588072,1.576104,NA,NA,NotTracked,Unknown,
0.9638672,-0.2172852,-0.1650391,0.9150391,0.3046875,-0.140625,2,-3,0,-1,-2,0,0,0,-3,0,0,-2,-1,-2,2,-2,3.3125,3.3125,3.3125,9.25,9.25,9.25,1.588907,2.958035,6.82619,8.158055,3.067855,6.174726,-0.08889445,-0.5226662,1.565434,0.3834165,-0.5211306,1.494999,0.147891,0.2555101,1.605572,-0.1310737,-0.5153621,1.572222,0.4156931,-0.504528,1.481647,0.1482952,-0.1719579,1.602761,0.1431726,-0.4755501,1.579523,-0.01152545,-0.006355931,1.591634,0.0693698,-0.464541,1.555207,-0.05652714,-0.2616582,1.615756,0.3631714,-0.2591749,1.576147,NA,NA,NotTracked,Unknown,
0.9423828,-0.2172852,-0.140625,0.9111328,0.3134766,-0.1347656,-2,0,-3,-1,-1,-2,-2,-2,-1,-1,-1,-2,0,0,-1,-1,3,3,3,5.5625,5.5625,5.5625,1.64768,2.961246,6.768875,8.152715,3.072856,6.187622,-0.09041344,-0.5218852,1.564066,0.3809931,-0.5198401,1.495628,0.1479517,0.2555034,1.605641,-0.130838,-0.4931786,1.571962,0.4162017,-0.512555,1.484437,0.1482518,-0.1719028,1.602768,0.1427209,-0.4753909,1.580054,-0.0116019,-0.006287158,1.591635,0.06897982,-0.4643886,1.555661,-0.05665653,-0.2617638,1.615788,0.3624455,-0.2595329,1.576309,NA,NA,NotTracked,Unknown,
0.9458008,-0.2163086,-0.1352539,0.90625,0.3154297,-0.112793,-2,-3,0,0,-2,-2,-1,-2,0,-1,1,0,-1,3,-4,-2,0.25,0.25,0.25,6.875,6.875,6.875,1.66344,2.961235,6.752496,8.153168,3.078951,6.194723,-0.09075287,-0.5224264,1.56074,0.3792858,-0.5192879,1.494414,0.1479919,0.2554865,1.605722,-0.131543,-0.5037179,1.570874,0.4112743,-0.5020846,1.481095,0.147897,-0.171778,1.602928,0.1421491,-0.475323,1.580856,-0.01091122,-0.006035769,1.592744,0.06848145,-0.4643819,1.556486,-0.05732424,-0.2617823,1.615961,0.3611321,-0.2595521,1.576772,NA,NA,NotTracked,Unknown,
0.9462891,-0.2172852,-0.1137695,0.90625,0.324707,-0.1181641,-1,-1,0,-1,-1,0,-3,0,0,0,-2,0,-2,-1,-2,-2,-10.3125,-10.3125,-10.3125,4.5,4.5,4.5,1.691394,2.959961,6.714662,8.157658,3.085185,6.196574,-0.09016173,-0.5228694,1.56082,0.3799848,-0.5211254,1.494732,0.1479156,0.2554865,1.605788,-0.1326642,-0.4953738,1.574287,0.414256,-0.5067578,1.479011,0.1477652,-0.1717681,1.602992,0.1415975,-0.4754347,1.581422,-0.01122979,-0.006309923,1.592548,0.0678516,-0.4645816,1.557309,-0.05756556,-0.2619508,1.615913,0.3603732,-0.2596725,1.577109,NA,NA,NotTracked,Unknown,
0.9560547,-0.2260742,-0.09814453,0.9023438,0.3125,-0.1181641,-1,0,-1,0,0,-1,1,-1,-1,1,-1,0,2,0,2,-1,-16.125,-16.125,-16.125,-3.375,-3.375,-3.375,1.702961,2.958563,6.693532,8.158379,3.088242,6.192806,-0.09118736,-0.5223153,1.56071,0.3787745,-0.5206344,1.495201,0.1477728,0.2554809,1.605989,-0.1360963,-0.509227,1.580889,0.4141406,-0.5090962,1.478891,0.1473617,-0.1717272,1.603302,0.1411342,-0.4754304,1.582231,-0.01189247,-0.006567429,1.592674,0.06737452,-0.4646829,1.558348,-0.05787,-0.2619537,1.616023,0.3595829,-0.2595483,1.577547,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2397461,-0.09765625,0.9189453,0.309082,-0.1118164,-2,0,-2,-2,-1,-3,-1,0,-1,-1,0,-2,0,-1,0,0,-16.625,-16.625,-16.625,-4.875,-4.875,-4.875,1.722197,2.955584,6.644178,8.157317,3.088537,6.18723,-0.0909601,-0.5225555,1.559013,0.3773519,-0.519564,1.495055,0.147513,0.2553893,1.606266,-0.137427,-0.4875062,1.577364,0.407587,-0.5245832,1.461722,0.1469923,-0.1716687,1.603604,0.1405616,-0.4754757,1.582849,-0.01300432,-0.006901603,1.593123,0.06689196,-0.4647495,1.558964,-0.05813127,-0.2620112,1.615973,0.358889,-0.2595105,1.577897,NA,NA,NotTracked,NotTracked,
