ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.6137695,0.5371094,-0.3432617,1,-2,-3,-2,-1,-1,1,-1,-7,0,6,6,4,5,7,-3,11.9375,11.9375,11.9375,-17.5,-17.5,-17.5,2.021374,3.021147,6.599297,8.342286,6.148507,5.116351,-0.06934086,-0.5270887,1.515843,0.195487,0.127633,1.414744,0.121021,0.2453382,1.593978,-0.02324364,-0.5104606,1.486104,0.1693841,0.1107359,1.381322,0.1299782,-0.1771701,1.593687,0.1208944,-0.478803,1.571939,-0.03413884,-0.01258849,1.59765,0.04594719,-0.4703856,1.553703,-0.0685581,-0.2550413,1.600648,0.4391309,-0.03120206,1.383256,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7734375,0.6098633,-0.4423828,1,-2,-3,-2,-1,-1,1,-1,-19,-3,-6,-11,-15,-2,13,-5,11.9375,11.9375,11.9375,18.1875,18.1875,18.1875,2.021374,3.021147,6.599297,8.356176,6.179983,5.111488,-0.06941199,-0.5256791,1.517589,0.1986711,0.1305107,1.411661,0.1210678,0.2455035,1.594249,-0.02115514,-0.5077832,1.486539,0.1952555,0.1592824,1.3916,0.1307893,-0.1769405,1.593793,0.1210517,-0.4780452,1.572032,-0.03283095,-0.01291633,1.598699,0.04611886,-0.4697284,1.55393,-0.06749599,-0.2540078,1.60257,0.4375422,-0.03108198,1.381498,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7734375,0.6098633,-0.4423828,1,-2,-3,-2,-1,-1,1,-1,-19,-3,-6,-11,-15,-2,13,-5,11.9375,11.9375,11.9375,18.1875,18.1875,18.1875,2.021374,3.021147,6.599297,8.356176,6.179983,5.111488,-0.06936841,-0.5247134,1.518551,0.2158077,0.1118942,1.410572,0.1210367,0.2452492,1.595334,-0.01997901,-0.5059148,1.487103,0.2105318,0.1383128,1.392065,0.1314283,-0.1765598,1.593976,0.1210713,-0.4772722,1.572383,-0.03161846,-0.01296961,1.599931,0.04618134,-0.4688883,1.554739,-0.06693613,-0.2540754,1.603655,0.4369353,-0.03169119,1.381154,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5708008,0.6352539,-0.1455078,1,-2,-3,-2,-1,-1,1,-1,-3,6,-3,-12,2,-3,4,-2,11.9375,11.9375,11.9375,13.75,13.75,13.75,2.021374,3.021147,6.599297,8.349813,6.211062,5.069351,-0.06922769,-0.5254217,1.51742,0.1794653,0.1049139,1.441418,0.1210672,0.2451041,1.596302,-0.02162389,-0.5113268,1.487798,0.1773022,0.1385213,1.436,0.1318497,-0.1762226,1.59396,0.1211896,-0.4769671,1.572492,-0.03121717,-0.01262277,1.600763,0.0463939,-0.4685582,1.555052,-0.06672303,-0.2540423,1.604063,0.4368837,-0.03189153,1.381133,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5629883,0.5854492,-0.2060547,1,-2,-3,-2,-1,-1,1,-1,-8,-16,-4,-3,-23,-12,-13,-9,11.9375,11.9375,11.9375,8.375,8.375,8.375,2.021374,3.021147,6.599297,8.360547,6.204053,5.083495,-0.06937745,-0.5257107,1.517679,0.2094902,0.1061912,1.416725,0.1211621,0.2450929,1.596562,-0.02177891,-0.5167456,1.486897,0.2342778,0.1225643,1.378817,0.132331,-0.175965,1.593868,0.1213642,-0.4767543,1.572508,-0.03088701,-0.01252918,1.601196,0.04662092,-0.4683729,1.555161,-0.06661427,-0.2539607,1.604261,0.4369315,-0.03214798,1.381243,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.855957,0.5732422,-0.59375,1,-2,-3,-2,-1,-1,1,-1,7,-10,-4,2,14,0,-11,1,11.9375,11.9375,11.9375,-24.8125,-24.8125,-24.8125,2.021374,3.021147,6.599297,8.365931,6.199517,5.106439,-0.06941741,-0.5254097,1.518262,0.2080084,0.1117399,1.418227,0.1212343,0.2448617,1.596838,-0.02165222,-0.5168868,1.486832,0.2380778,0.1480419,1.4438,0.1318593,-0.1755132,1.593833,0.1214941,-0.4765878,1.572613,-0.030269,-0.01251387,1.601121,0.04680545,-0.4681788,1.555441,-0.06648801,-0.2539622,1.60455,0.4368906,-0.03251684,1.381285,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8212891,0.5405273,-0.484375,1,-2,-3,-2,-1,-1,1,-1,5,1,-2,-5,-6,-9,-12,-8,11.9375,11.9375,11.9375,-25.25,-25.25,-25.25,2.021374,3.021147,6.599297,8.350142,6.209874,5.098279,-0.06871078,-0.5266778,1.518389,0.1923562,0.1216487,1.427647,0.1214409,0.2448229,1.59707,-0.02286057,-0.5454698,1.489273,0.1971205,0.05497739,1.497125,0.132274,-0.1755438,1.594091,0.1215982,-0.4764945,1.572738,-0.02986394,-0.0126499,1.601684,0.0469449,-0.4681016,1.555612,-0.06642495,-0.2538515,1.604802,0.4368707,-0.03291888,1.381335,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6704102,0.546875,-0.3217773,1,-2,-3,-2,-1,-1,1,-1,0,-1,-1,-8,-4,-2,5,-1,11.9375,11.9375,11.9375,-2.375,-2.375,-2.375,2.021374,3.021147,6.599297,8.336547,6.223526,5.080167,-0.06873101,-0.5259325,1.518588,0.2054751,0.1268429,1.418175,0.1216144,0.2448275,1.597219,-0.01988711,-0.5062492,1.486834,0.2006808,0.08847025,1.487167,0.1325743,-0.1755455,1.594218,0.1216824,-0.4764056,1.57284,-0.02905522,-0.0126803,1.602115,0.04702826,-0.4680267,1.555679,-0.06610327,-0.2534179,1.605294,0.4370297,-0.03364939,1.381841,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7060547,0.6171875,-0.328125,1,-2,-3,-2,-1,-1,1,-1,6,0,0,-2,-11,5,16,5,11.9375,11.9375,11.9375,29.375,29.375,29.375,2.021374,3.021147,6.599297,8.346777,6.247579,5.060122,-0.06849342,-0.5256891,1.518817,0.2014664,0.1340858,1.417245,0.1219914,0.2447723,1.597458,-0.02199209,-0.500361,1.49038,0.1772195,0.09565011,1.434875,0.1330292,-0.1756802,1.594466,0.1217885,-0.4763407,1.572971,-0.02842101,-0.01288414,1.602327,0.04713771,-0.4679459,1.555777,-0.06585572,-0.2530241,1.60584,0.4370318,-0.03357499,1.381785,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7856445,0.6674805,-0.3886719,1,-2,-3,-2,-1,-1,1,-1,8,-1,1,3,-6,-8,-12,3,11.9375,11.9375,11.9375,15.5,15.5,15.5,2.021374,3.021147,6.599297,8.35149,6.25588,5.054915,-0.06971049,-0.5255964,1.518396,0.2208253,0.1264197,1.410596,0.1223064,0.2449464,1.597778,-0.02072723,-0.5191726,1.486967,0.175906,0.1008919,1.426867,0.1334347,-0.1756614,1.594651,0.122018,-0.4761335,1.573065,-0.02788998,-0.01273967,1.60274,0.04737614,-0.4677571,1.555835,-0.06581634,-0.2531964,1.605906,0.4374095,-0.03439236,1.382499,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7856445,0.6674805,-0.3886719,1,-2,-3,-2,-1,-1,1,-1,8,-1,1,3,-6,-8,-12,3,11.9375,11.9375,11.9375,15.5,15.5,15.5,2.021374,3.021147,6.599297,8.35149,6.25588,5.054915,-0.07004148,-0.5253199,1.518348,0.2297756,0.1137344,1.411361,0.1230096,0.2449383,1.598443,-0.02125193,-0.5112072,1.487822,0.190056,0.07678996,1.444833,0.1339769,-0.1752659,1.594859,0.1222197,-0.4755964,1.573312,-0.02735256,-0.0126511,1.602983,0.0476198,-0.4672277,1.556034,-0.06568507,-0.2531995,1.606051,0.4394082,-0.03750884,1.385708,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6806641,0.6171875,-0.3154297,1,-2,-3,-2,-1,-1,1,-1,-9,-29,-11,-2,0,-5,-7,9,11.9375,11.9375,11.9375,-15.75,-15.75,-15.75,2.021374,3.021147,6.599297,8.307402,6.249511,4.984882,-0.06974286,-0.5232909,1.518096,0.2134449,0.1033559,1.421728,0.1235354,0.2447955,1.599193,-0.02053472,-0.4950161,1.488455,0.1915281,0.06137842,1.4678,0.1331467,-0.1744056,1.594728,0.1222783,-0.4753861,1.573418,-0.02726763,-0.01237072,1.603397,0.04771721,-0.4669934,1.556247,-0.06535105,-0.2532629,1.606261,0.4405478,-0.03857765,1.387139,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6806641,0.6171875,-0.3154297,1,-2,-3,-2,-1,-1,1,-1,3,4,-5,-4,-16,-7,4,-3,11.9375,11.9375,11.9375,-15.75,-15.75,-15.75,2.021374,3.021147,6.599297,8.307402,6.249511,4.984882,-0.06866442,-0.5232189,1.516499,0.2253802,0.09970057,1.417826,0.1236254,0.2447775,1.599269,-0.02100474,-0.5067961,1.488108,0.1949927,0.05498286,1.474452,0.1329519,-0.1742522,1.594649,0.1223384,-0.4753561,1.573448,-0.02725178,-0.01236488,1.603521,0.04781486,-0.466942,1.556334,-0.06532429,-0.2535955,1.606315,0.4422519,-0.04151452,1.390054,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7573242,0.574707,-0.3754883,1,-2,-3,-2,-1,-1,1,-1,-20,-1,3,0,2,-4,-9,-4,11.9375,11.9375,11.9375,-20.8125,-20.8125,-20.8125,2.021374,3.021147,6.599297,8.243668,6.226732,4.95191,-0.06819602,-0.5235713,1.518297,0.2136013,0.09949178,1.423851,0.1239416,0.2447024,1.599537,-0.02066381,-0.5059381,1.488153,0.1962513,0.05459429,1.4587,0.1326685,-0.1740789,1.594764,0.1223997,-0.475321,1.573607,-0.02716974,-0.01221584,1.603785,0.04789437,-0.4669089,1.556601,-0.06526616,-0.2537843,1.606354,0.4438205,-0.04477832,1.393173,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6967773,0.671875,-0.2988281,1,-2,-3,-2,-1,-1,1,-1,0,2,4,-2,-13,0,4,3,11.9375,11.9375,11.9375,8.0625,8.0625,8.0625,2.021374,3.021147,6.599297,8.209106,6.24049,4.885434,-0.0692043,-0.5236636,1.5174,0.1817874,0.1067626,1.452383,0.1240962,0.244604,1.599773,-0.02065881,-0.503305,1.487059,0.2026981,0.04491184,1.502023,0.1328076,-0.1740697,1.594909,0.1224237,-0.4753369,1.573662,-0.02716328,-0.01219632,1.603713,0.0479179,-0.4669237,1.556736,-0.06531534,-0.254866,1.606329,0.4459,-0.0503648,1.398018,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7270508,0.6494141,-0.3007813,1,-2,-3,-2,-1,-1,1,-1,-15,-16,-8,-6,6,-9,-10,-8,11.9375,11.9375,11.9375,-9.5625,-9.5625,-9.5625,2.021374,3.021147,6.599297,8.177434,6.243236,4.847759,-0.06881889,-0.5241798,1.517836,0.180492,0.1069561,1.454861,0.1241855,0.2445734,1.599917,-0.02131988,-0.51319,1.487502,0.1989861,0.04482192,1.502935,0.13258,-0.1740111,1.595006,0.1224416,-0.4753489,1.573749,-0.02722948,-0.01207402,1.603943,0.04793715,-0.4669313,1.556797,-0.06529067,-0.2549045,1.606348,0.4467206,-0.05249775,1.40003,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7114258,0.6201172,-0.2983398,1,-2,-3,-2,-1,-1,1,-1,-4,-1,-2,0,1,-2,-3,0,11.9375,11.9375,11.9375,-12.25,-12.25,-12.25,2.021374,3.021147,6.599297,8.159781,6.244081,4.831262,-0.06948884,-0.5234853,1.517876,0.1811699,0.1058319,1.454396,0.1242214,0.2445522,1.600032,-0.02100217,-0.5102105,1.487135,0.2018336,0.04515402,1.502595,0.1323938,-0.1739559,1.595071,0.1224673,-0.4753577,1.573795,-0.02726717,-0.01207187,1.603942,0.04796189,-0.4669407,1.556855,-0.06531456,-0.2549519,1.606335,0.4473864,-0.05488715,1.402029,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6713867,0.5922852,-0.2436523,1,-2,-3,-2,-1,-1,1,-1,-4,-5,-1,-3,-1,1,1,0,11.9375,11.9375,11.9375,-0.25,-0.25,-0.25,2.021374,3.021147,6.599297,8.13503,6.243247,4.800282,-0.06950311,-0.5232747,1.517639,0.2350983,0.09030806,1.412661,0.1242655,0.2445638,1.600138,-0.02159072,-0.5116961,1.487784,0.2031485,0.04640978,1.4762,0.1321597,-0.173933,1.595196,0.1224986,-0.4753946,1.573882,-0.02736578,-0.01204792,1.604046,0.04798509,-0.4669693,1.556914,-0.06539671,-0.2556372,1.606288,0.4481132,-0.05750761,1.40425,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5068359,0.4995117,-0.1269531,1,-2,-3,-2,-1,-1,1,-1,-3,-5,-3,1,-2,1,-2,-3,11.9375,11.9375,11.9375,1.1875,1.1875,1.1875,2.021374,3.021147,6.599297,7.93149,6.22015,4.536674,-0.06821118,-0.5260648,1.516847,0.3100525,0.02953942,1.394358,0.1241466,0.2449577,1.600525,-0.02071144,-0.5356533,1.485895,0.3161106,-0.007767808,1.444667,0.1334709,-0.1747598,1.595593,0.1224882,-0.4766701,1.574301,-0.02812421,-0.01195478,1.604817,0.04793874,-0.4682843,1.557523,-0.06571603,-0.2579597,1.606146,0.4507794,-0.08704372,1.423042,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5166016,0.5292969,-0.05078125,1,-2,-3,-2,-1,-1,1,-1,-1,-3,-1,-3,-1,-2,1,0,11.9375,11.9375,11.9375,7,7,7,2.021374,3.021147,6.599297,7.822178,6.182809,4.371121,-0.06817526,-0.5260386,1.516585,0.3036478,0.02140555,1.384466,0.1240537,0.2451103,1.60077,-0.0196092,-0.5318456,1.486001,0.2322247,0.0410856,1.337,0.1337081,-0.1752202,1.595861,0.122456,-0.477663,1.574522,-0.02834951,-0.01194901,1.605062,0.04792236,-0.469245,1.557858,-0.06574619,-0.2587554,1.606118,0.4494562,-0.1005282,1.429376,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4882813,0.5517578,-0.01904297,1,-2,-3,-2,-1,-1,1,-1,0,1,-4,-4,-1,-3,-5,-4,11.9375,11.9375,11.9375,13.25,13.25,13.25,2.021374,3.021147,6.599297,7.763986,6.151573,4.273907,-0.06806997,-0.5263385,1.517711,0.236745,0.03916693,1.354567,0.1240892,0.2448614,1.601212,-0.0199462,-0.5208648,1.486546,0.2213816,-0.0003550211,1.444143,0.1320946,-0.1767079,1.597321,0.1223334,-0.4796326,1.574787,-0.02866012,-0.01191188,1.605427,0.04783294,-0.4710661,1.558068,-0.06562057,-0.2600418,1.606241,0.445557,-0.1207563,1.439646,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4521484,0.578125,0.03369141,1,-2,-3,-2,-1,-1,1,-1,-2,-2,0,1,1,2,1,0,11.9375,11.9375,11.9375,16.375,16.375,16.375,2.021374,3.021147,6.599297,7.647578,6.062912,4.066633,-0.06825367,-0.5259115,1.518359,0.2451091,0.008488835,1.338053,0.1241232,0.2447786,1.601284,-0.01946023,-0.4959469,1.488326,0.2260281,-0.01929941,1.433455,0.1313638,-0.1778501,1.598165,0.1224166,-0.4813641,1.574912,-0.02893299,-0.01241928,1.605475,0.04793769,-0.4729612,1.557983,-0.06540555,-0.2611044,1.606336,0.439094,-0.1352051,1.446393,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4804688,0.7436523,0.04492188,1,-2,-3,-2,-1,-1,1,-1,1,-1,1,-2,-3,0,-1,0,11.9375,11.9375,11.9375,12.75,12.75,12.75,2.021374,3.021147,6.599297,7.497224,5.793923,3.760842,-0.06753138,-0.5254208,1.519033,0.2530133,-0.02751823,1.315917,0.1241361,0.244784,1.60136,-0.02018332,-0.5210575,1.487206,0.2283238,-0.04568404,1.404429,0.1310657,-0.1781922,1.598511,0.1226024,-0.4816763,1.574931,-0.02871941,-0.01260356,1.605011,0.04820235,-0.4734417,1.557639,-0.06545047,-0.262219,1.606564,0.4343778,-0.166539,1.484535,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4541016,0.7915039,0.04296875,1,-2,-3,-2,-1,-1,1,-1,5,4,1,1,-5,-4,-1,0,11.9375,11.9375,11.9375,8.125,8.125,8.125,2.021374,3.021147,6.599297,7.459855,5.66512,3.66699,-0.06722893,-0.5259433,1.519609,0.2721977,-0.0748693,1.295555,0.1241732,0.2447726,1.601387,-0.01977441,-0.5178078,1.486749,0.2471722,-0.09056477,1.30925,0.1308006,-0.1782451,1.598904,0.1226245,-0.4816777,1.574943,-0.02880551,-0.01256111,1.605106,0.0483106,-0.4734716,1.557486,-0.06538234,-0.2629669,1.606724,0.4131065,-0.1732363,1.480465,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3378906,0.8725586,0.03466797,1,-2,-3,-2,-1,-1,1,-1,-3,-5,-3,0,-1,2,-2,-2,11.9375,11.9375,11.9375,2.375,2.375,2.375,2.021374,3.021147,6.599297,7.404948,5.368305,3.487746,-0.06738639,-0.5258638,1.52138,0.2892784,-0.1286296,1.2767,0.1241439,0.2448188,1.601467,-0.01934497,-0.5269504,1.486733,0.2727669,-0.1012871,1.261353,0.1306605,-0.1783182,1.599135,0.1226925,-0.4817269,1.575004,-0.02925949,-0.01274843,1.605677,0.0483913,-0.4735546,1.557373,-0.06532436,-0.2638644,1.607012,0.410816,-0.1763787,1.47696,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2373047,0.8818359,0.05712891,1,-2,-3,-2,-1,-1,1,-1,1,2,0,0,2,-1,-3,0,11.9375,11.9375,11.9375,2.8125,2.8125,2.8125,2.021374,3.021147,6.599297,7.391125,5.2019,3.40136,-0.06827413,-0.5258413,1.521155,0.3044101,-0.1836777,1.274488,0.1241553,0.24484,1.601451,-0.01965588,-0.5210142,1.486574,0.2721704,-0.1699191,1.2914,0.1306685,-0.1783897,1.599172,0.1227837,-0.4818139,1.574973,-0.0296884,-0.01299081,1.606016,0.04854701,-0.4736909,1.556957,-0.06530494,-0.2639155,1.607042,0.4030345,-0.1892338,1.48562,NA,NA,NotTracked,Unknown,
