ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6401367,-0.7651367,0.006347656,-0.6206055,0.9541016,0.2021484,-3,-1,-1,-1,-2,-2,-1,-2,-10,-4,0,1,1,-5,-6,16,-20.5,-20.5,-20.5,-28.4375,-28.4375,-28.4375,2.485679,3.785045,1.412217,7.285395,5.761232,2.854545,0.184708,-0.383761,1.448696,0.1144556,-0.06338364,1.466559,0.1578808,0.2459442,1.653514,0.1462389,-0.4149612,1.478954,0.09744765,-0.1030515,1.499586,0.1541919,-0.1782453,1.652659,0.1504829,-0.4825838,1.625472,-0.0001188429,-0.003938945,1.606917,0.07723168,-0.4718649,1.599847,0.001438391,-0.2048179,1.505704,0.3141708,-0.1922515,1.454121,NA,NA,Unknown,Unknown,
0.6723633,-0.7641602,0.005859375,-0.5297852,1.105469,0.1938477,-2,-2,-1,-2,-1,0,0,0,1,-3,-4,-5,1,2,14,13,-30.875,-30.875,-30.875,-112.9375,-112.9375,-112.9375,2.469968,3.777482,1.389573,7.236403,5.76041,2.967277,0.2098873,-0.4181424,1.44504,0.1181412,-0.06056577,1.465606,0.1579021,0.2459288,1.653867,0.1891346,-0.4587349,1.465,0.1014873,-0.1022787,1.499465,0.154185,-0.1781845,1.652869,0.1505825,-0.4824814,1.625348,0.000115579,-0.004017123,1.60599,0.07734737,-0.4717132,1.59948,0.001171761,-0.2051763,1.505414,0.3086683,-0.1887167,1.448636,NA,NA,Unknown,Unknown,
0.7246094,-0.7583008,0.02148438,-0.3979492,1.075195,0.08984375,0,-1,-2,-2,-7,-6,-2,0,-13,-13,-13,-11,-5,-3,14,12,-31.6875,-31.6875,-31.6875,-170.8125,-170.8125,-170.8125,2.447528,3.771957,1.37306,7.105129,5.762737,3.065391,0.1881677,-0.3874224,1.448012,0.04445048,-0.01575691,1.47627,0.1585647,0.2458492,1.655109,0.1473579,-0.4169858,1.480132,0.09179522,0.009780963,1.525909,0.1544145,-0.1781363,1.653321,0.1510888,-0.4825189,1.625189,0.001702337,-0.004323311,1.601892,0.07795241,-0.471824,1.598713,-0.003310354,-0.2066634,1.504239,0.2873341,-0.1710363,1.42591,NA,NA,Closed,Unknown,
0.7626953,-0.737793,-0.01220703,-0.01708984,0.3637695,0.3930664,1,-3,-1,-2,-2,-2,-1,0,-27,2,-1,-1,0,14,-13,-49,-4.125,-4.125,-4.125,-94.625,-94.625,-94.625,2.438626,3.766071,1.358273,6.986889,5.737032,3.124659,0.1883779,-0.3866557,1.448132,0.03954915,-0.01378353,1.480752,0.1589698,0.2460508,1.655725,0.1513071,-0.4166477,1.479412,0.08871982,0.011614,1.523222,0.1544753,-0.1781033,1.653452,0.1512925,-0.4824572,1.625052,0.002340717,-0.004565515,1.599612,0.07811931,-0.4717451,1.598413,-0.002794719,-0.2074615,1.503316,0.2791469,-0.1664163,1.422103,NA,NA,Closed,Unknown,
0.7363281,-0.6894531,-0.04101563,-0.1708984,0.534668,0.3100586,-3,2,-3,1,2,-1,-1,-2,-10,-8,-6,-1,-6,-11,-1,-17,-0.8125,-0.8125,-0.8125,84.1875,84.1875,84.1875,2.445431,3.767588,1.348666,7.042129,5.673242,3.188091,0.1883983,-0.3848157,1.448615,0.0471619,-0.01285925,1.474261,0.1594471,0.2462132,1.656036,0.1535894,-0.4174327,1.478763,0.0951576,0.006448468,1.517019,0.1545241,-0.1780446,1.653572,0.1514796,-0.4824095,1.624929,0.002841069,-0.004698971,1.598191,0.07822523,-0.471712,1.598276,-0.002013486,-0.2074926,1.501617,0.2683947,-0.1573223,1.414967,NA,NA,Closed,Closed,
0.7138672,-0.668457,-0.02978516,-0.1992188,1.024902,0.03955078,0,-3,1,-2,-2,1,1,1,-25,-7,3,13,19,16,5,8,-10.9375,-10.9375,-10.9375,89.75,89.75,89.75,2.441766,3.769257,1.345169,7.164894,5.621897,3.203587,0.1890575,-0.3834095,1.448006,0.0423714,-0.01209887,1.474141,0.1598551,0.2463463,1.656188,0.1530601,-0.416869,1.47895,0.08928861,0.00753217,1.522284,0.1545855,-0.1778556,1.653744,0.1517855,-0.4822003,1.624732,0.002988226,-0.004738272,1.597612,0.07843465,-0.4715419,1.598005,-0.001654315,-0.2072421,1.50031,0.2604505,-0.1501491,1.410406,NA,NA,Closed,Closed,
0.6660156,-0.7216797,-0.01855469,-0.1210938,0.9086914,0.04882813,-3,-4,1,-1,0,3,-1,-1,-15,-4,-3,-5,2,7,-1,-24,-18.8125,-18.8125,-18.8125,8.9375,8.9375,8.9375,2.412543,3.785299,1.345627,7.203815,5.562829,3.179672,0.1933893,-0.3825039,1.445911,0.03431792,-0.01326699,1.473417,0.1601679,0.2463889,1.656578,0.1546546,-0.4155396,1.478599,0.08667442,0.006550652,1.527778,0.1546322,-0.177749,1.653943,0.1518961,-0.482119,1.624645,0.003107904,-0.004699225,1.596952,0.07847422,-0.4714897,1.597945,-0.001192928,-0.2071221,1.499429,0.2520249,-0.143011,1.406958,NA,NA,Closed,Unknown,
0.6713867,-0.7539063,-0.01074219,-0.1152344,0.7211914,0.1806641,-2,-3,-3,1,1,-3,-2,-2,-2,0,3,12,21,15,6,-21,-10.75,-10.75,-10.75,-15.5,-15.5,-15.5,2.392276,3.796121,1.357344,7.170664,5.491531,3.130418,0.192846,-0.3781453,1.442362,0.02482917,-0.0248651,1.458107,0.1606477,0.2464339,1.657355,0.1575526,-0.4114506,1.477434,0.05862067,-0.03128945,1.503667,0.1547175,-0.1775145,1.654197,0.1521264,-0.4817527,1.624443,0.003111235,-0.004709492,1.596512,0.07860721,-0.4712246,1.597794,-0.0002655409,-0.2063509,1.49707,0.2515889,-0.141295,1.406345,NA,NA,Closed,Closed,
0.7070313,-0.7231445,-0.06689453,-0.2519531,0.7773438,0.2421875,-1,-1,-2,0,-2,-1,-1,1,37,0,-5,-13,-8,-5,11,18,6.0625,6.0625,6.0625,34.875,34.875,34.875,2.375951,3.809141,1.389499,7.164231,5.378325,3.011392,0.1987143,-0.3811311,1.432275,0.01697573,-0.0385441,1.439411,0.1611181,0.2465187,1.65822,0.1658553,-0.4085102,1.475793,0.07942608,-0.02285872,1.510845,0.1548513,-0.1773041,1.654577,0.1521342,-0.4815071,1.624353,0.003050417,-0.004642861,1.596545,0.07860775,-0.4709824,1.59786,0.001949477,-0.2048921,1.493826,0.2500425,-0.138993,1.404987,NA,NA,Unknown,Unknown,
0.7001953,-0.7119141,-0.07470703,-0.1958008,1.140137,0.3115234,0,0,-2,-1,0,0,0,-3,-4,-1,-7,-12,-1,6,2,-4,6.9375,6.9375,6.9375,-3.125,-3.125,-3.125,2.367861,3.818071,1.411823,7.156811,5.24406,2.902715,0.1994684,-0.3810658,1.426224,0.01518395,-0.04487569,1.438961,0.1612675,0.2465472,1.658243,0.2308283,-0.3540685,1.469167,0.0686139,-0.03352324,1.50625,0.1548584,-0.1772503,1.654614,0.1521001,-0.4813625,1.624204,0.003007159,-0.004601972,1.596655,0.07857946,-0.4708847,1.597813,0.001707214,-0.2033066,1.490533,0.2501196,-0.1390493,1.404874,NA,NA,Unknown,Unknown,
0.6582031,-0.7119141,-0.06347656,-0.2421875,1.250977,0.3876953,2,-4,-3,0,2,-2,-1,-4,-36,-2,2,7,0,2,5,-18,-5.8125,-5.8125,-5.8125,-28.6875,-28.6875,-28.6875,2.358146,3.825597,1.423277,7.115434,5.211341,2.859953,0.2010907,-0.3804535,1.423777,0.02363664,-0.08075739,1.431242,0.1614444,0.2465652,1.658574,0.2303912,-0.3535669,1.469512,0.04863631,-0.1192793,1.4803,0.1549349,-0.1771656,1.654753,0.1521024,-0.4811969,1.624118,0.002426046,-0.00385179,1.598979,0.07861859,-0.4707456,1.59777,0.001948348,-0.2010888,1.489758,0.2499868,-0.1392266,1.404914,NA,NA,Unknown,Unknown,
0.6103516,-0.7285156,-0.01367188,-0.2421875,1.155273,0.3793945,-2,0,-2,-3,-2,-3,0,1,-26,-11,-3,-1,-6,-6,-7,-19,-18.3125,-18.3125,-18.3125,-33.0625,-33.0625,-33.0625,2.339106,3.826705,1.430526,7.092591,5.218159,2.848024,0.2009988,-0.380454,1.421541,0.001416657,-0.079918,1.431604,0.1618524,0.2465989,1.659002,0.163157,-0.4018353,1.47236,-0.004707168,-0.05333705,1.504333,0.1550558,-0.1770862,1.654833,0.1520779,-0.4810505,1.624066,0.002111198,-0.002947421,1.600814,0.07862619,-0.4705631,1.597719,0.00216486,-0.198945,1.489073,0.2494171,-0.1394006,1.405212,NA,NA,Unknown,Unknown,
0.6484375,-0.7758789,-0.01318359,-0.2202148,0.8720703,0.203125,-2,-1,-1,-2,-3,-1,0,-2,1,-6,1,5,3,-4,-9,-17,-19,-19,-19,25.8125,25.8125,25.8125,2.315325,3.822345,1.439646,7.094953,5.292352,2.831975,0.1987016,-0.3819778,1.418009,0.03056745,-0.07758169,1.429056,0.1622151,0.2468016,1.659467,0.162603,-0.4017626,1.47237,0.05366677,-0.104313,1.4905,0.155197,-0.176966,1.655027,0.1520212,-0.4808193,1.624013,0.001546856,-0.002128385,1.602647,0.07861134,-0.4703325,1.597743,0.007051207,-0.1971022,1.486453,0.2499314,-0.1408862,1.406196,NA,NA,Unknown,Unknown,
0.7167969,-0.7631836,-0.0546875,-0.1108398,0.9091797,0.2124023,0,-1,0,0,0,0,-1,0,-7,-2,-2,2,-3,-4,-3,-14,-4.875,-4.875,-4.875,27,27,27,2.301526,3.812742,1.448265,7.126706,5.340898,2.817026,0.1973134,-0.3822059,1.416829,0.02936076,-0.07342221,1.430572,0.1623605,0.2468313,1.659597,0.225565,-0.3547339,1.471154,0.06413443,-0.03743203,1.49825,0.1552615,-0.1769252,1.655066,0.1520793,-0.4806694,1.623945,0.001532412,-0.002045976,1.602746,0.078707,-0.4701669,1.59773,0.007741598,-0.1965437,1.4852,0.2496861,-0.1410433,1.406339,NA,NA,Unknown,Unknown,
0.7397461,-0.7299805,-0.08007813,-0.03417969,0.8725586,0.2285156,3,-2,-1,-2,-1,-1,0,-1,8,-9,-7,-2,-3,0,0,5,15,15,15,21.6875,21.6875,21.6875,2.309147,3.804759,1.454921,7.135604,5.360887,2.807463,0.1959564,-0.3818925,1.414847,0.02854919,-0.06923078,1.430049,0.1624553,0.2468061,1.65962,0.2246839,-0.3549543,1.470171,0.04589007,-0.1008234,1.4874,0.1552963,-0.1769072,1.655077,0.1520795,-0.480529,1.623806,0.001342486,-0.001713011,1.603019,0.07871518,-0.4700403,1.597688,0.00773361,-0.1965965,1.485013,0.2498113,-0.1415336,1.406601,NA,NA,Unknown,Unknown,
0.7050781,-0.5981445,-0.02880859,0.1293945,0.7998047,0.2626953,1,-1,0,-1,1,-1,-2,-8,-5,2,1,-1,4,-1,5,-5,26.4375,26.4375,26.4375,4.9375,4.9375,4.9375,2.340827,3.806215,1.470277,7.136371,5.407514,2.779984,0.1935407,-0.3807281,1.41227,0.03236177,-0.06303161,1.43204,0.1629594,0.2468755,1.659655,0.1585726,-0.4013787,1.468933,0.07224522,-0.09646678,1.489667,0.1554922,-0.1768238,1.655338,0.1521494,-0.4803895,1.623812,0.001226423,-0.001261568,1.603398,0.07887658,-0.4698095,1.59779,0.001182045,-0.1944624,1.486262,0.2444621,-0.1435643,1.409826,NA,NA,Unknown,Unknown,
0.65625,-0.5600586,0.09228516,0.0078125,0.8266602,0.2636719,-2,1,-2,0,-1,1,0,-1,1,1,3,0,0,-3,-9,-5,68.75,68.75,68.75,-17.4375,-17.4375,-17.4375,2.389146,3.848974,1.530288,7.089712,5.466985,2.69743,0.1906766,-0.3784077,1.407394,0.01413723,-0.05676242,1.435186,0.1631412,0.2467761,1.659654,0.1583681,-0.4016705,1.468908,0.05779132,-0.02457216,1.515571,0.155614,-0.1767902,1.655388,0.1523353,-0.4802953,1.623789,0.001080834,-0.001020605,1.60381,0.07925159,-0.4696676,1.597993,-0.009026123,-0.1955333,1.489655,0.2463055,-0.1479113,1.412887,NA,NA,Unknown,Unknown,
0.7519531,-0.6953125,0.07910156,-0.1064453,0.7749023,0.2592773,0,-1,-3,-3,-3,-2,-3,-3,-2,-5,-3,3,8,3,-4,-1,179.1875,179.1875,179.1875,-23.625,-23.625,-23.625,2.492213,3.949624,1.628722,7.031556,5.494268,2.594326,0.1735954,-0.3683636,1.389369,0.07454663,-0.0750929,1.436483,0.1631778,0.2467609,1.65943,0.1830817,-0.3679413,1.452546,0.08738672,-0.03740204,1.4972,0.1556423,-0.1767543,1.655383,0.1523246,-0.4802763,1.623746,0.0002442778,0.0003561918,1.608691,0.07925499,-0.4695921,1.598403,-0.0166313,-0.199133,1.505847,0.3247751,-0.1969739,1.470369,NA,NA,Unknown,Closed,
0.7280273,-0.7324219,0.006347656,-0.215332,0.815918,0.4204102,-4,-2,-2,-2,-2,-1,-2,-1,1,-3,-4,-5,-5,6,5,1,231.3125,231.3125,231.3125,-30.6875,-30.6875,-30.6875,2.674365,4.024374,1.741944,6.953323,5.490232,2.448979,0.1540126,-0.3563021,1.399839,0.08170274,-0.0835622,1.434397,0.1632044,0.2468089,1.658892,0.1749888,-0.3287272,1.462473,0.09507115,-0.04949749,1.492692,0.1556768,-0.176769,1.655302,0.1523335,-0.4802904,1.623764,0.0004608811,0.00127946,1.614486,0.07942725,-0.469627,1.59885,-0.02746316,-0.2023966,1.525008,0.3275448,-0.1993583,1.473974,NA,NA,Closed,Closed,
0.574707,-0.6992188,0.1699219,-0.3803711,0.8286133,0.5332031,-2,-4,1,-2,-1,-2,-2,-1,0,-5,-3,-2,0,-3,-1,0,240.8125,240.8125,240.8125,-25,-25,-25,2.865672,4.057859,1.87524,6.870922,5.421245,2.272732,0.143002,-0.3628147,1.386614,0.08935512,-0.09550736,1.444948,0.1628215,0.2470632,1.657373,0.1735478,-0.3422838,1.453852,0.09912264,-0.05797633,1.495766,0.1558122,-0.1768221,1.655049,0.1522893,-0.4803509,1.623791,0.0003002632,0.00105875,1.61901,0.07942545,-0.4696857,1.599115,-0.03332533,-0.2046242,1.537913,0.3387717,-0.2035166,1.485526,NA,NA,Closed,Unknown,
0.5952148,-0.6835938,0.2109375,-0.4121094,0.7631836,0.6000977,-1,0,-3,-1,-1,-3,1,-1,-3,-3,-2,-2,-1,-1,0,-1,215.4375,215.4375,215.4375,-5.6875,-5.6875,-5.6875,2.940265,4.064454,1.95679,6.813315,5.258714,2.087152,0.119587,-0.3626135,1.39744,0.09818166,-0.1146432,1.456273,0.162172,0.2472554,1.655652,0.1515705,-0.3380761,1.461128,0.08405116,-0.1597779,1.47825,0.1557239,-0.1769391,1.654635,0.1522284,-0.4804927,1.623787,2.805763E-06,0.0006400642,1.618835,0.07939737,-0.4698544,1.599297,-0.03660305,-0.2072608,1.546969,0.3509108,-0.2074696,1.501581,NA,NA,Closed,Unknown,
0.5541992,-0.7353516,0.2944336,-0.3237305,0.7587891,0.597168,-2,-3,1,-1,-2,-1,-1,-3,-1,0,0,1,2,-1,-3,-1,146.625,146.625,146.625,22.1875,22.1875,22.1875,3.024863,4.040702,2.12684,6.810588,5.007187,1.903439,0.09694698,-0.3781758,1.389362,0.1301344,-0.1652785,1.441949,0.161479,0.2475455,1.653271,0.1336703,-0.3643385,1.455778,0.1310298,-0.1229783,1.487352,0.155653,-0.1771249,1.653851,0.1520876,-0.4808588,1.623559,-0.000929512,-0.0002042878,1.62382,0.07931472,-0.4701812,1.59927,-0.04595274,-0.2107475,1.571569,0.3649348,-0.2095978,1.52236,NA,NA,Closed,NotTracked,
0.574707,-0.7470703,0.3676758,-0.121582,0.796875,0.2451172,-2,-1,-1,1,-1,-1,-1,0,-3,2,-4,-2,-2,-1,-1,-1,148.625,148.625,148.625,30.5,30.5,30.5,3.093477,3.888022,2.525866,6.93212,4.380046,1.55418,0.02137338,-0.4225336,1.429136,0.2048334,-0.3277547,1.447485,0.15987,0.2487839,1.6448,-0.01852491,-0.4650635,1.456154,0.2290639,-0.3810027,1.468731,0.1569159,-0.1771502,1.648054,0.153752,-0.4825899,1.619746,-0.003139822,-0.0007477917,1.629575,0.08044492,-0.4729631,1.595843,-0.05171143,-0.2133604,1.610868,0.3825206,-0.2075661,1.587095,NA,NA,Closed,NotTracked,
0.7055664,-0.6689453,0.394043,0.515625,1.034668,0.1396484,-1,-2,-2,-1,0,0,-1,0,-1,2,3,4,2,1,0,-1,149.5625,149.5625,149.5625,-3.125,-3.125,-3.125,3.153343,3.649033,2.944322,7.21821,3.766169,1.129825,-0.03034086,-0.4506291,1.449278,0.2697006,-0.4258599,1.471142,0.1592712,0.2490943,1.640271,0.003805198,-0.4692499,1.455895,0.3107791,-0.4339476,1.44,0.1567116,-0.1770267,1.643248,0.1532254,-0.4834654,1.615536,-0.003142111,-0.0008696751,1.629441,0.07891956,-0.4736439,1.590919,-0.04963557,-0.2246639,1.625154,0.3797794,-0.2201885,1.607118,NA,NA,Closed,Unknown,
0.8466797,-0.5947266,0.347168,0.894043,0.9194336,0.1708984,-1,0,-1,-2,-2,-2,-1,-1,-2,-6,-2,1,0,0,-4,-7,125.0625,125.0625,125.0625,-45.125,-45.125,-45.125,3.161694,3.483922,3.237114,7.383607,3.534233,0.8560275,-0.04734798,-0.4632678,1.465847,0.3169481,-0.4514801,1.458442,0.1589468,0.2491572,1.638442,-0.07860007,-0.4731472,1.467,0.3374178,-0.443411,1.430641,0.1566483,-0.1770026,1.641657,0.1530724,-0.4836616,1.614805,-0.003008651,-0.001027952,1.6291,0.07848709,-0.4737996,1.590067,-0.05053964,-0.2269553,1.630271,0.3811933,-0.2293596,1.616737,NA,NA,Closed,Unknown,
0.8969727,-0.4155273,0.3754883,0.8706055,0.8491211,0.1484375,-1,-3,1,-2,-4,2,-1,-1,-2,1,-2,-1,0,-4,2,-1,39.1875,39.1875,39.1875,-93.8125,-93.8125,-93.8125,3.103257,3.370676,3.399086,7.531664,3.341163,0.5603488,-0.05953486,-0.4766765,1.482605,0.3432392,-0.4657359,1.482438,0.1586671,0.2491607,1.636754,-0.0935846,-0.4735249,1.49187,0.3806207,-0.4698993,1.476391,0.1568644,-0.1771345,1.640761,0.1532983,-0.4839567,1.61455,-0.002831338,-0.001404751,1.628412,0.07857569,-0.4740416,1.589696,-0.05162808,-0.2360171,1.636851,0.3832429,-0.2394035,1.62196,NA,NA,Unknown,Unknown,
0.9257813,-0.4594727,0.324707,1.076172,0.5693359,0.07617188,-3,1,-2,-1,0,-3,1,-2,-1,1,-3,-3,0,-4,-5,-2,-7.6875,-7.6875,-7.6875,-94.25,-94.25,-94.25,3.043915,3.32419,3.466843,7.759753,3.189452,0.1834236,-0.07458717,-0.4829604,1.517666,0.3787645,-0.5062569,1.505293,0.157903,0.2492869,1.634225,-0.1077485,-0.4841411,1.525,0.4154799,-0.4888669,1.505,0.1573281,-0.1773237,1.639716,0.1536566,-0.4843802,1.614402,-0.002732401,-0.001639644,1.627545,0.07876615,-0.4743725,1.589488,-0.05364803,-0.2406957,1.642272,0.3836851,-0.2489299,1.62527,NA,NA,NotTracked,NotTracked,
