ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08886719,-1.003418,0.1621094,-0.2075195,0.9594727,0.1977539,6,2,-6,-6,-8,-7,-1,3,17,14,4,5,7,-3,-10,4,-4,-4,-4,-8.875,-8.875,-8.875,2.831186,4.894353,9.950543,7.200181,5.313742,5.752975,0.08845975,-0.172698,1.446231,0.1742433,-0.1930939,1.297527,0.1599883,0.2498852,1.604943,0.1238852,-0.1254177,1.449283,0.1302593,-0.1838524,1.358899,0.1518689,-0.1753879,1.594895,0.1450492,-0.4767255,1.563921,-0.006890549,-0.007022741,1.593164,0.07209148,-0.4660687,1.538906,-0.1179087,-0.1954826,1.546986,0.3358031,-0.2169451,1.452161,NA,NA,NotTracked,NotTracked,
0.08837891,-0.9926758,0.2006836,-0.2353516,0.9575195,0.1845703,-2,-3,-4,-1,1,-2,-4,-4,-14,-7,-4,-2,-8,2,4,-16,-0.9375,-0.9375,-0.9375,4,4,4,2.829005,4.895902,9.947327,7.193199,5.325836,5.745693,0.08876083,-0.1723466,1.446184,0.1735096,-0.1921151,1.297897,0.1601344,0.2498626,1.605492,0.1252491,-0.1258274,1.44918,0.1284963,-0.1836702,1.358826,0.1518724,-0.1753848,1.595062,0.1450848,-0.4766996,1.563907,-0.006945758,-0.007145511,1.593352,0.07215936,-0.4660562,1.538756,-0.11793,-0.1955564,1.546751,0.3358731,-0.2168454,1.452537,NA,NA,NotTracked,NotTracked,
0.06738281,-1.003906,0.1835938,-0.2265625,0.9638672,0.1855469,0,0,1,0,0,2,3,0,-5,-5,0,2,-5,-1,-3,1,1.6875,1.6875,1.6875,-0.4375,-0.4375,-0.4375,2.827673,4.900374,9.93996,7.194604,5.331857,5.739648,0.089417,-0.1726627,1.44748,0.161945,-0.1908833,1.309742,0.1603098,0.2496981,1.60653,0.1293283,-0.1289222,1.450102,0.1348467,-0.2424375,1.2616,0.1518063,-0.1753783,1.595882,0.1450994,-0.4766569,1.564004,-0.007043343,-0.007220376,1.593772,0.07216644,-0.4660456,1.538761,-0.1179479,-0.1956012,1.546708,0.3354445,-0.2167788,1.452796,NA,NA,NotTracked,NotTracked,
0.05908203,-1.01123,0.1801758,-0.2231445,0.9638672,0.1713867,2,-4,-3,-2,-1,-2,4,0,-5,-4,-1,-5,-1,-3,0,-1,-0.625,-0.625,-0.625,-2.6875,-2.6875,-2.6875,2.825965,4.902793,9.93902,7.193044,5.333722,5.736666,0.08835907,-0.1694189,1.447537,0.1601597,-0.190508,1.309706,0.1604749,0.249617,1.607136,0.1258483,-0.1252141,1.449787,0.1344434,-0.2396301,1.260813,0.151721,-0.1753529,1.596503,0.1451319,-0.4766034,1.564078,-0.007199516,-0.007360582,1.59452,0.07219388,-0.4660228,1.538767,-0.117951,-0.1956787,1.546556,0.3350712,-0.2166302,1.452668,NA,NA,NotTracked,NotTracked,
0.05664063,-0.9985352,0.1904297,-0.2211914,0.9389648,0.1542969,-2,-2,-5,-1,-2,0,-1,-3,0,1,2,-1,0,-1,-3,-1,-1.25,-1.25,-1.25,-8.8125,-8.8125,-8.8125,2.820689,4.908928,9.940372,7.17648,5.337909,5.712699,0.1137369,-0.1816409,1.386595,0.1829962,-0.1859596,1.287403,0.1604718,0.2497017,1.607872,0.1369705,-0.1801715,1.389769,0.1446168,-0.1841716,1.309714,0.1518474,-0.1753021,1.597111,0.1452711,-0.4765319,1.564187,-0.007279912,-0.007514303,1.594818,0.07231401,-0.4659883,1.538736,-0.117749,-0.1959066,1.546327,0.3346017,-0.2167228,1.452952,NA,NA,NotTracked,NotTracked,
0.03662109,-0.9931641,0.2260742,-0.1743164,0.9707031,0.1694336,1,-1,0,1,8,-1,-1,3,5,2,2,-3,-1,0,-3,-3,14.5625,14.5625,14.5625,-22.4375,-22.4375,-22.4375,2.836958,4.924982,9.980419,7.134944,5.331771,5.638415,0.08032624,-0.1808202,1.448375,0.1768234,-0.1869429,1.29269,0.1605084,0.249853,1.608264,0.1122774,-0.1268488,1.450615,0.1335386,-0.1777112,1.35815,0.151929,-0.1752341,1.597422,0.1453913,-0.4763948,1.564316,-0.007448625,-0.007591791,1.595252,0.07244001,-0.4658872,1.538742,-0.1175794,-0.1960947,1.546268,0.336906,-0.2176504,1.456964,NA,NA,NotTracked,NotTracked,
0.06054688,-0.9697266,0.2739258,-0.0625,0.9355469,0.2128906,-1,-2,-1,-2,-6,-5,1,-4,-3,-3,-4,-1,-1,-1,-2,0,36.3125,36.3125,36.3125,-37.3125,-37.3125,-37.3125,2.884736,4.951382,0.07659267,7.067966,5.305729,5.548168,0.098509,-0.1856808,1.432629,0.1794983,-0.1859036,1.295534,0.1604366,0.2499131,1.608503,0.1304699,-0.2436233,1.42875,0.1277317,-0.171341,1.347625,0.1520999,-0.1750216,1.597855,0.1455085,-0.4760041,1.564751,-0.007384774,-0.007613129,1.595458,0.07258712,-0.4655906,1.538905,-0.1156673,-0.1975334,1.548594,0.3432443,-0.2185538,1.464346,NA,NA,NotTracked,NotTracked,
0.06005859,-0.8632813,0.2963867,-0.07958984,0.8510742,0.2661133,-2,-1,-1,0,-1,-1,1,1,-2,2,2,1,0,-1,1,-3,78.4375,78.4375,78.4375,-26.3125,-26.3125,-26.3125,3.020808,4.960432,0.3141586,7.000158,5.243699,5.457993,0.1718807,-0.1923417,1.311246,0.2068093,-0.1937354,1.280847,0.1604308,0.2500049,1.608607,0.2206851,-0.1598046,1.263722,0.1808974,-0.2345864,1.282667,0.1521683,-0.1746804,1.598118,0.1455912,-0.4750519,1.565441,-0.007211396,-0.007493424,1.595693,0.07274283,-0.4647199,1.539446,-0.1099043,-0.2021015,1.56223,0.3515743,-0.2194197,1.473885,NA,NA,NotTracked,NotTracked,
0.05322266,-0.8022461,0.3012695,-0.04833984,0.8266602,0.3305664,1,-1,-2,-3,-4,-4,-3,3,1,1,0,0,-1,-2,-3,-1,95.25,95.25,95.25,8.5,8.5,8.5,3.115866,4.918759,0.4662164,6.981646,5.130697,5.371468,0.09335208,-0.2113962,1.354398,0.234078,-0.215327,1.288486,0.1605444,0.2502837,1.608383,0.1325695,-0.2183387,1.41362,0.2259021,-0.2694691,1.2976,0.1521615,-0.1744873,1.598193,0.1456294,-0.4748891,1.565724,-0.006226568,-0.007555966,1.59544,0.07272442,-0.4643968,1.540001,-0.1017274,-0.206432,1.578702,0.3587713,-0.2198134,1.483148,NA,NA,NotTracked,NotTracked,
0.1650391,-0.7905273,0.3588867,0.01269531,0.8198242,0.2954102,1,0,1,0,0,3,0,-1,1,4,0,0,-1,0,4,-2,52.1875,52.1875,52.1875,32.25,32.25,32.25,3.282248,4.653667,0.8922603,7.053046,4.810495,5.234891,0.05371606,-0.2547383,1.344155,0.2624197,-0.2533121,1.301047,0.1607694,0.2506279,1.607899,0.09787936,-0.2810027,1.405895,0.2515357,-0.3131125,1.302539,0.1522049,-0.1743327,1.598087,0.1455093,-0.4748288,1.566075,-0.005424362,-0.007195803,1.595507,0.0724605,-0.4640993,1.540653,-0.106215,-0.2120562,1.611533,0.3685688,-0.2230293,1.527712,NA,NA,Closed,NotTracked,
0.5908203,-0.7958984,0.4453125,0.08886719,0.8212891,0.2807617,-1,1,-1,0,-1,-1,-2,1,4,1,2,3,-1,0,-1,-2,36.75,36.75,36.75,36.625,36.625,36.625,3.266569,4.416394,1.148612,7.09921,4.629024,5.184682,0.01211412,-0.3177499,1.343432,0.2886667,-0.3087606,1.313987,0.1610979,0.2514852,1.606557,0.06099135,-0.3517095,1.412944,0.2816747,-0.3707534,1.324417,0.1525941,-0.1739414,1.597345,0.1455413,-0.4748948,1.566129,-0.004450448,-0.006474635,1.595493,0.07242126,-0.4640746,1.540815,-0.1007529,-0.2103916,1.612214,0.3680805,-0.2224604,1.55889,NA,NA,Closed,Unknown,
1.071289,-0.6645508,0.4208984,0.2841797,0.8720703,0.2119141,-2,0,-1,-2,-1,1,0,-2,2,2,2,-2,-1,-1,-1,0,30.9375,30.9375,30.9375,31.8125,31.8125,31.8125,3.242137,4.10994,1.359488,7.219116,4.228223,5.063975,-0.02468371,-0.3831281,1.362445,0.3188748,-0.3609184,1.340409,0.161359,0.2521578,1.6053,-0.05476948,-0.4437722,1.4314,0.3345983,-0.4277546,1.350125,0.1536062,-0.1735383,1.596253,0.1463544,-0.4750308,1.565984,-0.00329258,-0.006194873,1.595387,0.07294035,-0.4641042,1.540962,-0.04951314,-0.2204679,1.611281,0.3672002,-0.2226903,1.56444,NA,NA,Closed,Unknown,
0.9116211,-0.637207,0.1855469,0.5083008,0.8520508,0.1430664,0,-2,-1,-2,-4,-3,1,0,-6,-6,-7,-4,-2,1,11,2,17.875,17.875,17.875,2.75,2.75,2.75,3.170082,3.804053,1.538549,7.308445,3.9214,4.945336,-0.03758214,-0.4404564,1.432592,0.3425519,-0.4208939,1.369125,0.1616924,0.2528578,1.603872,0.00701261,-0.4595019,1.476222,0.3835395,-0.4850403,1.398333,0.1551026,-0.1730975,1.5952,0.1474864,-0.4751716,1.566126,-0.002341251,-0.005826823,1.595234,0.07376891,-0.464251,1.541543,-0.04992209,-0.2268754,1.614235,0.3732984,-0.2282667,1.564653,NA,NA,Unknown,Unknown,
1.243164,-0.6552734,0.6865234,0.9350586,0.7817383,0.1533203,-2,0,-1,1,-1,0,-1,-2,-4,0,2,0,-3,2,5,0,25.8125,25.8125,25.8125,-1.9375,-1.9375,-1.9375,3.023833,3.425336,1.788266,7.413279,3.635008,4.782678,-0.06542736,-0.4739256,1.447991,0.3620206,-0.4647941,1.391879,0.1623207,0.2529435,1.602817,-0.09963361,-0.4757157,1.464455,0.3986318,-0.4754172,1.380259,0.1562874,-0.1730946,1.594968,0.1486849,-0.4756626,1.56703,-0.001184311,-0.005807595,1.595054,0.07489446,-0.464744,1.543066,-0.05041248,-0.2414288,1.614602,0.3791769,-0.2397631,1.564871,NA,NA,Unknown,Unknown,
1.243164,-0.6552734,0.6865234,0.9853516,0.7539063,0.1308594,1,0,0,0,-1,-1,-1,0,1,2,0,3,0,-2,-4,-1,25.8125,25.8125,25.8125,-6.9375,-6.9375,-6.9375,3.023833,3.425336,1.788266,7.449714,3.563963,4.72967,-0.07348425,-0.5053486,1.48541,0.3752019,-0.490518,1.414266,0.1631904,0.2529937,1.601628,-0.1091534,-0.506976,1.492852,0.4101873,-0.4879291,1.398282,0.1575879,-0.1731455,1.59472,0.1495262,-0.4761981,1.567876,0.0002474062,-0.005919229,1.593818,0.07576527,-0.4652208,1.54442,-0.04922177,-0.2535235,1.612444,0.3817196,-0.2471874,1.565015,NA,NA,NotTracked,Unknown,
1.100098,-0.340332,-0.0234375,0.9379883,0.4863281,-0.02880859,0,1,-1,-2,-1,-2,-3,0,2,2,2,1,-3,-2,-8,-2,30.8125,30.8125,30.8125,-12.625,-12.625,-12.625,2.261293,2.998438,2.751944,7.686436,3.246542,4.380641,-0.0704943,-0.5139466,1.523597,0.3855705,-0.5047634,1.432224,0.1645512,0.253132,1.600284,-0.1102455,-0.4960795,1.528792,0.42131,-0.5029047,1.418692,0.159347,-0.1730604,1.594567,0.1506853,-0.4765072,1.56863,0.002112569,-0.006210842,1.592537,0.07684756,-0.4655248,1.54527,-0.0462174,-0.2576558,1.610623,0.3819442,-0.2515044,1.563524,NA,NA,NotTracked,NotTracked,
1.061035,-0.3085938,-0.07568359,0.9692383,0.4296875,-0.1230469,0,0,1,-2,-3,0,0,-2,2,1,-1,0,-2,0,-1,0,31.625,31.625,31.625,17.125,17.125,17.125,2.063108,2.959413,2.99615,7.864081,3.165939,4.193499,-0.06916329,-0.5192274,1.546138,0.3945136,-0.5142745,1.446113,0.1662134,0.2529942,1.598869,-0.110838,-0.4918665,1.553667,0.4324285,-0.5184377,1.437333,0.1606099,-0.1730447,1.594321,0.1517646,-0.4766629,1.569065,0.003899548,-0.006348338,1.59148,0.0778774,-0.4656899,1.545775,-0.04257547,-0.2601073,1.609471,0.3816129,-0.2552732,1.561614,NA,NA,NotTracked,Unknown,
0.9785156,-0.2875977,-0.05029297,0.9414063,0.3481445,-0.1494141,-2,-2,0,-1,0,-1,-1,-2,-4,-2,-1,0,-1,0,-1,0,-15.75,-15.75,-15.75,18.75,18.75,18.75,1.798192,2.924208,3.27681,8.036683,3.105886,4.056632,-0.06459033,-0.5211709,1.555664,0.4007012,-0.5187436,1.456999,0.1680049,0.253066,1.597593,-0.1055307,-0.497159,1.564609,0.4378877,-0.5185965,1.447563,0.1624643,-0.1725932,1.59427,0.1528527,-0.476372,1.569517,0.006162213,-0.005675397,1.590813,0.07898062,-0.4653378,1.546531,-0.03948732,-0.2612236,1.609478,0.3811423,-0.2567084,1.560213,NA,NA,NotTracked,Unknown,
0.9667969,-0.328125,-0.05517578,0.9301758,0.3413086,-0.159668,-3,-1,-1,-1,-1,0,0,1,-3,-2,0,-1,1,-2,-1,-1,-4.875,-4.875,-4.875,22.125,22.125,22.125,1.738768,2.919444,3.321084,8.141312,3.10304,3.985645,-0.06187339,-0.5209336,1.558073,0.4044911,-0.5219443,1.463025,0.1700541,0.2527832,1.596011,-0.104195,-0.498325,1.563823,0.4430609,-0.5271402,1.45475,0.1646184,-0.1721611,1.594175,0.1548446,-0.4758672,1.570141,0.008976837,-0.004589126,1.589876,0.0809574,-0.4647215,1.547348,-0.03619347,-0.261826,1.60999,0.3813285,-0.2573368,1.559022,NA,NA,NotTracked,Unknown,
