ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.2905273,0.005859375,-0.3950195,0.4394531,0.2661133,-1,0,-2,-1,-1,-1,1,1,11,3,-1,5,3,2,6,11,-7.6875,-7.6875,-7.6875,-8.8125,-8.8125,-8.8125,2.415694,2.936741,3.705982,6.777281,5.230649,0.3841496,-0.1016289,-0.5373698,1.517625,0.2264256,-0.1225985,1.320288,0.1054554,0.2408049,1.580607,-0.05179013,-0.5164894,1.493493,0.2363068,-0.1524486,1.2695,0.1205215,-0.1839271,1.586016,0.1107598,-0.4857656,1.56025,-0.0442872,-0.02241249,1.597555,0.03747047,-0.477614,1.539855,-0.08689068,-0.2738001,1.591504,0.3612855,-0.2076272,1.476328,NA,NA,NotTracked,Lasso,
0.9428711,-0.28125,0.0078125,-0.612793,0.5097656,0.3105469,-1,-2,-3,0,-2,-1,0,-1,-23,-30,-15,-8,-3,-3,-9,-19,-7.625,-7.625,-7.625,103.1875,103.1875,103.1875,2.432347,2.921961,3.680449,6.98246,5.826012,0.6215041,-0.1011387,-0.5375584,1.516497,0.2266963,0.01234763,1.374087,0.103844,0.2406779,1.580056,-0.05153196,-0.5299522,1.492647,0.1958954,-0.009392926,1.329,0.1191124,-0.184292,1.586643,0.1097733,-0.4862636,1.560832,-0.04509366,-0.02251895,1.597123,0.03625177,-0.4782361,1.540912,-0.08709192,-0.2738526,1.591627,0.3845274,-0.1995419,1.496879,NA,NA,NotTracked,Unknown,
0.987793,-0.2485352,0.02294922,-0.05371094,0.5732422,0.25,-2,-1,0,-2,1,-1,0,0,13,-1,-3,-6,-5,-1,5,9,-11.625,-11.625,-11.625,28.125,28.125,28.125,2.481877,2.911129,3.609932,7.458354,6.374992,1.108274,-0.1005782,-0.5373435,1.513601,0.2245233,0.0858349,1.415543,0.1017091,0.2409607,1.579512,-0.0516028,-0.5255828,1.492491,0.2446447,0.09028677,1.378207,0.1180557,-0.183321,1.58687,0.1088018,-0.4853782,1.561212,-0.04604174,-0.02193216,1.596907,0.03503477,-0.4771533,1.541817,-0.08750862,-0.2708998,1.591803,0.4138853,-0.1752401,1.477226,NA,NA,NotTracked,Unknown,
0.9746094,-0.2363281,0.009277344,-0.5517578,0.4140625,0.03222656,-1,-1,0,-1,-2,-1,0,0,-10,-5,3,3,1,1,-4,-7,-26.5625,-26.5625,-26.5625,-2.625,-2.625,-2.625,2.476741,2.920186,3.567612,7.808286,6.592017,1.534981,-0.1003025,-0.5361153,1.509362,0.2300957,0.1071249,1.435131,0.101186,0.2408253,1.579571,-0.05152663,-0.5296441,1.491347,0.2311735,0.1219375,1.39961,0.1155434,-0.1820706,1.587785,0.107931,-0.4829136,1.561818,-0.04638878,-0.02201707,1.595992,0.03398702,-0.4744419,1.54292,-0.08780178,-0.265336,1.591669,0.4195733,-0.1566371,1.45108,NA,NA,NotTracked,Lasso,
0.9677734,-0.2270508,0.0009765625,-0.6391602,0.4838867,-0.03320313,0,-1,-2,0,-2,-2,-2,-1,5,7,11,6,4,1,2,6,-27.3125,-27.3125,-27.3125,-11.6875,-11.6875,-11.6875,2.450379,2.930269,3.548373,8.057,6.681028,1.843125,-0.09970686,-0.5365652,1.50613,0.2291189,0.1136246,1.444401,0.1008172,0.2403544,1.580055,-0.05123757,-0.5279695,1.491406,0.2085914,0.04654084,1.496235,0.1146615,-0.18165,1.588289,0.1074992,-0.4814614,1.562344,-0.0463953,-0.02198368,1.595419,0.03355891,-0.4730479,1.54362,-0.08793452,-0.2625332,1.591437,0.4137699,-0.1302803,1.409168,NA,NA,NotTracked,NotTracked,
0.96875,-0.2509766,-0.004882813,-0.7333984,0.4575195,-0.1459961,1,0,-1,-1,1,-2,0,-1,8,-4,-1,1,-1,-1,-8,-5,-15.3125,-15.3125,-15.3125,-31.6875,-31.6875,-31.6875,2.429152,2.938785,3.519431,8.168236,6.706491,2.02514,-0.09882509,-0.5378764,1.503505,0.2239184,0.1148923,1.451852,0.1003406,0.2398551,1.580901,-0.05112738,-0.5266493,1.491412,0.1993427,0.0738824,1.513143,0.1142666,-0.1815077,1.588542,0.107452,-0.4808304,1.562475,-0.04648457,-0.02193187,1.595265,0.03352958,-0.4724379,1.54395,-0.08799299,-0.2620983,1.591311,0.4031627,-0.114725,1.384385,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2568359,-0.01513672,-0.8510742,0.4331055,-0.2041016,-1,-1,-1,-2,0,1,-1,-2,-10,-3,2,-4,-2,0,4,3,1.4375,1.4375,1.4375,-12.6875,-12.6875,-12.6875,2.428704,2.939831,3.516923,8.212032,6.715469,2.140641,-0.09778387,-0.5377684,1.506805,0.1688662,0.1788302,1.478315,0.09978672,0.2399301,1.581514,-0.04808914,-0.5176458,1.489348,0.1707518,0.1322116,1.526041,0.1137927,-0.1813291,1.58875,0.1073447,-0.4804176,1.56258,-0.04676121,-0.02169586,1.595327,0.03345931,-0.4720885,1.544388,-0.08803941,-0.2620784,1.591368,0.3980128,-0.1080226,1.375224,NA,NA,NotTracked,NotTracked,
0.953125,-0.284668,0.008789063,-0.8720703,0.3964844,-0.1972656,-2,0,0,-1,0,1,-3,0,-4,-3,-4,-3,-1,1,4,2,48.4375,48.4375,48.4375,0.5625,0.5625,0.5625,2.505683,2.940717,3.550327,8.214773,6.72143,2.17207,-0.09814624,-0.539918,1.514777,0.1702679,0.1754655,1.478463,0.0988529,0.2399276,1.582281,-0.04843933,-0.5171018,1.490156,0.1717194,0.1255037,1.526827,0.1132744,-0.1810701,1.588869,0.107242,-0.4798889,1.562613,-0.04698774,-0.02133601,1.595539,0.03345217,-0.4716812,1.54498,-0.08790357,-0.2615469,1.592829,0.3896737,-0.1020619,1.363749,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2768555,0.03271484,-0.8896484,0.3833008,-0.1943359,1,-2,-1,-1,-1,-2,-1,-3,-4,-4,-1,-1,4,3,2,7,48.875,48.875,48.875,-7.75,-7.75,-7.75,2.550907,2.939141,3.590896,8.207258,6.717048,2.177788,-0.09977888,-0.5397784,1.51768,0.1763001,0.1646681,1.477806,0.09860355,0.2397299,1.582464,-0.05027258,-0.521524,1.492429,0.1854255,0.108268,1.52206,0.1131156,-0.1811052,1.588858,0.1072093,-0.4798471,1.562556,-0.04694277,-0.02124687,1.595607,0.03344519,-0.4716949,1.545123,-0.08760568,-0.2618082,1.593668,0.3881917,-0.1013391,1.362001,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2758789,0.03564453,-0.8632813,0.4462891,-0.2006836,-1,-1,-1,0,-1,-1,-1,-1,-18,-8,-5,-1,9,1,-3,-12,-1.3125,-1.3125,-1.3125,2.25,2.25,2.25,2.56084,2.94044,3.664082,8.211731,6.714067,2.176026,-0.1003716,-0.5410177,1.517427,0.1712091,0.1715669,1.477942,0.09853406,0.2395466,1.582592,-0.04914675,-0.5174433,1.491799,0.178921,0.116839,1.525328,0.1130313,-0.1811296,1.588845,0.1071983,-0.4798433,1.562525,-0.04674269,-0.02114211,1.595627,0.03344766,-0.4717163,1.545207,-0.08737626,-0.2624397,1.59438,0.387875,-0.1010277,1.361226,NA,NA,NotTracked,NotTracked,
0.953125,-0.269043,0.02539063,-0.9316406,0.371582,-0.07568359,-2,-2,-1,0,0,-2,-1,-2,0,-1,-4,-1,1,-1,-2,-6,-27.5,-27.5,-27.5,5.6875,5.6875,5.6875,2.526746,2.943507,3.664795,8.194991,6.721374,2.159118,-0.1000418,-0.5396361,1.515793,0.170275,0.1763483,1.477298,0.09853265,0.2394841,1.582589,-0.05114172,-0.5284898,1.495125,0.1785935,0.1199203,1.526801,0.1129568,-0.1811028,1.588818,0.1071786,-0.479728,1.562449,-0.04612686,-0.02092152,1.595267,0.03343912,-0.4716299,1.545319,-0.08701266,-0.2613913,1.594891,0.388155,-0.1009234,1.361103,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2724609,0.003417969,-0.4316406,0.5625,-0.3828125,-1,-1,-1,-2,-2,-2,-3,-2,-11,-8,-4,-2,2,2,1,-9,-41.625,-41.625,-41.625,28.1875,28.1875,28.1875,2.477828,2.947362,3.65056,8.160808,6.71069,2.077297,-0.09952215,-0.5388487,1.510779,0.1749855,0.1744405,1.475963,0.09869463,0.2395023,1.582492,-0.05137923,-0.5180534,1.493613,0.1776216,0.1200431,1.525608,0.1129194,-0.1809848,1.588727,0.1072105,-0.4792873,1.562186,-0.04589989,-0.02066622,1.595023,0.03348358,-0.4712844,1.545206,-0.08690947,-0.2613001,1.594596,0.3884367,-0.1005443,1.360998,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2734375,-0.0009765625,-1.496582,0.5322266,-0.6166992,-2,-1,-2,-1,-3,-2,-2,0,4,3,3,2,2,2,5,8,-42.25,-42.25,-42.25,98.25,98.25,98.25,2.458821,2.948166,3.645501,8.258849,6.749672,2.034463,-0.09835062,-0.5384338,1.50843,0.1804207,0.1792383,1.47304,0.09929119,0.2395166,1.582084,-0.05000162,-0.5270267,1.493128,0.177663,0.1302519,1.526305,0.1128284,-0.1808824,1.588648,0.1070245,-0.4788583,1.561905,-0.04566494,-0.02055608,1.594828,0.03325976,-0.4707866,1.545028,-0.08624113,-0.2602185,1.593744,0.3933601,-0.09951337,1.364677,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2709961,-0.01904297,-0.8183594,0.5380859,-0.2553711,-1,0,-4,0,-2,-2,-1,0,0,0,1,-1,-8,-9,-16,-13,-34.1875,-34.1875,-34.1875,204.4375,204.4375,204.4375,2.406908,2.951949,3.634383,8.390953,6.857133,1.761163,-0.09858241,-0.5375558,1.505828,0.2099468,0.1743647,1.456439,0.09954365,0.2393567,1.581989,-0.04797104,-0.510646,1.488177,0.1800041,0.1549885,1.518812,0.1126124,-0.1807044,1.588522,0.1069039,-0.4782907,1.561384,-0.04539753,-0.02066687,1.59453,0.03309797,-0.470114,1.544364,-0.08591832,-0.2598968,1.592818,0.4107693,-0.1035904,1.38512,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2612305,-0.03271484,-0.8999023,0.5302734,-0.1098633,-1,-1,-1,-2,-2,0,-1,-2,14,2,-1,-4,-7,6,8,2,3.4375,3.4375,3.4375,138.6875,138.6875,138.6875,2.357337,2.966252,3.640385,8.305579,6.919724,1.355079,-0.09826191,-0.5361578,1.503384,0.2602358,0.1505409,1.430079,0.09976082,0.2394546,1.581865,-0.04769207,-0.4989435,1.486166,0.2737018,0.182514,1.428647,0.1132097,-0.1803523,1.587846,0.1072137,-0.4780356,1.56046,-0.04540152,-0.02061366,1.594435,0.03346198,-0.4699444,1.54228,-0.08601687,-0.2616797,1.59188,0.4325584,-0.1035592,1.411603,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2680664,-0.02197266,-1.011719,0.5498047,0.1289063,-1,0,-2,1,-1,0,0,-1,6,-4,-6,-5,-19,-7,-5,8,8.125,8.125,8.125,-50.4375,-50.4375,-50.4375,2.354411,2.967805,3.651696,7.909949,6.830066,0.9196407,-0.09901421,-0.5363112,1.50671,0.3075244,0.1461884,1.437208,0.09983506,0.2400368,1.581686,-0.04818154,-0.5152694,1.48676,0.3496571,0.1828487,1.47465,0.1136138,-0.1800324,1.587462,0.1074163,-0.4777022,1.559888,-0.04542454,-0.0205654,1.594506,0.03372106,-0.469637,1.541001,-0.08622181,-0.2645381,1.591564,0.4525167,-0.1002653,1.444207,NA,NA,NotTracked,Unknown,
0.9628906,-0.2714844,-0.01904297,-0.9707031,-0.1611328,0.2314453,-1,-1,-1,-1,0,-1,-1,-1,-1,5,-5,-7,-3,4,3,9,7.5625,7.5625,7.5625,230.4375,230.4375,230.4375,2.346185,2.962362,3.675309,7.743411,6.86293,0.5825598,-0.1010328,-0.5361522,1.512966,0.3438757,0.1389726,1.429948,0.1003299,0.2404977,1.581221,-0.04863239,-0.5196296,1.488752,0.3670684,0.1607785,1.422125,0.1143156,-0.1800078,1.586639,0.1074096,-0.477923,1.559489,-0.0455025,-0.02048221,1.594468,0.03367649,-0.4700673,1.539995,-0.0865516,-0.2694773,1.590891,0.4668971,-0.09360016,1.471816,NA,NA,NotTracked,Unknown,
0.9584961,-0.2841797,-0.01416016,-0.965332,1.061035,-0.1630859,-2,-3,1,-1,0,0,-1,-3,-1,-1,-7,-19,-28,1,11,-1,10,10,10,87,87,87,2.302899,2.948972,3.739446,8.137237,6.836254,0.3478122,-0.1024075,-0.5356517,1.517736,0.3637115,0.1341351,1.438694,0.1011272,0.240611,1.579894,-0.05132094,-0.5271212,1.49173,0.3366844,0.1149801,1.4571,0.114783,-0.1803486,1.585874,0.1070515,-0.4786696,1.559075,-0.04543532,-0.02035223,1.594418,0.03339187,-0.4706925,1.539651,-0.08658116,-0.2696787,1.591116,0.4788878,-0.1062572,1.494132,NA,NA,NotTracked,Unknown,
0.9614258,-0.284668,-0.02929688,-1.006836,-0.3032227,0.1113281,-4,-3,0,-2,-1,-1,-2,0,-24,1,5,-11,-12,-8,-19,5,17.75,17.75,17.75,-39.375,-39.375,-39.375,2.261501,2.947286,3.808418,7.831233,6.887841,0.1678769,-0.1036349,-0.5383461,1.520919,0.3810606,0.1345097,1.45194,0.1027325,0.2404192,1.578065,-0.05141514,-0.5315742,1.491319,0.3277745,0.1389179,1.404207,0.1152639,-0.180887,1.585016,0.1064245,-0.4794081,1.558827,-0.04527934,-0.02024776,1.594299,0.03285517,-0.471339,1.539477,-0.08666351,-0.2700776,1.591666,0.4885751,-0.1069748,1.509161,NA,NA,NotTracked,Unknown,
0.9458008,-0.2939453,-0.02148438,-1.019043,0.6552734,-0.03759766,-2,0,-2,-2,-1,-1,0,-1,-13,-10,-11,-7,6,1,-12,-6,14.625,14.625,14.625,49.0625,49.0625,49.0625,2.224488,2.959383,3.893537,7.968632,6.939613,0.05676671,-0.1050452,-0.5350278,1.521598,0.3894655,0.1346148,1.46129,0.1050748,0.2402103,1.575697,-0.05648956,-0.5380203,1.493817,0.345187,0.1245217,1.4632,0.115695,-0.1812631,1.584295,0.1060464,-0.4796738,1.558645,-0.04471953,-0.01996571,1.593548,0.03253419,-0.4715073,1.539255,-0.08669519,-0.2700165,1.592422,0.4931467,-0.1088786,1.518754,NA,NA,NotTracked,Unknown,
0.9526367,-0.2861328,-0.04443359,-0.9648438,-0.01464844,-0.05029297,-1,-1,-2,-2,-2,-1,-2,-1,26,29,8,1,0,0,-8,-6,-8.125,-8.125,-8.125,-6.8125,-6.8125,-6.8125,2.182621,2.96761,3.936955,7.858646,7.000648,9.982914,-0.1064022,-0.5350071,1.523604,0.3931678,0.1356587,1.467493,0.107221,0.2403748,1.573861,-0.05617229,-0.5195192,1.49798,0.327486,0.1477475,1.422958,0.1161014,-0.1814334,1.583722,0.1054637,-0.4799007,1.558405,-0.04422701,-0.0197377,1.592926,0.03200302,-0.471612,1.539013,-0.08661773,-0.2688495,1.593299,0.4965917,-0.1091246,1.524764,NA,NA,NotTracked,Closed,
0.9506836,-0.2871094,-0.046875,-1.018066,0.347168,-0.05664063,-1,-1,-1,-1,-2,-1,0,-2,2,9,-2,-5,-10,-7,-1,1,-14.5625,-14.5625,-14.5625,-2.5625,-2.5625,-2.5625,2.165825,2.971786,3.939802,7.838628,7.014375,9.940649,-0.106838,-0.5351738,1.521702,0.3942485,0.1351696,1.470878,0.1090779,0.2403306,1.572641,-0.05960017,-0.5456907,1.504717,0.3505065,0.1264458,1.479451,0.1166605,-0.1817382,1.583209,0.1046806,-0.4805214,1.558308,-0.04389309,-0.01951912,1.592601,0.03133353,-0.472037,1.538966,-0.08666557,-0.2685283,1.593473,0.4972056,-0.1098543,1.527383,NA,NA,NotTracked,Closed,
0.956543,-0.2880859,-0.07226563,-0.9472656,0.2299805,-0.06103516,-2,-1,-1,-1,0,-1,-1,-1,5,18,7,4,5,2,-15,-4,-14.8125,-14.8125,-14.8125,-3.875,-3.875,-3.875,2.085118,2.98974,3.920383,7.782322,7.032607,9.894585,-0.1068973,-0.5323905,1.517371,0.3962273,0.1337267,1.471307,0.1118294,0.239304,1.572273,-0.05620062,-0.5168402,1.49375,0.3549507,0.1277873,1.489538,0.1170112,-0.1821826,1.582945,0.1040109,-0.4811283,1.558126,-0.04287071,-0.01945553,1.59188,0.0307017,-0.4723768,1.538636,-0.08697079,-0.2680569,1.593759,0.4973906,-0.1110744,1.530068,NA,NA,NotTracked,Unknown,
0.9448242,-0.2939453,-0.07177734,-0.9238281,0.2900391,-0.04150391,-2,-1,0,-1,0,-2,1,-1,-3,-3,-4,-2,0,-3,0,-1,-0.1875,-0.1875,-0.1875,-14.9375,-14.9375,-14.9375,2.081327,2.996909,3.912986,7.764183,7.01844,9.890813,-0.1068002,-0.5320765,1.51822,0.3951293,0.1333003,1.471228,0.1123706,0.2393622,1.572615,-0.05599625,-0.5386421,1.494966,0.3445327,0.141507,1.419529,0.1170644,-0.1823301,1.583087,0.10344,-0.4814301,1.55837,-0.04279612,-0.01935652,1.592059,0.0302211,-0.4725199,1.538708,-0.08750895,-0.2673276,1.594398,0.4971205,-0.1112911,1.531193,NA,NA,NotTracked,Closed,
0.9462891,-0.3017578,-0.06640625,-0.8881836,0.2133789,-0.02880859,0,-1,0,-1,-1,-1,-1,0,-2,0,-1,-5,0,-2,-1,0,7.625,7.625,7.625,10.125,10.125,10.125,2.090216,2.998992,3.910977,7.752038,7.011673,9.87918,-0.1074683,-0.5320463,1.520038,0.3898415,0.1322794,1.466998,0.1127916,0.2395488,1.573032,-0.05663197,-0.5188484,1.493647,0.3606844,0.1347635,1.411421,0.1170725,-0.1823208,1.583229,0.1030792,-0.4815,1.558491,-0.04258707,-0.01919189,1.592063,0.02984629,-0.4724382,1.538697,-0.08807443,-0.2673098,1.594653,0.497127,-0.1113783,1.531795,NA,NA,NotTracked,Unknown,
0.9428711,-0.309082,-0.05078125,-0.6772461,0.2773438,0.1025391,-1,-1,0,-1,-1,-2,-2,0,-6,-3,-4,-9,-1,-4,-3,-4,15.875,15.875,15.875,-20.125,-20.125,-20.125,2.120148,3.002995,3.911514,7.68645,6.837298,9.815048,-0.1081406,-0.5319086,1.520824,0.3830333,0.1198355,1.446297,0.1131613,0.2392291,1.573443,-0.05582469,-0.5157545,1.492979,0.3947101,0.1132904,1.397937,0.1170062,-0.1824232,1.583501,0.1024339,-0.4816668,1.558731,-0.04247447,-0.01914136,1.592139,0.02919017,-0.4724182,1.538799,-0.0885822,-0.2669017,1.594996,0.4952081,-0.1123136,1.533189,NA,NA,NotTracked,Closed,
