ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.3061523,0.02197266,-1.013672,0.2319336,-0.03662109,1,0,-1,-1,-1,-1,-1,0,8,19,11,2,-11,-24,-9,-3,42.75,42.75,42.75,-17.5625,-17.5625,-17.5625,2.522158,2.965255,6.500854,7.501948,7.167494,8.645926,-0.04682089,-0.5248905,1.526847,0.2558213,0.212108,1.434117,0.1557565,0.2454348,1.601029,0.001011641,-0.5076512,1.497774,0.2159505,0.2491262,1.469667,0.1536417,-0.1731299,1.595652,0.1460893,-0.475679,1.574406,-0.0006356582,-0.006399396,1.603317,0.0701992,-0.4651001,1.553288,-0.03831838,-0.2500651,1.609228,0.3842693,-0.07910582,1.338848,NA,NA,NotTracked,Unknown,
0.9492188,-0.3032227,0.01513672,-1.047852,0.2451172,-0.01660156,0,-2,0,-2,-2,-1,0,-2,-13,-6,1,2,7,14,9,-15,40.0625,40.0625,40.0625,-9.875,-9.875,-9.875,2.544859,2.96806,6.525108,7.45966,7.168911,8.616151,-0.04620628,-0.5258347,1.527503,0.256075,0.2113511,1.434089,0.155759,0.2454815,1.60116,-1.102735E-05,-0.5162981,1.498814,0.2267711,0.1890792,1.5124,0.1533899,-0.172949,1.595625,0.1456692,-0.4756064,1.574349,-0.001259604,-0.006024552,1.603304,0.06982061,-0.4649647,1.553397,-0.03832504,-0.2502869,1.610106,0.3836296,-0.07857718,1.338078,NA,NA,NotTracked,Unknown,
0.9487305,-0.3041992,0.01611328,-1.040527,0.1733398,-0.02197266,-2,-1,1,-1,-1,-3,-2,2,-11,-14,-2,1,5,0,1,0,35.875,35.875,35.875,10.9375,10.9375,10.9375,2.552708,2.969603,6.537643,7.434104,7.176332,8.583641,-0.0463096,-0.5257732,1.528325,0.2569537,0.2123877,1.43306,0.1558402,0.2452759,1.601294,0.0001874242,-0.515358,1.498529,0.2217623,0.1797687,1.50675,0.153216,-0.1727742,1.595529,0.1454714,-0.4755564,1.574274,-0.001742076,-0.005705334,1.603242,0.06964129,-0.4648816,1.553461,-0.03825729,-0.2500301,1.6106,0.3829734,-0.07788526,1.337079,NA,NA,NotTracked,Unknown,
0.9487305,-0.3041992,0.01611328,-1.040527,0.1733398,-0.02197266,-2,-1,1,-1,-1,-3,-2,2,-11,-14,-2,1,5,0,1,0,35.875,35.875,35.875,10.9375,10.9375,10.9375,2.552708,2.969603,6.537643,7.434104,7.176332,8.583641,-0.04784779,-0.5258459,1.527385,0.2525996,0.2248265,1.435389,0.1557576,0.2453527,1.601739,0.0009491259,-0.498813,1.495422,0.1903159,0.1805463,1.5024,0.1532177,-0.1725233,1.595611,0.1448267,-0.4756653,1.57392,0.0003571033,-0.006349285,1.603525,0.0690693,-0.4649556,1.553369,-0.03818459,-0.2503342,1.611473,0.3695179,0.005478905,1.321571,NA,NA,NotTracked,Unknown,
0.956543,-0.2817383,0.02685547,-1.125,0.1044922,-0.08007813,-2,-2,0,0,-2,0,0,3,-6,-12,-5,-3,-3,10,21,10,-17.1875,-17.1875,-17.1875,17.8125,17.8125,17.8125,2.546063,2.977517,6.574279,7.108593,7.20154,8.202173,-0.04823281,-0.5253837,1.526597,0.2592067,0.2225292,1.425679,0.1557515,0.2453723,1.601953,0.0004156686,-0.5064517,1.497059,0.2385125,0.1657657,1.498231,0.1531589,-0.1725435,1.595551,0.1447863,-0.4758114,1.573798,0.001301149,-0.006507777,1.603857,0.06902228,-0.465151,1.553344,-0.03826229,-0.2509315,1.611737,0.3699124,0.006441166,1.321596,NA,NA,NotTracked,Unknown,
0.9550781,-0.2973633,0.02392578,-1.166992,0.1225586,-0.1049805,0,-1,-2,-1,-3,0,1,0,-3,3,2,1,-8,0,-3,0,-28.25,-28.25,-28.25,21.6875,21.6875,21.6875,2.51941,2.981518,6.572403,6.798768,7.183041,7.861626,-0.04788341,-0.5259791,1.525607,0.2697488,0.2180364,1.407861,0.1556087,0.2452393,1.602394,0.0005269677,-0.5086404,1.496696,0.3076362,0.1900023,1.437545,0.1530846,-0.1726069,1.595484,0.1447527,-0.4759341,1.573692,0.002050875,-0.006452223,1.60411,0.06896059,-0.4653405,1.553227,-0.03823333,-0.2516853,1.611867,0.3801801,-0.06591082,1.331578,NA,NA,NotTracked,Unknown,
0.9545898,-0.2993164,0.01074219,-1.174316,0.1469727,0.001464844,-2,-1,-3,-3,1,-1,-1,1,6,9,-4,0,0,2,7,5,-27.375,-27.375,-27.375,18.25,18.25,18.25,2.495962,2.985983,6.564602,6.420729,7.102374,7.448774,-0.04849225,-0.524066,1.523601,0.2689208,0.2244051,1.401118,0.1556675,0.2451179,1.602564,0.0004366137,-0.509577,1.496342,0.2903536,0.1647214,1.452,0.1529676,-0.1726384,1.595392,0.1447587,-0.4758883,1.573515,0.000275698,-0.005371951,1.604027,0.06893235,-0.4653557,1.553059,-0.03843867,-0.2530896,1.611695,0.3797361,-0.06479856,1.331548,NA,NA,NotTracked,Unknown,
0.9511719,-0.2978516,0.008300781,-1.10791,0.1337891,0.1210938,-1,-1,0,-2,0,-1,-2,-2,-7,-11,1,3,6,5,6,2,-24.625,-24.625,-24.625,9.5,9.5,9.5,2.48695,2.988866,6.559797,6.271343,7.040492,7.288331,-0.04848379,-0.5252414,1.523633,0.2626837,0.2477633,1.394628,0.155291,0.245037,1.603835,0.0006292,-0.5197134,1.495546,0.2737892,0.2262532,1.377375,0.1528364,-0.1727165,1.595378,0.1446985,-0.4759866,1.57346,-0.0007584995,-0.0049081,1.60405,0.06884401,-0.4655101,1.55305,-0.03854394,-0.2541994,1.611568,0.3677113,0.04421611,1.32711,NA,NA,NotTracked,Unknown,
0.956543,-0.2983398,-0.002441406,-1.012695,0.1083984,0.2456055,-3,-3,-1,-1,-1,0,-1,3,-10,-8,-4,-5,-14,-7,-1,3,-18.375,-18.375,-18.375,8.5,8.5,8.5,2.476067,2.995927,6.54778,6.072928,6.887378,7.071957,-0.04861499,-0.5242844,1.521631,0.2726332,0.2441234,1.37279,0.1551268,0.2447574,1.604516,0.0004094962,-0.5103806,1.496551,0.2440106,0.2284032,1.3792,0.152663,-0.1728726,1.595393,0.1446628,-0.4761052,1.573432,-0.002255219,-0.004529957,1.604329,0.06884141,-0.4657456,1.553099,-0.03873055,-0.2563837,1.611,0.3692636,0.04112128,1.326736,NA,NA,NotTracked,Unknown,
0.9580078,-0.2988281,0.001953125,-0.9550781,0.1801758,0.3388672,0,0,0,-1,-1,-1,-2,-1,-6,-5,1,18,42,19,10,-2,-14.4375,-14.4375,-14.4375,28.75,28.75,28.75,2.474646,2.999966,6.54112,5.975602,6.715533,6.935604,-0.04886766,-0.5239192,1.519105,0.2885488,0.2455501,1.340035,0.155018,0.2445443,1.60548,0.0002596631,-0.5004513,1.495152,0.2547769,0.2401858,1.343,0.1525324,-0.1729652,1.595396,0.144647,-0.4762043,1.573337,-0.003369435,-0.004166655,1.604529,0.06887086,-0.465995,1.553021,-0.03885559,-0.2570178,1.610753,0.3713835,0.03155676,1.325284,NA,NA,NotTracked,Unknown,
0.9580078,-0.2988281,0.001953125,-0.9550781,0.1801758,0.3388672,1,1,1,1,-2,-1,-1,1,-6,-5,1,18,42,19,10,-2,-14.4375,-14.4375,-14.4375,28.75,28.75,28.75,2.474646,2.999966,6.54112,5.975602,6.715533,6.935604,-0.04743409,-0.5239937,1.51815,0.3049184,0.2451663,1.302074,0.1548692,0.2444741,1.606573,0.0004024397,-0.5082914,1.496366,0.2637318,0.2376092,1.305667,0.152686,-0.1738897,1.597196,0.1447576,-0.4766473,1.573241,-0.002896079,-0.005274973,1.605435,0.06913446,-0.4668451,1.553179,-0.03902225,-0.258152,1.610309,0.3719184,0.02434949,1.32427,NA,NA,NotTracked,Unknown,
0.9526367,-0.2949219,-0.005859375,-0.8359375,0.2958984,0.4584961,-1,-1,-2,-2,0,-1,2,-3,-5,-13,-6,1,11,2,-6,-8,-4.375,-4.375,-4.375,37.25,37.25,37.25,2.475187,3.008384,6.532567,5.942899,6.522141,6.84975,-0.04832045,-0.5236208,1.517482,0.3417178,0.2009265,1.254527,0.1548723,0.2447469,1.607395,0.0006661616,-0.5080385,1.495244,0.3053328,0.2057293,1.294455,0.1527434,-0.1743512,1.598511,0.14483,-0.4768816,1.573276,-0.003811322,-0.005123002,1.605529,0.06933586,-0.4674192,1.553384,-0.03928043,-0.2599062,1.609448,0.371278,0.01979521,1.323471,NA,NA,NotTracked,Closed,
0.9526367,-0.2949219,-0.005859375,-0.8359375,0.2958984,0.4584961,-1,-1,-2,-2,0,-1,2,-3,-5,-13,-6,1,11,2,-6,-8,-4.375,-4.375,-4.375,37.25,37.25,37.25,2.475187,3.008384,6.532567,5.942899,6.522141,6.84975,-0.04864915,-0.5229205,1.516363,0.3677171,0.1866354,1.195237,0.1548255,0.2452096,1.609698,0.0005517606,-0.5064296,1.495627,0.3225331,0.2227802,1.235231,0.1528951,-0.1752673,1.600349,0.1450147,-0.4774084,1.573282,-0.004389946,-0.005943463,1.606986,0.06983579,-0.4686295,1.554006,-0.04006906,-0.26211,1.608864,0.3698238,0.01054702,1.322036,NA,NA,NotTracked,Unknown,
0.9516602,-0.2944336,0.00390625,-0.190918,0.4599609,0.6762695,-1,-2,-4,-1,0,0,-2,-1,1,2,-6,-31,-26,-4,-1,2,19.9375,19.9375,19.9375,13.4375,13.4375,13.4375,2.52478,3.024281,6.522812,5.911025,5.997192,6.700579,-0.04910991,-0.5235484,1.517165,0.3781492,0.1801365,1.173516,0.1548264,0.2454799,1.61086,0.0006352612,-0.5100999,1.495052,0.3362353,0.2164951,1.221875,0.1529299,-0.1753546,1.601003,0.1450426,-0.477414,1.573293,-0.005353808,-0.005507008,1.607291,0.06998996,-0.4687196,1.554204,-0.04045588,-0.2627338,1.608863,0.3700449,0.008491001,1.31975,NA,NA,NotTracked,Unknown,
0.9550781,-0.2988281,0.01318359,-0.1245117,0.5581055,0.8359375,-1,-1,-2,-1,0,0,-2,-2,-16,-37,-20,-2,13,31,-2,-21,26.1875,26.1875,26.1875,3.8125,3.8125,3.8125,2.553339,3.023571,6.521401,5.907781,5.904819,6.682198,-0.04965126,-0.5234261,1.518477,0.390323,0.1675069,1.150865,0.1542585,0.2458285,1.612603,0.001088404,-0.4890702,1.495378,0.3500091,0.2082885,1.1984,0.153206,-0.1755302,1.601829,0.1450994,-0.4774776,1.573347,-0.005790985,-0.006131622,1.610272,0.07035414,-0.4690904,1.554858,-0.04062793,-0.2628663,1.60928,0.3703074,0.005631614,1.318234,NA,NA,NotTracked,Unknown,
0.953125,-0.3051758,0.01367188,-0.4941406,0.4736328,0.8442383,-1,-2,1,-1,-1,0,0,-1,-13,-18,-15,-18,-17,-16,-12,-4,29.375,29.375,29.375,-20.5,-20.5,-20.5,2.569187,3.022623,6.522152,5.88739,5.887309,6.674247,-0.04925689,-0.5235544,1.520087,0.3919626,0.1650413,1.148363,0.1542008,0.2458964,1.613238,0.0006687117,-0.4971596,1.49588,0.3491867,0.2088417,1.181643,0.1532843,-0.1755751,1.602092,0.1451161,-0.4775029,1.573376,-0.006412383,-0.005831555,1.610302,0.07047118,-0.4692598,1.555154,-0.04069696,-0.2628805,1.609534,0.370492,0.004100077,1.317669,NA,NA,NotTracked,Unknown,
0.9370117,-0.3212891,0.02929688,-0.5952148,0.425293,0.7695313,-2,-3,0,2,0,-2,-2,1,7,-16,-5,18,28,9,3,14,36.9375,36.9375,36.9375,-32.375,-32.375,-32.375,2.612993,3.02162,6.538778,5.848209,5.899434,6.667206,-0.04881423,-0.5241036,1.522153,0.3930643,0.164828,1.15068,0.1540385,0.2459975,1.613595,0.0005809729,-0.5070309,1.496786,0.349638,0.20966,1.199526,0.1533948,-0.1756661,1.602405,0.1451153,-0.4775489,1.573468,-0.00690484,-0.005473721,1.61038,0.0705459,-0.4694261,1.555618,-0.04072875,-0.2629018,1.610299,0.370893,0.002803924,1.317059,NA,NA,NotTracked,Unknown,
0.9370117,-0.3242188,0.04443359,-0.6782227,0.4067383,0.7578125,1,-1,-3,-2,-1,0,-1,-1,0,-4,1,-6,-18,-4,24,12,35.875,35.875,35.875,-19.125,-19.125,-19.125,2.633681,3.016646,6.559765,5.818277,5.913765,6.662239,-0.04889622,-0.5243249,1.52389,0.3935335,0.1637626,1.150245,0.1539901,0.2460656,1.613674,0.0004648763,-0.5140811,1.497138,0.3499243,0.2103769,1.19347,0.1535306,-0.1757983,1.602585,0.1451381,-0.4776937,1.573467,-0.006277315,-0.006761901,1.611828,0.07065266,-0.4696958,1.555778,-0.04056878,-0.2632264,1.610963,0.3712699,0.001561622,1.315747,NA,NA,NotTracked,Closed,
0.9345703,-0.3222656,0.04492188,-0.6801758,0.4023438,0.7446289,-3,-2,-3,-3,-1,0,-3,0,-16,-2,-4,-3,1,-5,-3,-16,33.5,33.5,33.5,-4.8125,-4.8125,-4.8125,2.640391,3.011887,6.572507,5.814671,5.918493,6.661497,-0.04858074,-0.5243102,1.525568,0.3937077,0.1637939,1.149454,0.1539575,0.2460758,1.613709,0.0005819222,-0.5053968,1.496088,0.3526168,0.2055769,1.187923,0.1535999,-0.1759263,1.602605,0.1451247,-0.477836,1.573415,-0.005494859,-0.007269284,1.61276,0.07068104,-0.4698786,1.555834,-0.04041853,-0.2635447,1.611499,0.371289,0.0008826122,1.314475,NA,NA,NotTracked,Closed,
0.9418945,-0.3242188,0.03613281,-0.5532227,0.3955078,0.7333984,-1,-1,-1,-1,-2,-1,-1,0,-4,0,4,10,13,29,-2,-1,23.4375,23.4375,23.4375,17.1875,17.1875,17.1875,2.639643,3.001989,6.603887,5.828792,5.920908,6.663483,-0.04932517,-0.5254384,1.528118,0.3930069,0.1641362,1.148806,0.1539127,0.2461112,1.613729,5.398113E-05,-0.5176428,1.494625,0.3491383,0.2095654,1.190769,0.1536045,-0.1759514,1.602611,0.1450754,-0.4778773,1.573373,-0.006144524,-0.006734705,1.612324,0.07064845,-0.4699326,1.555855,-0.04029156,-0.2635674,1.611873,0.3712663,0.0002243215,1.313739,NA,NA,NotTracked,Unknown,
0.9482422,-0.3227539,0.03466797,-0.5595703,0.4301758,0.7285156,1,-3,-1,1,1,-1,-2,-1,-3,6,-8,-8,-6,-9,-4,-9,19.375,19.375,19.375,17.5625,17.5625,17.5625,2.63402,2.998218,6.621396,5.840513,5.922026,6.666937,-0.05000099,-0.528668,1.53189,0.3921609,0.1651819,1.149374,0.1538456,0.2461825,1.613854,-0.00171438,-0.520466,1.498562,0.3487429,0.2113814,1.181417,0.153709,-0.1759986,1.60273,0.1449213,-0.4779235,1.57337,-0.006885652,-0.006117706,1.611947,0.0704905,-0.470042,1.556063,-0.04009681,-0.264087,1.613366,0.3714147,-0.0005132244,1.313287,NA,NA,NotTracked,Unknown,
0.9560547,-0.3120117,0.04785156,-0.2910156,0.3608398,0.5708008,-1,-3,-1,-1,-1,-2,-1,2,-1,1,1,-1,-2,-2,-5,-3,-6.25,-6.25,-6.25,26.4375,26.4375,26.4375,2.59425,3.0051,6.690338,5.899291,5.982044,6.691919,-0.05093857,-0.5281835,1.531934,0.3913523,0.1659149,1.152734,0.1539199,0.2462296,1.613851,-0.001891118,-0.5199193,1.498245,0.3522795,0.2089564,1.209143,0.1538178,-0.1761176,1.602704,0.144861,-0.4780112,1.573298,-0.005327723,-0.006576664,1.614082,0.07049349,-0.4700955,1.55607,-0.03999429,-0.2640495,1.614108,0.3719858,-0.001656512,1.312824,NA,NA,NotTracked,Unknown,
0.9555664,-0.3046875,0.03076172,-0.2954102,0.3740234,0.4887695,-2,1,-2,-1,-2,-1,1,0,1,-3,-2,-1,-2,0,0,6,-27.9375,-27.9375,-27.9375,43.4375,43.4375,43.4375,2.551932,3.014816,6.709857,5.964049,6.027652,6.724262,-0.05039645,-0.5266251,1.531101,0.3897427,0.1654966,1.153068,0.1539279,0.2462484,1.613769,-0.002052847,-0.519838,1.498934,0.3437818,0.2084397,1.186889,0.1539288,-0.1761791,1.602637,0.1447985,-0.4780562,1.573262,-0.004947609,-0.006762457,1.614453,0.07047117,-0.4701063,1.556081,-0.04001587,-0.2639111,1.61439,0.3724962,-0.002625134,1.312422,NA,NA,NotTracked,Unknown,
0.9350586,-0.3037109,0.01220703,-0.2944336,0.3676758,0.4711914,0,-1,0,-2,-1,-2,0,2,-2,1,-4,-1,1,3,-3,0,-45.5,-45.5,-45.5,60.3125,60.3125,60.3125,2.496569,3.021142,6.719547,6.007097,6.049003,6.738778,-0.05139157,-0.5259072,1.529961,0.3827628,0.1644613,1.154997,0.1541285,0.2468743,1.613167,-0.003325226,-0.508103,1.500107,0.3348842,0.2033429,1.1838,0.1533919,-0.1758695,1.601381,0.1447042,-0.4781725,1.573178,-0.004579918,-0.006951842,1.614606,0.07044037,-0.4701568,1.556056,-0.03995235,-0.2638358,1.614548,0.3760519,-0.01479292,1.314171,NA,NA,NotTracked,Closed,
0.9477539,-0.3032227,0.004882813,-0.315918,0.3525391,0.4638672,-1,-3,-1,-1,0,-1,1,4,-17,-6,-6,0,1,-2,-1,-5,-54,-54,-54,104,104,104,2.449539,3.021125,6.70857,6.123318,6.092423,6.760504,-0.05164656,-0.5253084,1.529367,0.3787253,0.1562851,1.157956,0.1540925,0.2471761,1.612733,-0.00272486,-0.515409,1.498904,0.3316849,0.1901974,1.172889,0.1529104,-0.1756211,1.600641,0.1445866,-0.4782334,1.573164,-0.005725629,-0.006001082,1.613327,0.07035872,-0.4702317,1.556056,-0.03995516,-0.263841,1.61455,0.3799435,-0.03848475,1.32457,NA,NA,NotTracked,Closed,
0.9501953,-0.3193359,-0.01660156,-0.3681641,0.4555664,0.449707,1,1,0,0,0,-1,1,0,5,3,2,3,0,-3,-1,-2,-57.625,-57.625,-57.625,140.1875,140.1875,140.1875,2.39849,3.021814,6.695525,6.297103,6.119856,6.805219,-0.0507209,-0.5256914,1.527408,0.3723832,0.1416212,1.159525,0.1540866,0.2475456,1.612095,-0.002788514,-0.5177044,1.499539,0.3243004,0.1523852,1.158944,0.1529466,-0.1756134,1.600657,0.1445312,-0.4782963,1.573152,-0.006633637,-0.005373961,1.612243,0.07032017,-0.4703151,1.556012,-0.0399439,-0.2637092,1.614509,0.3819238,-0.04998036,1.329014,NA,NA,NotTracked,Closed,
0.9599609,-0.3266602,-0.02783203,-0.5112305,0.7080078,0.4726563,1,-2,-3,-1,-2,-1,-2,-2,0,0,2,-1,2,1,-2,-2,-40.875,-40.875,-40.875,123.3125,123.3125,123.3125,2.318612,3.026534,6.69547,6.573629,6.064042,6.891828,-0.05106477,-0.5239979,1.526551,0.3688794,0.119764,1.164696,0.1540125,0.2479943,1.611544,-0.002620785,-0.5186119,1.49925,0.325713,0.14327,1.1846,0.1529838,-0.1755715,1.600653,0.144415,-0.4783423,1.573167,-0.007265345,-0.004757739,1.611555,0.07024538,-0.4703445,1.556015,-0.03996056,-0.2636168,1.614519,0.3919583,-0.09757914,1.349612,NA,NA,NotTracked,Closed,
