ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,-0.2739258,-0.08056641,-0.605957,0.3979492,0.1586914,-1,-1,-4,-3,-2,-1,0,-1,6,12,6,-3,-1,4,8,16,-43.8125,-43.8125,-43.8125,-61,-61,-61,2.021288,3.005644,2.973801,7.539942,6.914275,0.9031091,-0.06997141,-0.5183966,1.520425,0.238203,0.1053637,1.456051,0.1398442,0.2433927,1.614066,-0.1179538,-0.5286595,1.526667,0.2104381,0.1120158,1.496539,0.1386417,-0.1865407,1.622407,0.1265139,-0.4941739,1.59711,-0.02038748,-0.01513127,1.615335,0.05127697,-0.4839304,1.574452,-0.06307774,-0.2606696,1.611804,0.3607572,-0.2172419,1.457942,NA,NA,NotTracked,NotTracked,
0.9511719,-0.269043,-0.06884766,-0.6108398,0.3374023,0.02685547,-1,-1,-1,1,-1,0,0,-2,-1,5,3,-4,-5,1,1,-2,-29.375,-29.375,-29.375,-56.9375,-56.9375,-56.9375,2.012185,3.02043,2.944602,7.90792,7.001935,1.36343,-0.06922723,-0.5171872,1.516849,0.2328177,0.1256675,1.473468,0.1412114,0.2430686,1.614424,-0.1095297,-0.5172922,1.506159,0.2220832,0.08321156,1.522571,0.1387264,-0.1864114,1.62239,0.1264363,-0.4942414,1.59704,-0.0195143,-0.01492977,1.614506,0.05123986,-0.483958,1.574457,-0.06289804,-0.2599298,1.610712,0.3580355,-0.1988331,1.416738,NA,NA,Unknown,NotTracked,
0.9467773,-0.2680664,-0.07910156,-0.6259766,0.3203125,-0.003417969,-2,0,-2,0,-1,-1,-2,-1,0,1,6,17,4,-1,-6,-5,-23.25,-23.25,-23.25,-56.125,-56.125,-56.125,2.014726,3.026463,2.928879,8.070081,7.012666,1.567049,-0.06890721,-0.516408,1.514031,0.2233204,0.140239,1.489433,0.142444,0.2429867,1.614702,-0.1145044,-0.5229717,1.520069,0.2071078,0.1146021,1.538714,0.1389937,-0.1860122,1.622246,0.1264807,-0.4941624,1.596954,-0.0187122,-0.01474858,1.613857,0.0513906,-0.4838837,1.574503,-0.06248112,-0.2594142,1.609682,0.3516226,-0.1980257,1.429158,NA,NA,Unknown,NotTracked,
0.9384766,-0.2739258,-0.07910156,-0.75,0.3242188,-0.09472656,-2,-2,-2,0,-3,-2,0,-2,6,4,0,-6,-2,2,1,7,-13.9375,-13.9375,-13.9375,-65.5625,-65.5625,-65.5625,2.023743,3.034131,2.900448,8.27628,7.00514,1.860368,-0.06773811,-0.5154158,1.512473,0.2178885,0.1431739,1.496856,0.1433783,0.2429664,1.615195,-0.1086272,-0.5189645,1.501706,0.2112809,0.09361647,1.5375,0.1391564,-0.1857493,1.622161,0.1265226,-0.4940572,1.596831,-0.01837295,-0.0147046,1.61359,0.05150324,-0.4838006,1.574602,-0.06234688,-0.2585202,1.608804,0.3475736,-0.1954273,1.422694,NA,NA,Unknown,NotTracked,
0.9453125,-0.2880859,-0.09033203,-0.8051758,0.2817383,-0.1538086,-1,-1,1,-1,-3,1,0,1,6,16,9,0,2,1,-2,3,-5.375,-5.375,-5.375,-52.3125,-52.3125,-52.3125,2.02668,3.036038,2.888337,8.373016,6.986971,2.029134,-0.06674597,-0.5156097,1.513606,0.2124844,0.1437829,1.504991,0.1443763,0.243135,1.615873,-0.1120898,-0.5169739,1.526778,0.2075628,0.08719473,1.546944,0.1392349,-0.1853435,1.622188,0.1266439,-0.4938562,1.596737,-0.01809195,-0.01455712,1.613536,0.05182114,-0.4836279,1.574853,-0.06212228,-0.2583912,1.608461,0.3424537,-0.1899146,1.415704,NA,NA,Unknown,NotTracked,
0.9365234,-0.3056641,-0.1069336,-0.9169922,0.2695313,-0.2631836,1,-2,0,0,-3,-1,0,-1,-6,-15,-5,-6,-4,1,1,-13,11.9375,11.9375,11.9375,-21.25,-21.25,-21.25,2.03561,3.034611,2.886933,8.381638,6.981251,2.075281,-0.06568765,-0.5161878,1.513392,0.2090028,0.1453108,1.508928,0.1447351,0.2430576,1.616258,-0.1093457,-0.5225899,1.509303,0.2043883,0.08705887,1.552769,0.1392393,-0.1851722,1.622121,0.1267351,-0.4936785,1.596588,-0.0180201,-0.01453317,1.613511,0.05203784,-0.4835016,1.574928,-0.06201143,-0.258272,1.6083,0.3394455,-0.1884805,1.415616,NA,NA,Unknown,NotTracked,
0.9394531,-0.3173828,-0.1000977,-0.9545898,0.2890625,-0.1713867,-2,-1,-3,0,-1,-2,-2,0,-5,-8,-8,-8,1,-2,-3,-9,23.75,23.75,23.75,27.25,27.25,27.25,2.048691,3.033224,2.886589,8.334851,7.005053,2.003659,-0.06538025,-0.5164079,1.515165,0.2079773,0.1471165,1.510494,0.1451104,0.2428871,1.616672,-0.1095292,-0.5238443,1.513792,0.203339,0.08757538,1.558727,0.1392252,-0.185151,1.622129,0.1267825,-0.4935414,1.596532,-0.0179515,-0.01449425,1.613526,0.0522675,-0.4833807,1.575175,-0.06190975,-0.2582167,1.608287,0.3352467,-0.1861879,1.410407,NA,NA,Unknown,NotTracked,
0.9404297,-0.3388672,-0.0859375,-1.082031,0.2797852,-0.1162109,-1,1,-3,-1,-2,-2,-1,-1,7,11,9,39,16,2,0,-1,55.9375,55.9375,55.9375,-3.4375,-3.4375,-3.4375,2.110586,3.026254,2.901704,8.22692,7.017067,1.883009,-0.06533056,-0.5171767,1.519513,0.2089494,0.1489559,1.505668,0.1453129,0.2427638,1.617057,-0.1100477,-0.5166881,1.522606,0.2040149,0.09225014,1.549811,0.1390296,-0.1848928,1.621951,0.1265351,-0.4931725,1.596101,-0.01779191,-0.01451844,1.613656,0.05225864,-0.4832774,1.575245,-0.06176818,-0.2580734,1.6085,0.329436,-0.185191,1.411154,NA,NA,Unknown,NotTracked,
0.9418945,-0.3393555,-0.05517578,-0.9418945,0.2446289,-0.06445313,-1,-1,-1,-1,-2,2,0,-1,-5,-5,-7,-9,-12,-10,-14,-3,57.875,57.875,57.875,-7.75,-7.75,-7.75,2.164938,3.025225,2.950818,8.162878,7.036568,1.828601,-0.06878634,-0.5153537,1.524261,0.2084596,0.1532104,1.501844,0.1454517,0.2426182,1.617189,-0.1118338,-0.5154757,1.521356,0.2018801,0.1000008,1.549447,0.1388757,-0.1845881,1.62159,0.1263426,-0.4929076,1.59556,-0.01772934,-0.01456233,1.613794,0.05226341,-0.4832245,1.57525,-0.06190342,-0.2581593,1.609155,0.3241243,-0.1831353,1.40612,NA,NA,Unknown,NotTracked,
0.9399414,-0.3295898,-0.04248047,-0.9160156,0.2587891,-0.112793,-3,-2,0,-2,-1,-2,0,-3,0,5,-1,4,3,0,-1,3,48.625,48.625,48.625,-42.3125,-42.3125,-42.3125,2.176917,3.023369,2.999251,8.241247,7.015105,1.950772,-0.070274,-0.5165412,1.526055,0.2074448,0.1523087,1.505243,0.1454469,0.2426008,1.6172,-0.1179845,-0.4937809,1.5055,0.2009427,0.09696185,1.554249,0.1388292,-0.1845648,1.62155,0.1262032,-0.4928257,1.595424,-0.01770241,-0.01454091,1.613827,0.05223041,-0.4831915,1.575254,-0.06201109,-0.2580007,1.609635,0.3229356,-0.1829161,1.405781,NA,NA,Unknown,NotTracked,
0.9414063,-0.3085938,-0.03369141,-0.9458008,0.2412109,-0.2646484,1,-1,-1,-3,-1,-1,0,0,2,-2,-3,-4,-4,-6,-10,7,38.1875,38.1875,38.1875,-37.3125,-37.3125,-37.3125,2.187351,3.016996,3.036738,8.338802,6.992481,2.10084,-0.07154175,-0.5156377,1.52877,0.2062244,0.15249,1.507033,0.145435,0.2425991,1.617222,-0.117488,-0.4995692,1.535291,0.1953396,0.09737187,1.519,0.1387136,-0.1845051,1.621482,0.1260765,-0.4927838,1.595347,-0.01770097,-0.01455267,1.613908,0.05216406,-0.4831585,1.575402,-0.06210362,-0.2582056,1.610219,0.3212793,-0.1811316,1.403805,NA,NA,Unknown,NotTracked,
0.9389648,-0.3061523,-0.03515625,-0.8813477,0.2124023,-0.2641602,-1,-2,-1,0,-1,-1,-1,-2,-5,2,-2,-5,0,-3,-3,-11,28.625,28.625,28.625,43.5625,43.5625,43.5625,2.19168,3.013617,3.049397,8.366664,7.007845,2.100357,-0.07293631,-0.5157363,1.529592,0.2049638,0.1554619,1.50844,0.1453863,0.2426826,1.617292,-0.1192094,-0.4760575,1.52096,0.1870631,0.13019,1.56225,0.1386288,-0.184368,1.621319,0.1259722,-0.4926015,1.595223,-0.01773976,-0.01454738,1.613991,0.05214726,-0.4830782,1.575445,-0.06227146,-0.2584319,1.610712,0.3191922,-0.1789993,1.403764,NA,NA,Unknown,NotTracked,
0.9536133,-0.3012695,-0.04101563,-0.8891602,0.2495117,-0.1464844,-2,1,-2,-2,-2,-2,-2,-1,-1,3,0,2,6,3,5,4,9.375,9.375,9.375,54.75,54.75,54.75,2.198221,3.00807,3.05953,8.346846,7.019691,2.047958,-0.07272115,-0.5172967,1.530033,0.2057137,0.1535399,1.507378,0.1453152,0.2426921,1.617351,-0.1175404,-0.4962273,1.538966,0.1991983,0.09016375,1.549167,0.1384755,-0.1841738,1.621225,0.1257549,-0.4923932,1.595084,-0.01778549,-0.01459259,1.614286,0.05206946,-0.4829533,1.575526,-0.0624525,-0.2588189,1.611342,0.3183754,-0.1782725,1.402841,NA,NA,Unknown,NotTracked,
0.9599609,-0.300293,-0.04150391,-0.9467773,0.2998047,-0.06347656,0,-1,-2,1,-1,0,-2,0,-3,-1,-3,-6,-3,-1,-4,-10,-7.625,-7.625,-7.625,23.25,23.25,23.25,2.200269,3.006077,3.052819,8.232621,7.0322,1.893178,-0.07323743,-0.5168533,1.528737,0.2073554,0.1528672,1.503225,0.145272,0.2426857,1.617348,-0.1177766,-0.4975187,1.534317,0.1986191,0.09592731,1.552609,0.1383537,-0.1841145,1.62102,0.1255788,-0.4923677,1.594944,-0.01778864,-0.01459696,1.614294,0.05200753,-0.4829429,1.575521,-0.06258152,-0.2588202,1.611505,0.3179462,-0.1786529,1.403191,NA,NA,Unknown,NotTracked,
0.9506836,-0.3115234,-0.04980469,-0.9526367,0.2167969,-0.1176758,1,-1,1,0,-1,-1,0,1,-1,-5,-4,-5,2,-2,2,1,-17.875,-17.875,-17.875,12.1875,12.1875,12.1875,2.194932,3.009195,3.040792,8.089924,7.053185,1.729524,-0.07333153,-0.5160002,1.527717,0.2077418,0.1540352,1.499879,0.1451827,0.2427177,1.617342,-0.1184542,-0.4818049,1.507833,0.197547,0.1065898,1.552769,0.138208,-0.1840218,1.620821,0.1253026,-0.4922581,1.594781,-0.01780494,-0.01465924,1.61436,0.05187436,-0.482863,1.575539,-0.06258648,-0.258797,1.61162,0.317639,-0.1789965,1.403656,NA,NA,Unknown,NotTracked,
0.9394531,-0.3120117,-0.05517578,-0.84375,0.3320313,-0.07617188,0,-2,0,0,-2,-1,0,-2,-1,-2,0,0,-2,-1,-5,-2,-22.75,-22.75,-22.75,41.9375,41.9375,41.9375,2.165251,3.011399,3.021046,7.843683,7.061625,1.389387,-0.07350698,-0.5160544,1.526386,0.2114137,0.1516294,1.487412,0.1445857,0.2422125,1.616938,-0.1185704,-0.4832262,1.536231,0.2063073,0.09759905,1.539417,0.1379679,-0.183797,1.620507,0.1247158,-0.4921293,1.5944,-0.01786392,-0.01464303,1.61441,0.0515178,-0.4827576,1.575457,-0.06270469,-0.2586687,1.61186,0.3190233,-0.180899,1.403972,NA,NA,Unknown,NotTracked,
0.9511719,-0.296875,-0.0546875,-0.7314453,0.3369141,0.002929688,-2,-1,-1,0,-1,0,2,-4,0,4,1,3,-1,-3,-4,-2,-16.125,-16.125,-16.125,49.25,49.25,49.25,2.15607,3.007361,2.998194,7.557423,7.000303,1.011613,-0.07336149,-0.5164132,1.525735,0.2118064,0.1535313,1.484923,0.1443327,0.2420663,1.616811,-0.1179511,-0.4931078,1.531692,0.2069995,0.09652306,1.539333,0.1378892,-0.1837772,1.62042,0.1244789,-0.4921815,1.594289,-0.01788914,-0.01463371,1.614398,0.05132825,-0.4828065,1.575388,-0.06276622,-0.2586575,1.611863,0.3213563,-0.1834517,1.403467,NA,NA,Unknown,NotTracked,
0.9526367,-0.2910156,-0.04931641,-0.9194336,0.3613281,-0.01611328,-3,-2,-1,-2,-1,0,-2,0,0,0,-3,0,-3,-2,1,0,-7.4375,-7.4375,-7.4375,66.5625,66.5625,66.5625,2.165569,3.004795,2.976786,7.360086,6.909446,0.7303666,-0.07395628,-0.5160647,1.525094,0.210162,0.1606254,1.481538,0.1436768,0.2420332,1.616642,-0.1195831,-0.5275618,1.527714,0.1706901,0.1466884,1.526467,0.1377692,-0.1837273,1.620295,0.1239796,-0.4924894,1.594146,-0.01800773,-0.01456909,1.614422,0.05077263,-0.4830271,1.575333,-0.06315067,-0.258163,1.61198,0.330838,-0.1905495,1.398122,NA,NA,Unknown,NotTracked,
0.9511719,-0.293457,-0.04736328,-0.9389648,0.2866211,0.484375,-3,-1,0,-1,-2,0,-1,-2,0,1,1,1,-1,0,0,0,1.4375,1.4375,1.4375,72.625,72.625,72.625,2.188695,3.002751,2.951772,7.211234,6.76843,0.4766701,-0.0740366,-0.5164117,1.523846,0.2156485,0.1461843,1.465782,0.1424504,0.2423841,1.616813,-0.1220015,-0.5327456,1.527333,0.1750811,0.1471413,1.52915,0.1375384,-0.1835867,1.62018,0.1235904,-0.4926193,1.594034,-0.01848693,-0.01450059,1.614562,0.05018489,-0.4831337,1.575272,-0.06331236,-0.2576401,1.611977,0.3365213,-0.1932858,1.40253,NA,NA,Unknown,NotTracked,
0.9560547,-0.2895508,-0.04736328,-0.3842773,0.6367188,-0.03466797,0,-2,-1,-1,-2,-1,-1,0,1,0,1,1,0,-1,0,0,5.125,5.125,5.125,72.875,72.875,72.875,2.204442,3.001211,2.93838,7.106343,6.551845,0.2609314,-0.07298237,-0.5162231,1.522494,0.2349024,0.07585976,1.41496,0.1389443,0.2446021,1.617945,-0.1134346,-0.5184743,1.516177,0.2198521,0.05424667,1.465546,0.1360216,-0.1837492,1.619348,0.1227378,-0.49279,1.593778,-0.01993763,-0.01460446,1.614989,0.04893703,-0.4833296,1.574935,-0.0636436,-0.2577957,1.611971,0.3479946,-0.2150958,1.453949,NA,NA,Unknown,Unknown,
0.9394531,-0.2963867,-0.04345703,-1.245605,0.6186523,0.02294922,-1,0,0,-2,-2,0,0,-2,-1,-5,-3,0,-2,1,1,0,10.75,10.75,10.75,36.375,36.375,36.375,2.24181,2.996175,2.909495,7.039408,6.293835,0.1075658,-0.07291864,-0.5164532,1.522016,0.2385724,0.03860547,1.40287,0.1382335,0.2451394,1.61824,-0.1156751,-0.5201072,1.520682,0.2276762,0.006119849,1.478167,0.1356248,-0.1837495,1.619458,0.122591,-0.4929144,1.593633,-0.0214067,-0.01424703,1.615667,0.0487402,-0.4834692,1.574816,-0.06375184,-0.2577861,1.612016,0.3501641,-0.2157557,1.456013,NA,NA,Unknown,Unknown,
0.9477539,-0.2983398,-0.03662109,-1.137207,0.6508789,0.005859375,0,-2,-1,0,0,-1,-2,0,-4,-7,-3,4,3,-1,-1,0,17.625,17.625,17.625,17.6875,17.6875,17.6875,2.284371,2.988945,2.883508,6.97708,5.969596,9.975528,-0.07303423,-0.5175659,1.524125,0.2392478,0.01004648,1.385669,0.1379108,0.2453944,1.618584,-0.1168127,-0.5181906,1.523462,0.2254336,-0.009589504,1.459625,0.1349608,-0.1844698,1.619984,0.1221236,-0.4943114,1.593787,-0.02222399,-0.01493736,1.616303,0.04828753,-0.4846434,1.574875,-0.06410509,-0.2588153,1.612444,0.3573034,-0.2213168,1.477654,NA,NA,Unknown,Closed,
0.9570313,-0.2919922,-0.02783203,-0.5107422,0.762207,0.0390625,-4,-3,0,0,0,0,-1,0,2,0,-1,-2,-4,-2,-5,-1,27.0625,27.0625,27.0625,33.5,33.5,33.5,2.323499,2.983016,2.872187,6.957952,5.594409,9.861594,-0.07337403,-0.5172215,1.52354,0.2371438,-0.03127457,1.362706,0.1375888,0.2456769,1.618953,-0.1168155,-0.5093167,1.524172,0.1977812,-0.01169077,1.4175,0.1346665,-0.184656,1.620017,0.1220649,-0.4944069,1.593705,-0.0236911,-0.01507589,1.617101,0.04815479,-0.4847955,1.574499,-0.06429856,-0.2593571,1.612597,0.3550215,-0.222172,1.483864,NA,NA,Unknown,Closed,
0.9555664,-0.2856445,-0.02001953,-0.324707,0.6098633,0.2792969,1,-1,-1,0,-1,0,-1,-4,1,-1,-1,-6,1,2,-1,-1,33,33,33,47.75,47.75,47.75,2.366261,2.980633,2.882351,6.985196,5.18918,9.75562,-0.07430552,-0.5178326,1.524812,0.2497966,-0.1494985,1.331875,0.1363924,0.2463664,1.619439,-0.1180038,-0.5215415,1.525365,0.2256404,-0.1573938,1.380375,0.1343405,-0.1845937,1.61997,0.1218215,-0.4940043,1.593386,-0.0247323,-0.01581238,1.617976,0.04779494,-0.4843928,1.574015,-0.06472233,-0.2600285,1.612999,0.3483755,-0.2199511,1.497242,NA,NA,NotTracked,Closed,
0.9516602,-0.3022461,-0.005859375,0.2329102,0.9174805,0.1401367,-2,-2,0,-2,-3,-2,2,1,-2,-1,1,-1,-1,0,1,2,28.3125,28.3125,28.3125,90.8125,90.8125,90.8125,2.417578,2.975462,2.90201,7.176003,4.39093,9.558902,-0.07466902,-0.518512,1.528336,0.2712035,-0.2853058,1.34018,0.1351142,0.246777,1.61981,-0.1186762,-0.5041045,1.5335,0.246404,-0.3163915,1.383889,0.134058,-0.1843908,1.61988,0.1216756,-0.4934411,1.593233,-0.02563279,-0.01572265,1.618788,0.04753512,-0.4836734,1.57334,-0.06503431,-0.2610992,1.613839,0.3985127,-0.1981842,1.61535,NA,NA,NotTracked,Unknown,
0.9550781,-0.3041992,0,0.7392578,1.09668,0.2006836,-1,-2,-2,-1,-3,-1,-1,-4,-4,-2,-3,-3,0,1,1,-4,22.6875,22.6875,22.6875,109.9375,109.9375,109.9375,2.43757,2.971884,2.909626,7.340631,4.041028,9.465223,-0.07411077,-0.5189576,1.529297,0.2845658,-0.350881,1.374167,0.1345803,0.2468542,1.620001,-0.1177909,-0.5082368,1.531388,0.2665298,-0.3891476,1.402636,0.1338248,-0.1843504,1.619836,0.1214908,-0.4932737,1.593136,-0.02620124,-0.01574362,1.619117,0.04727886,-0.4834853,1.573086,-0.06515691,-0.2612528,1.614355,0.341576,-0.2266369,1.595684,NA,NA,NotTracked,Unknown,
