ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2856445,0.0078125,-0.8969727,0.4023438,-0.1230469,-1,-1,-1,0,0,0,0,0,1,5,0,0,0,-2,-1,0,-7.8125,-7.8125,-7.8125,6.3125,6.3125,6.3125,2.400496,2.965504,2.954993,7.864848,6.773407,1.048797,-0.03330656,-0.5297974,1.482126,0.2470253,0.1561895,1.459687,0.1660143,0.2454403,1.574245,0.01362759,-0.5149353,1.463877,0.2324366,0.1165306,1.507158,0.1690123,-0.1768896,1.579195,0.1653455,-0.4797615,1.551816,0.01605698,-0.01417473,1.576879,0.08909206,-0.468513,1.531113,-0.02986497,-0.261041,1.563633,0.4355488,-0.1491116,1.368912,NA,NA,Unknown,NotTracked,
0.9560547,-0.2905273,0.00390625,-0.8603516,0.4975586,-0.1953125,-2,-2,-2,-1,-1,-2,-1,-2,4,-1,-2,-2,-2,-1,1,0,-7.1875,-7.1875,-7.1875,49.5,49.5,49.5,2.390064,2.970871,2.954655,7.879884,6.790064,0.9904606,-0.03264681,-0.5298889,1.480354,0.2480475,0.1582486,1.460317,0.1660638,0.2453849,1.574401,0.01354511,-0.5167086,1.463977,0.2400243,0.1064761,1.505122,0.1687119,-0.1768992,1.579339,0.1649481,-0.4795831,1.551722,0.01581697,-0.01426751,1.576696,0.08880363,-0.4683231,1.53121,-0.02999065,-0.2610139,1.563812,0.4368848,-0.1472488,1.368153,NA,NA,Unknown,NotTracked,
0.9536133,-0.2836914,-0.007324219,-0.8300781,0.5175781,-0.2285156,-2,-2,-1,-2,-1,-2,0,-1,6,1,0,2,0,4,3,16,-4,-4,-4,144.0625,144.0625,144.0625,2.388372,2.974745,2.948396,7.938519,6.836263,0.8551536,-0.0321236,-0.5302012,1.479653,0.2539695,0.1602042,1.460324,0.1663337,0.2452685,1.575028,0.01328848,-0.5168145,1.463469,0.2459624,0.1052808,1.507166,0.1683914,-0.1765679,1.579586,0.1647256,-0.4785825,1.551541,0.01651248,-0.01407028,1.577416,0.08871628,-0.467392,1.531063,-0.02993582,-0.2600931,1.564251,0.440041,-0.1444508,1.370578,NA,NA,Unknown,NotTracked,
0.9614258,-0.2807617,-0.01806641,-0.9194336,0.53125,-0.2607422,0,-3,-1,-1,0,-1,0,-2,2,1,-4,-3,-5,5,-5,-4,0.1875,0.1875,0.1875,212.8125,212.8125,212.8125,2.39944,2.978424,2.934781,8.070919,6.889029,0.6415317,-0.03167817,-0.5296279,1.477833,0.2943257,0.1349316,1.44209,0.1666782,0.2454442,1.57594,0.01303786,-0.521686,1.464116,0.2381403,0.1300449,1.398375,0.1681073,-0.1761979,1.579866,0.1650212,-0.4773024,1.551413,0.01494241,-0.01414037,1.576853,0.08892771,-0.4663068,1.530581,-0.02934733,-0.2580982,1.564754,0.4540927,-0.1394703,1.387897,NA,NA,Unknown,NotTracked,
0.9628906,-0.2788086,-0.01367188,-0.9882813,0.5063477,-0.0859375,0,-1,-2,2,-1,0,-1,0,9,-2,0,0,-11,-9,7,13,4.5,4.5,4.5,128.375,128.375,128.375,2.423599,2.982513,2.916558,8.00149,6.936622,0.1495748,-0.03160601,-0.5287557,1.477682,0.3159202,0.1489828,1.437922,0.1666509,0.2461591,1.577034,0.01602913,-0.4912409,1.464815,0.2965017,0.1641572,1.383458,0.1683848,-0.1758361,1.580216,0.1657727,-0.4764331,1.551485,0.01336636,-0.01392611,1.576804,0.08964171,-0.4655202,1.530012,-0.02845452,-0.2563337,1.565631,0.4791811,-0.131888,1.417131,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2641602,-0.0004882813,-0.9594727,0.3417969,0.1376953,-1,-2,-2,-2,0,0,-1,-1,-13,-7,-2,4,3,-2,3,-13,0.8125,0.8125,0.8125,84.6875,84.6875,84.6875,2.441837,2.973382,2.901908,7.760622,6.931742,9.719879,-0.03131539,-0.5288653,1.479466,0.3653457,0.131762,1.437644,0.1665151,0.2469745,1.577762,0.01587643,-0.4998085,1.46325,0.3018833,0.1344107,1.404313,0.1685217,-0.1754122,1.580518,0.1661901,-0.4757082,1.551464,0.01282144,-0.01371519,1.577742,0.09008344,-0.464885,1.529417,-0.02830336,-0.2570855,1.565997,0.497333,-0.1271403,1.444421,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2792969,-0.004394531,-0.987793,0.09814453,0.1694336,-1,-1,0,-1,-1,-1,0,-1,-8,-10,-2,-2,-14,-9,-9,-12,-2.25,-2.25,-2.25,37.125,37.125,37.125,2.447683,2.950236,2.895099,7.507698,6.870815,9.400235,-0.03144122,-0.5298498,1.484152,0.4030911,0.1368695,1.448315,0.1664966,0.2470796,1.577911,0.01179967,-0.5304742,1.465654,0.3353404,0.139564,1.419584,0.1686313,-0.1754757,1.580474,0.1661309,-0.4759134,1.551386,0.01370177,-0.0137692,1.578414,0.09006101,-0.46532,1.528857,-0.02774014,-0.2610974,1.566509,0.5103548,-0.1278714,1.490701,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2861328,0.006347656,-0.980957,-0.08642578,0.140625,-1,-2,-2,-2,0,-1,-1,0,-11,-9,-2,4,2,-3,0,-4,-6.3125,-6.3125,-6.3125,356.75,356.75,356.75,2.42211,2.932747,2.912178,7.717922,6.950009,9.158267,-0.03059778,-0.5305061,1.487323,0.4277204,0.139891,1.452726,0.1665438,0.247147,1.577987,0.016089,-0.5003438,1.467028,0.4053153,0.142225,1.398147,0.1688695,-0.1755261,1.580271,0.1661528,-0.4759133,1.551346,0.01157051,-0.01417251,1.577001,0.09021933,-0.4654878,1.528484,-0.02745127,-0.2637126,1.566939,0.528806,-0.1002503,1.520747,NA,NA,NotTracked,Closed,
0.956543,-0.2954102,0.00390625,-0.9555664,0.6879883,0.1196289,0,0,-1,0,-1,-2,-1,-1,-11,5,-2,0,7,4,-5,-6,6.25,6.25,6.25,-164.875,-164.875,-164.875,2.402382,2.926707,2.935514,7.83491,6.840928,9.050562,-0.03137755,-0.5285676,1.488688,0.4382502,0.1408754,1.46262,0.1668488,0.2474069,1.578003,0.01612739,-0.4983076,1.467405,0.3768492,0.1473542,1.415572,0.1690756,-0.1754553,1.58011,0.1662207,-0.4757955,1.55133,0.01075681,-0.0143037,1.576223,0.09031639,-0.465453,1.528373,-0.02725317,-0.2645508,1.567205,0.5277213,-0.1076919,1.52131,NA,NA,NotTracked,Unknown,
0.9575195,-0.2919922,0.006835938,-0.9570313,-0.421875,0.1450195,-1,0,-1,1,0,-2,-2,-2,-2,5,3,-2,-11,0,6,4,0.3125,0.3125,0.3125,61.6875,61.6875,61.6875,2.416745,2.933086,2.935123,7.610104,6.91553,8.949091,-0.03095153,-0.5284164,1.488024,0.4455419,0.1431418,1.468994,0.1674327,0.2477063,1.577851,0.01621693,-0.4966922,1.465784,0.395459,0.1500785,1.415786,0.1693361,-0.1753546,1.579936,0.1663392,-0.475648,1.551335,0.01028416,-0.01424828,1.575347,0.09050227,-0.4653885,1.52814,-0.02705753,-0.2650059,1.567379,0.5321665,-0.1064994,1.52932,NA,NA,NotTracked,Unknown,
0.9614258,-0.2705078,-0.008789063,-0.9609375,0.7138672,-0.09228516,0,1,-1,-2,0,0,-1,-1,14,22,4,0,-13,-20,-25,3,-11.3125,-11.3125,-11.3125,109.6875,109.6875,109.6875,2.411689,2.93777,2.926682,7.88323,6.930567,8.942945,-0.03011304,-0.5289829,1.486137,0.4478983,0.1436125,1.476353,0.1682734,0.2478295,1.577801,0.01561025,-0.5078771,1.465394,0.4000894,0.1489042,1.423597,0.1694516,-0.175335,1.579885,0.1664184,-0.4756015,1.551321,0.01008612,-0.01436787,1.574661,0.0906201,-0.4653752,1.527978,-0.02678486,-0.2651804,1.567279,0.5351484,-0.1051509,1.53522,NA,NA,NotTracked,Closed,
0.9711914,-0.2558594,-0.01855469,-0.940918,-0.1635742,-0.01025391,-2,-1,-1,-2,-1,-2,-1,0,-5,-1,-5,-5,4,3,-7,-23,-18.0625,-18.0625,-18.0625,-45.0625,-45.0625,-45.0625,2.398324,2.940088,2.912244,7.622419,6.975744,8.85856,-0.03004671,-0.5285264,1.483432,0.4492426,0.1441768,1.481264,0.1689915,0.2479139,1.577837,0.01587993,-0.5059733,1.465136,0.4054475,0.149791,1.4283,0.169758,-0.1753713,1.579851,0.1667667,-0.4756201,1.551382,0.01003876,-0.01458758,1.573889,0.09100312,-0.4654821,1.52783,-0.02647845,-0.2659779,1.566774,0.5366011,-0.105466,1.538476,NA,NA,NotTracked,Closed,
0.9716797,-0.2441406,-0.02148438,-0.9799805,0.4711914,-0.02734375,-2,0,-2,0,0,-1,-1,-1,-7,-7,-6,-4,-5,3,7,3,-23.75,-23.75,-23.75,25.125,25.125,25.125,2.349248,2.947465,2.911332,7.670621,6.983601,8.847577,-0.02971697,-0.5296922,1.480173,0.4488461,0.1426127,1.483914,0.169591,0.2476175,1.577864,0.01593388,-0.51517,1.464122,0.4592942,0.148812,1.440224,0.1699459,-0.1754948,1.579859,0.1670419,-0.475683,1.551404,0.009972177,-0.01474314,1.573643,0.09133765,-0.4655964,1.527617,-0.02637991,-0.2658059,1.566171,0.5364498,-0.105846,1.540342,NA,NA,NotTracked,Closed,
0.9648438,-0.25,-0.02880859,-0.8720703,0.1831055,-0.01464844,-1,-2,-4,-1,-2,-1,0,-3,5,3,2,0,2,4,4,0,-18.25,-18.25,-18.25,-31.4375,-31.4375,-31.4375,2.317328,2.952403,2.90881,7.596326,6.984289,8.81375,-0.02911179,-0.5299183,1.47893,0.4484252,0.1418241,1.482562,0.1702176,0.2475628,1.577928,0.01606184,-0.526772,1.463261,0.4064424,0.148727,1.425167,0.1701217,-0.1755247,1.579954,0.1672902,-0.475702,1.551519,0.009774891,-0.01481856,1.573355,0.09159163,-0.4656827,1.527535,-0.02611136,-0.2654392,1.565434,0.5356976,-0.1068274,1.54139,NA,NA,NotTracked,Closed,
0.9619141,-0.262207,-0.02392578,-0.7944336,0.2172852,0.02929688,-2,-1,-1,-1,-1,-1,-2,-1,0,0,2,8,3,1,2,0,-8.6875,-8.6875,-8.6875,44.4375,44.4375,44.4375,2.301614,2.953123,2.904738,7.499145,6.957281,8.666587,-0.02862871,-0.5294014,1.479407,0.4495813,0.1411888,1.478475,0.1708502,0.2476031,1.578092,0.01485266,-0.5237742,1.465127,0.4321759,0.1418319,1.413548,0.1702315,-0.1755358,1.58004,0.1674984,-0.4757075,1.55161,0.00964345,-0.01474315,1.573192,0.09177923,-0.4657052,1.527371,-0.02612078,-0.2649168,1.564985,0.5334753,-0.1090368,1.543014,NA,NA,NotTracked,Closed,
0.9550781,-0.277832,-0.01269531,-0.6176758,0.3515625,0.08886719,0,-1,-1,-2,0,-1,-1,-2,1,3,5,15,4,0,-1,2,11.5625,11.5625,11.5625,23.375,23.375,23.375,2.330506,2.946208,2.884297,7.399358,6.791286,8.494761,-0.02935206,-0.5304836,1.48174,0.4572029,0.1212318,1.454999,0.171218,0.2476886,1.578271,0.01663779,-0.5278338,1.462802,0.4666362,0.115826,1.39868,0.1703335,-0.1755704,1.580085,0.1675258,-0.4757721,1.551688,0.01140226,-0.01456349,1.574559,0.09179051,-0.4657396,1.527362,-0.02609004,-0.2647395,1.564893,0.5271099,-0.1193094,1.549252,NA,NA,NotTracked,Closed,
0.9658203,-0.2626953,0.005859375,-0.5620117,0.4941406,0.2270508,-2,-1,-1,-1,0,1,1,-2,0,-2,-2,-8,-3,-1,1,2,14.9375,14.9375,14.9375,-33.8125,-33.8125,-33.8125,2.385049,2.9357,2.864906,7.378647,6.437222,8.497639,-0.02942362,-0.5308532,1.483543,0.4625547,0.06242154,1.412336,0.1714407,0.2476014,1.578361,0.01609668,-0.5185751,1.464757,0.4793351,0.04866676,1.375036,0.1706768,-0.175695,1.580362,0.167899,-0.4760822,1.551984,0.01127966,-0.01460993,1.574474,0.09205381,-0.4659714,1.527434,-0.02608065,-0.2649466,1.564913,0.5050982,-0.1490519,1.571944,NA,NA,NotTracked,Closed,
0.9750977,-0.2597656,0.00390625,-0.5214844,0.6538086,0.1845703,-2,-1,0,-2,0,0,0,-2,-3,-9,-5,-2,-2,2,7,4,12.125,12.125,12.125,-72.625,-72.625,-72.625,2.392221,2.935991,2.872623,7.310835,5.763166,8.63404,-0.02970494,-0.5314903,1.484711,0.4561381,-0.02777581,1.35358,0.1716722,0.2474589,1.578641,0.01621577,-0.5161804,1.465234,0.4801469,-0.02911848,1.340518,0.1710532,-0.1759302,1.580578,0.1682686,-0.4764526,1.55224,0.01110883,-0.01476692,1.574524,0.09234145,-0.4662635,1.52761,-0.02616751,-0.2658991,1.564836,0.4744522,-0.1715489,1.597947,NA,NA,NotTracked,Unknown,
0.9536133,-0.277832,-0.01757813,-0.4482422,0.6469727,0.09130859,-1,-1,-2,-1,-2,-1,-2,-1,1,-8,-3,0,-1,-2,-2,3,1.8125,1.8125,1.8125,-33.25,-33.25,-33.25,2.356767,2.947572,2.921575,7.256714,5.201292,8.725802,-0.02925901,-0.5308666,1.485535,0.4498335,-0.1597051,1.344146,0.1717945,0.2474688,1.579022,0.01623088,-0.520085,1.464995,0.4643979,-0.2073105,1.3242,0.1713903,-0.1760735,1.580773,0.1684224,-0.4768642,1.552474,0.01102938,-0.01525271,1.574787,0.0925073,-0.4666953,1.527864,-0.02566501,-0.2659977,1.56535,0.4478761,-0.1851606,1.613048,NA,NA,NotTracked,Unknown,
0.9609375,-0.2822266,-0.002441406,0.1733398,0.9794922,-0.03759766,-2,-1,-1,1,-1,1,-1,-1,7,10,0,-2,-2,2,-2,-2,2.25,2.25,2.25,39.125,39.125,39.125,2.358256,2.95183,2.925902,7.278345,4.65045,8.669031,-0.02852564,-0.5306145,1.485838,0.4445953,-0.2813743,1.358849,0.1721064,0.2474111,1.579533,0.01660102,-0.5083711,1.468313,0.4702629,-0.3406384,1.351,0.1719772,-0.1762436,1.580916,0.1686396,-0.4773778,1.552663,0.01121958,-0.01550651,1.574965,0.092686,-0.4671695,1.528043,-0.02516657,-0.2662138,1.565862,0.4201939,-0.1962202,1.620685,NA,NA,NotTracked,Unknown,
0.9658203,-0.2856445,-0.03076172,0.7358398,1.259277,-0.08642578,-1,0,-1,0,-1,-1,-1,0,3,0,-1,-3,-4,-3,4,10,-5.125,-5.125,-5.125,30,30,30,2.316469,2.965718,2.962354,7.457083,4.06419,8.540289,-0.02847011,-0.529827,1.485727,0.4418001,-0.3880358,1.382292,0.172809,0.2473747,1.579931,0.0165838,-0.5329472,1.467933,0.4326923,-0.4404899,1.386667,0.1728167,-0.1765846,1.581421,0.1690368,-0.4780524,1.553085,0.01132752,-0.01578046,1.575852,0.09312388,-0.4678975,1.528479,-0.02480273,-0.266447,1.566239,0.408365,-0.2214911,1.614909,NA,NA,NotTracked,Unknown,
0.9638672,-0.3022461,-0.06054688,0.8388672,0.9887695,-0.015625,-1,-1,-1,-1,-1,-2,-2,-1,-3,-1,0,0,-1,0,0,-7,-0.8125,-0.8125,-0.8125,-48.6875,-48.6875,-48.6875,2.242065,2.997279,3.032786,7.479866,3.700068,8.448644,-0.02817436,-0.5294989,1.486491,0.4348542,-0.4611698,1.409766,0.1755356,0.2462209,1.5813,0.01659068,-0.5144602,1.469944,0.3785458,-0.4523772,1.3859,0.1738956,-0.1775032,1.582093,0.1692949,-0.4794328,1.553749,0.01207781,-0.01585089,1.576552,0.09332447,-0.4691009,1.529151,-0.02435469,-0.266659,1.566562,0.4022186,-0.2424216,1.607567,NA,NA,NotTracked,Unknown,
0.9130859,-0.3027344,-0.04589844,1.051758,0.5205078,-0.06835938,-1,-2,-1,-1,-1,-1,-1,-2,6,4,4,2,1,-4,-16,-5,-2.375,-2.375,-2.375,-9.375,-9.375,-9.375,2.210601,3.002081,3.06356,7.557058,3.336317,8.258583,-0.02829826,-0.5272979,1.487865,0.4292602,-0.4996536,1.439055,0.1782183,0.2456467,1.581995,0.01861741,-0.5027068,1.468861,0.3993005,-0.5061655,1.45268,0.175441,-0.178251,1.582887,0.1701673,-0.4804891,1.554447,0.01325813,-0.01591462,1.576846,0.09439784,-0.4701918,1.530128,-0.02403836,-0.2669143,1.567005,0.3980826,-0.2574886,1.594957,NA,NA,NotTracked,Unknown,
0.9516602,-0.3007813,-0.03662109,1.071289,0.4980469,-0.1264648,0,-1,-1,-1,0,-1,-2,-2,0,-3,0,-4,-1,0,0,-1,-6,-6,-6,27.4375,27.4375,27.4375,2.179918,3.001468,3.088866,7.679616,3.230772,8.145852,-0.0290751,-0.5268583,1.48808,0.4243954,-0.5205634,1.462513,0.1809047,0.2456529,1.58252,0.01679602,-0.5177308,1.469306,0.3769176,-0.5208513,1.427,0.1771569,-0.1787653,1.583411,0.1709888,-0.4811154,1.555031,0.01518985,-0.01561273,1.577137,0.09528129,-0.47071,1.530621,-0.02379011,-0.2669127,1.567225,0.3952338,-0.2645621,1.585734,NA,NA,NotTracked,Unknown,
0.9711914,-0.2949219,-0.06787109,0.9233398,0.4526367,-0.1142578,-2,-3,-1,-1,-1,-1,-1,-1,2,-1,-2,-1,0,-3,-1,1,-1.3125,-1.3125,-1.3125,-37.5625,-37.5625,-37.5625,2.118446,3.009546,3.14155,7.782875,3.150863,8.061763,-0.02937988,-0.527141,1.489247,0.4198296,-0.5292524,1.473868,0.1833271,0.2451768,1.583086,0.01684464,-0.5203403,1.469209,0.3677255,-0.5236214,1.427667,0.1787505,-0.1791158,1.583954,0.1718884,-0.4815643,1.555842,0.0171652,-0.01536965,1.577924,0.09640032,-0.4711454,1.531664,-0.02349107,-0.2671407,1.567442,0.3941928,-0.2685006,1.581269,NA,NA,NotTracked,Unknown,
0.9306641,-0.3007813,-0.06298828,0.8925781,0.3286133,-0.008789063,-1,-2,2,-2,0,-2,-2,-2,-2,-1,-1,1,0,0,-1,0,6,6,6,38.25,38.25,38.25,2.11862,3.015813,3.149258,7.761379,3.130812,8.079707,-0.02898219,-0.5264841,1.488793,0.4149618,-0.5309359,1.477355,0.1860871,0.2445327,1.583371,0.01678021,-0.5201588,1.469287,0.3658487,-0.488913,1.497308,0.1806049,-0.1794325,1.584181,0.1730769,-0.4817342,1.556443,0.01945835,-0.01483787,1.578213,0.09777233,-0.4712932,1.532375,-0.0230178,-0.2669463,1.567913,0.3939426,-0.2698255,1.580154,NA,NA,NotTracked,Unknown,
0.9448242,-0.3017578,-0.05517578,0.8642578,0.4082031,-0.03710938,0,-2,-2,-2,-2,-1,-1,-2,0,-3,0,0,1,-1,-1,1,4.8125,4.8125,4.8125,73,73,73,2.137543,3.009434,3.140736,7.816181,3.129471,8.136134,-0.02904558,-0.5272017,1.491974,0.4119807,-0.5303701,1.47862,0.1879718,0.2441901,1.583286,0.01680273,-0.518788,1.470106,0.363446,-0.5015042,1.491571,0.1820832,-0.1799773,1.584387,0.1738117,-0.4822351,1.556843,0.02087012,-0.01477084,1.578713,0.09852575,-0.4716922,1.5328,-0.02238558,-0.267257,1.568551,0.3940687,-0.2701569,1.579822,NA,NA,NotTracked,NotTracked,
