ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.6308594,0.9067383,-0.5786133,1,-2,-3,-2,-1,-1,1,-1,0,0,-3,-4,-2,-1,3,2,11.9375,11.9375,11.9375,42.25,42.25,42.25,2.021374,3.021147,6.599297,8.345097,5.791368,6.296451,-0.07842183,-0.5284858,1.524876,0.1756104,0.1473806,1.429226,0.1164709,0.2489408,1.59086,-0.03141155,-0.5137863,1.491301,0.1828881,0.1046509,1.496,0.1191183,-0.1732344,1.591117,0.1166183,-0.4714491,1.571736,-0.03457559,-0.01148853,1.595498,0.04198734,-0.4634284,1.553493,-0.07206809,-0.2575371,1.606246,0.4460538,0.008411061,1.400606,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4716797,0.6796875,-0.4018555,1,-2,-3,-2,-1,-1,1,-1,-5,-10,-5,-2,-7,-1,4,-3,11.9375,11.9375,11.9375,64.6875,64.6875,64.6875,2.021374,3.021147,6.599297,8.452848,5.953097,6.30487,-0.07960587,-0.5275977,1.525367,0.1747572,0.1612485,1.43262,0.1162838,0.2490578,1.591009,-0.03144965,-0.5144156,1.49106,0.1749244,0.2287376,1.475333,0.1191246,-0.1730339,1.591047,0.1167034,-0.4707063,1.571529,-0.03411689,-0.01093789,1.59465,0.04206081,-0.4628595,1.553341,-0.07154397,-0.2569405,1.6069,0.4448432,0.01203718,1.397131,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4697266,0.6098633,-0.3266602,1,-2,-3,-2,-1,-1,1,-1,-3,-3,-2,-5,-7,-4,-3,-1,11.9375,11.9375,11.9375,51.875,51.875,51.875,2.021374,3.021147,6.599297,8.515684,6.013776,6.313073,-0.08014703,-0.5282237,1.525994,0.1741423,0.1645983,1.436885,0.1161771,0.2491511,1.591336,-0.03145744,-0.5219448,1.492698,0.1759228,0.2324952,1.478495,0.1191555,-0.1729053,1.591096,0.11683,-0.4698566,1.57154,-0.03385371,-0.01065925,1.594306,0.04228284,-0.4618797,1.553298,-0.07140179,-0.257064,1.607249,0.4447841,0.0141224,1.395362,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4331055,0.5883789,-0.2998047,1,-2,-3,-2,-1,-1,1,-1,-5,-1,-1,-2,3,6,1,-2,11.9375,11.9375,11.9375,30.0625,30.0625,30.0625,2.021374,3.021147,6.599297,8.528746,6.021085,6.313148,-0.08072774,-0.5283332,1.524555,0.1685321,0.1660695,1.444178,0.1159514,0.249306,1.5916,-0.03146821,-0.5157435,1.491367,0.1411917,0.1471681,1.490775,0.1191498,-0.1724934,1.590929,0.1167312,-0.469645,1.571468,-0.03362955,-0.01050466,1.59404,0.04219843,-0.4616849,1.55333,-0.07126615,-0.257026,1.607533,0.4441496,0.01635435,1.394954,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4921875,0.6791992,-0.4970703,1,-2,-3,-2,-1,-1,1,-1,3,8,0,-4,-7,-1,-6,-2,11.9375,11.9375,11.9375,-49.6875,-49.6875,-49.6875,2.021374,3.021147,6.599297,8.415375,5.800105,6.301099,-0.08030336,-0.5268162,1.522612,0.1557341,0.1441611,1.464439,0.1156273,0.2490673,1.592128,-0.03157907,-0.5083686,1.49483,0.1532073,0.1499719,1.497571,0.1190437,-0.1722393,1.590819,0.116548,-0.4696109,1.571515,-0.0332527,-0.01008279,1.593639,0.04198857,-0.4617379,1.553934,-0.070843,-0.2571249,1.608547,0.4443183,0.01811166,1.396642,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.527832,0.7543945,-0.5019531,1,-2,-3,-2,-1,-1,1,-1,-23,-30,-8,-3,-5,-2,-6,-1,11.9375,11.9375,11.9375,-41.9375,-41.9375,-41.9375,2.021374,3.021147,6.599297,8.389977,5.761188,6.294845,-0.07923648,-0.5275856,1.521354,0.1569361,0.1306586,1.460584,0.1153088,0.2489435,1.592438,-0.0314064,-0.5146868,1.492313,0.1682404,0.07184988,1.477,0.1189908,-0.1721637,1.590722,0.1164394,-0.4698095,1.571523,-0.03324389,-0.009984428,1.593596,0.0418283,-0.4621712,1.554367,-0.07073852,-0.2573556,1.608724,0.4456989,0.01613264,1.400271,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5463867,0.8237305,-0.5449219,1,-2,-3,-2,-1,-1,1,-1,12,3,-3,-1,3,3,-6,-1,11.9375,11.9375,11.9375,-33.25,-33.25,-33.25,2.021374,3.021147,6.599297,8.348428,5.718826,6.283484,-0.0791798,-0.5267463,1.520637,0.1584635,0.1257532,1.457476,0.1151903,0.2488321,1.592497,-0.03144578,-0.5168826,1.492013,0.1740589,0.06278447,1.480222,0.118929,-0.1721609,1.590634,0.1162769,-0.4700731,1.571516,-0.03329,-0.01033157,1.596176,0.04175147,-0.4625497,1.554545,-0.07064883,-0.2574101,1.608842,0.4479689,0.01370478,1.402627,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5537109,0.8120117,-0.5756836,1,-2,-3,-2,-1,-1,1,-1,12,-2,-2,-3,-10,-5,-7,0,11.9375,11.9375,11.9375,-8.1875,-8.1875,-8.1875,2.021374,3.021147,6.599297,8.331134,5.731552,6.272009,-0.07869518,-0.5274926,1.52178,0.1678396,0.1181848,1.448136,0.1151994,0.2486235,1.592722,-0.03152263,-0.5177202,1.492364,0.1761799,0.06618363,1.485636,0.1188891,-0.1721571,1.590625,0.1160804,-0.4703685,1.571682,-0.03330585,-0.01010364,1.595934,0.04149686,-0.4629091,1.554878,-0.07060624,-0.2574289,1.60893,0.4484187,0.01178464,1.404018,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5102539,0.7988281,-0.512207,1,-2,-3,-2,-1,-1,1,-1,-4,-4,-4,-5,-11,-10,-14,-8,11.9375,11.9375,11.9375,25.6875,25.6875,25.6875,2.021374,3.021147,6.599297,8.347548,5.780993,6.258626,-0.07905151,-0.527072,1.523096,0.1706271,0.121903,1.444825,0.1151476,0.2484858,1.592904,-0.03148156,-0.5168572,1.492157,0.1839141,0.06986091,1.487778,0.1188829,-0.1721263,1.590611,0.1160635,-0.4704035,1.571678,-0.03328185,-0.009932247,1.595682,0.04146399,-0.4629606,1.554937,-0.07049724,-0.2577375,1.60909,0.4487504,0.01037896,1.404726,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5288086,0.7792969,-0.4682617,1,-2,-3,-2,-1,-1,1,-1,6,5,-1,-1,0,-4,-14,-10,11.9375,11.9375,11.9375,32.0625,32.0625,32.0625,2.021374,3.021147,6.599297,8.379989,5.841969,6.250902,-0.07944518,-0.5276594,1.523817,0.1797084,0.1234927,1.432966,0.1151476,0.2484851,1.59291,-0.03153248,-0.5226569,1.491934,0.1502169,0.1744273,1.493363,0.1188827,-0.172085,1.590593,0.1160565,-0.470414,1.571673,-0.03300097,-0.0103779,1.596591,0.04146344,-0.4629814,1.554944,-0.07048469,-0.2577825,1.609161,0.4501032,0.00667025,1.407117,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5390625,0.7402344,-0.4707031,1,-2,-3,-2,-1,-1,1,-1,2,-18,-7,-4,-6,-5,-2,-1,11.9375,11.9375,11.9375,28,28,28,2.021374,3.021147,6.599297,8.393909,5.871855,6.247611,-0.08056793,-0.5274934,1.524177,0.182493,0.1312643,1.43069,0.1152357,0.2484296,1.592934,-0.03149043,-0.5170089,1.491972,0.1749171,0.1827703,1.484625,0.1188646,-0.1720855,1.590599,0.1159897,-0.4704622,1.571677,-0.03270659,-0.01083694,1.597521,0.04141945,-0.4630025,1.554953,-0.07051612,-0.2577437,1.60923,0.4495983,0.00691832,1.406621,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5180664,0.6411133,-0.3999023,1,-2,-3,-2,-1,-1,1,-1,3,-1,2,3,9,0,0,-1,11.9375,11.9375,11.9375,34.5625,34.5625,34.5625,2.021374,3.021147,6.599297,8.425329,5.928127,6.243334,-0.08146126,-0.5267439,1.524675,0.1840964,0.1369985,1.426713,0.1154206,0.2484326,1.592994,-0.03153868,-0.5324124,1.491534,0.1952017,0.08989473,1.4898,0.1188729,-0.1720231,1.590612,0.1160306,-0.4702219,1.571662,-0.03245959,-0.01091473,1.597974,0.04148146,-0.4627495,1.554953,-0.07052761,-0.2578323,1.609306,0.4498178,0.006676278,1.403932,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5571289,0.6723633,-0.4389648,1,-2,-3,-2,-1,-1,1,-1,0,0,-1,0,3,1,-1,2,11.9375,11.9375,11.9375,33.9375,33.9375,33.9375,2.021374,3.021147,6.599297,8.463878,5.983165,6.242202,-0.08219158,-0.5264007,1.523965,0.1849204,0.151173,1.428073,0.115854,0.2485216,1.593013,-0.03155632,-0.5220486,1.49176,0.1804526,0.2373565,1.462,0.1189003,-0.1720086,1.590694,0.1160864,-0.4699505,1.571713,-0.03170926,-0.01072241,1.597352,0.04154048,-0.4622023,1.554893,-0.07051326,-0.2578187,1.609366,0.4492601,0.007351276,1.402496,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5224609,0.5751953,-0.4042969,1,-2,-3,-2,-1,-1,1,-1,-10,0,0,-4,-5,1,3,-1,11.9375,11.9375,11.9375,13.3125,13.3125,13.3125,2.021374,3.021147,6.599297,8.489004,6.059202,6.227497,-0.08151265,-0.5275877,1.524363,0.1895873,0.1522073,1.42755,0.1162593,0.248403,1.592859,-0.03169845,-0.509724,1.49355,0.1631103,0.1425129,1.489696,0.1189168,-0.1720068,1.590788,0.1160218,-0.4697315,1.571786,-0.03150574,-0.01005501,1.596086,0.04143606,-0.4617282,1.554859,-0.07063723,-0.256735,1.609518,0.4486927,0.008514075,1.402153,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.5336914,0.590332,-0.3876953,1,-2,-3,-2,-1,-1,1,-1,2,-4,1,-2,-11,-5,4,-4,11.9375,11.9375,11.9375,-1.25,-1.25,-1.25,2.021374,3.021147,6.599297,8.481191,6.067849,6.211024,-0.08125522,-0.5268986,1.522807,0.1890391,0.1489294,1.427418,0.116427,0.2483881,1.592655,-0.03155624,-0.5220678,1.491142,0.1681133,0.1292566,1.483111,0.1189229,-0.1719579,1.590796,0.1159419,-0.46957,1.571775,-0.0314252,-0.009731274,1.595539,0.04134623,-0.461468,1.554785,-0.0706621,-0.2568096,1.609491,0.4486699,0.008164917,1.4024,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5537109,0.5957031,-0.3901367,1,-2,-3,-2,-1,-1,1,-1,4,-1,-1,1,0,7,9,8,11.9375,11.9375,11.9375,-10.75,-10.75,-10.75,2.021374,3.021147,6.599297,8.468423,6.062428,6.200827,-0.0803126,-0.5267649,1.522796,0.1859588,0.1440651,1.430559,0.1165632,0.2484751,1.592517,-0.03170924,-0.5075018,1.492339,0.1651596,0.1266874,1.4882,0.1189204,-0.171951,1.590795,0.1159173,-0.4695613,1.571763,-0.03130341,-0.01013157,1.596051,0.04131669,-0.4614344,1.554748,-0.07069682,-0.256789,1.609502,0.4487645,0.007312802,1.402822,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5620117,0.6083984,-0.3867188,1,-2,-3,-2,-1,-1,1,-1,-5,-17,-4,-4,-1,-2,-9,1,11.9375,11.9375,11.9375,-23.75,-23.75,-23.75,2.021374,3.021147,6.599297,8.447499,6.049823,6.189345,-0.08028237,-0.5270147,1.522867,0.2824264,0.09895781,1.405759,0.116626,0.2484553,1.592422,-0.03162191,-0.5154119,1.49218,0.2281527,0.08475869,1.412,0.1188627,-0.1718919,1.590815,0.1157937,-0.4695849,1.571801,-0.03123459,-0.01052187,1.596637,0.04118609,-0.4614185,1.554784,-0.07071273,-0.2567158,1.609559,0.4531122,-0.0046369,1.410879,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5805664,0.6552734,-0.434082,1,-2,-3,-2,-1,-1,1,-1,-16,-6,0,-2,-12,-3,2,-2,11.9375,11.9375,11.9375,-36,-36,-36,2.021374,3.021147,6.599297,8.371496,5.980171,6.15477,-0.07981304,-0.5275509,1.523549,0.177212,0.1375623,1.445441,0.1166233,0.2484564,1.592428,-0.03160664,-0.5152442,1.492286,0.117863,0.134241,1.434455,0.1188599,-0.1718892,1.590811,0.1157518,-0.4697353,1.571824,-0.03122908,-0.01090177,1.596975,0.04115006,-0.4616673,1.554781,-0.07073024,-0.2566873,1.6096,0.4539948,-0.008467839,1.413545,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5649414,0.7285156,-0.421875,1,-2,-3,-2,-1,-1,1,-1,1,0,-3,0,7,1,-7,4,11.9375,11.9375,11.9375,-45.375,-45.375,-45.375,2.021374,3.021147,6.599297,8.311323,5.921354,6.129982,-0.07999117,-0.5269625,1.523628,0.1746838,0.1282335,1.444572,0.1165847,0.2484371,1.592376,-0.03157507,-0.5308848,1.490193,0.1215133,0.1381727,1.47625,0.118981,-0.1719089,1.590849,0.1156374,-0.4699626,1.571845,-0.03150048,-0.01050242,1.596204,0.04102141,-0.4619186,1.554791,-0.07078961,-0.2569672,1.609694,0.4540997,-0.009475625,1.414589,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5776367,0.7514648,-0.4316406,1,-2,-3,-2,-1,-1,1,-1,0,-5,-3,-3,5,2,0,-1,11.9375,11.9375,11.9375,-45.0625,-45.0625,-45.0625,2.021374,3.021147,6.599297,8.28107,5.893906,6.118992,-0.08016582,-0.5276158,1.524963,0.1784551,0.1144301,1.439031,0.1165382,0.2483546,1.592425,-0.03159292,-0.5220707,1.491758,0.1781442,0.07322187,1.473556,0.1189737,-0.1719222,1.590845,0.11555,-0.4703214,1.571949,-0.03196732,-0.0107791,1.597493,0.0409769,-0.4623602,1.554893,-0.0710856,-0.2579399,1.609851,0.4549572,-0.0131171,1.417497,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5805664,0.7856445,-0.4628906,1,-2,-3,-2,-1,-1,1,-1,9,7,3,4,12,9,12,0,11.9375,11.9375,11.9375,-38.125,-38.125,-38.125,2.021374,3.021147,6.599297,8.228845,5.852689,6.097479,-0.08179222,-0.5270873,1.525483,0.184251,0.09972611,1.429773,0.1165327,0.2482738,1.592471,-0.03184585,-0.5226359,1.491394,0.1787363,0.06445652,1.467539,0.1193648,-0.1721619,1.59083,0.1153232,-0.4714552,1.57193,-0.03300117,-0.01027463,1.599824,0.04079611,-0.4637472,1.554999,-0.07147712,-0.2593116,1.610065,0.4561318,-0.01704672,1.421198,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5141602,0.8085938,-0.3911133,1,-2,-3,-2,-1,-1,1,-1,9,4,2,-7,-11,0,8,5,11.9375,11.9375,11.9375,-9.1875,-9.1875,-9.1875,2.021374,3.021147,6.599297,8.173241,5.821922,6.0511,-0.08290556,-0.526457,1.525189,0.1845148,0.0958489,1.426564,0.116456,0.2480327,1.592245,-0.03170134,-0.5206413,1.491606,0.1809524,0.0625158,1.466295,0.1195322,-0.1723945,1.590736,0.1153011,-0.4725935,1.571803,-0.03316678,-0.01034722,1.600051,0.04080711,-0.4650362,1.554868,-0.07179472,-0.2599784,1.610028,0.456654,-0.02041261,1.423482,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5053711,0.7939453,-0.371582,1,-2,-3,-2,-1,-1,1,-1,1,8,-1,-3,-13,-10,-5,-8,11.9375,11.9375,11.9375,-3.5625,-3.5625,-3.5625,2.021374,3.021147,6.599297,8.159604,5.822109,6.033707,-0.08257132,-0.5263041,1.523704,0.1880618,0.09268598,1.422758,0.1163974,0.2479846,1.592085,-0.03254673,-0.516119,1.492262,0.1899227,0.04862235,1.478091,0.1198158,-0.1725575,1.590645,0.115286,-0.4728923,1.571745,-0.03329631,-0.01034727,1.600163,0.04079783,-0.4653714,1.554786,-0.07217534,-0.2609146,1.609564,0.4568978,-0.0214062,1.424109,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4980469,0.8071289,-0.3496094,1,-2,-3,-2,-1,-1,1,-1,4,0,0,0,3,1,-1,3,11.9375,11.9375,11.9375,0.9375,0.9375,0.9375,2.021374,3.021147,6.599297,8.151498,5.826402,6.011995,-0.08225913,-0.526552,1.523302,0.1870611,0.09424306,1.423939,0.1164241,0.2479738,1.592083,-0.03268147,-0.5520361,1.492667,0.1844219,0.05853545,1.47298,0.1197588,-0.1726244,1.590579,0.1152607,-0.4730859,1.571743,-0.0334636,-0.01026809,1.600369,0.04078778,-0.4655802,1.554859,-0.07236404,-0.261538,1.609368,0.4572559,-0.02239149,1.424887,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5024414,0.7998047,-0.3491211,1,-2,-3,-2,-1,-1,1,-1,-1,-2,-4,-9,-19,-6,-5,-2,11.9375,11.9375,11.9375,0.5625,0.5625,0.5625,2.021374,3.021147,6.599297,8.14906,5.827682,6.006475,-0.08195277,-0.5264939,1.521862,0.181269,0.09792885,1.427301,0.1165505,0.2478762,1.591861,-0.03269693,-0.5261474,1.491121,0.1848593,0.05717515,1.477065,0.1199269,-0.172776,1.590481,0.1151638,-0.4735104,1.571591,-0.03352533,-0.0102834,1.600438,0.0407002,-0.4659874,1.55473,-0.07246131,-0.2618541,1.609036,0.4573846,-0.02333871,1.425396,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4980469,0.7822266,-0.3383789,1,-2,-3,-2,-1,-1,1,-1,11,12,4,1,9,8,7,-1,11.9375,11.9375,11.9375,1.125,1.125,1.125,2.021374,3.021147,6.599297,8.146035,5.830933,5.998463,-0.08228131,-0.5262582,1.521723,0.1823117,0.0972428,1.426496,0.1165699,0.2478463,1.591852,-0.03304831,-0.5191568,1.491487,0.1849068,0.05810168,1.473334,0.1200216,-0.17284,1.590477,0.115133,-0.4736445,1.571543,-0.03367398,-0.01017816,1.600724,0.04067837,-0.4661383,1.554628,-0.072552,-0.26196,1.608904,0.4575823,-0.02438924,1.426095,NA,NA,NotTracked,Unknown,
