ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,0.9057617,0.3286133,-0.1064453,-3,0,0,-1,0,-1,0,-2,0,-3,-2,-4,-3,-4,-1,-2,-3.375,-3.375,-3.375,-0.3125,-0.3125,-0.3125,2.56404,3.019408,7.871564,8.099903,3.104794,1.077994,-0.0792639,-0.5200362,1.466584,0.3492227,-0.5188259,1.420919,0.128359,0.2487769,1.539517,-0.1279384,-0.4972391,1.470739,0.2963191,-0.4966912,1.42385,0.1344246,-0.1786639,1.543529,0.1236719,-0.4835006,1.519616,-0.02808924,-0.01010289,1.552206,0.04953988,-0.4741545,1.498553,-0.06759416,-0.2630023,1.549939,0.3459228,-0.2586776,1.503053,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9003906,0.3330078,-0.1123047,-3,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,-2,-3,-1,-3,-3.375,-3.375,-3.375,0.5,0.5,0.5,2.56404,3.019408,7.871564,8.096925,3.104575,1.080906,-0.0788969,-0.5202138,1.466411,0.3482485,-0.5189651,1.420369,0.128268,0.2487659,1.539461,-0.1279196,-0.4984295,1.47895,0.2993815,-0.5118031,1.410882,0.1344438,-0.1787378,1.543528,0.123649,-0.4835872,1.519561,-0.02784493,-0.01002022,1.552675,0.04951434,-0.4742417,1.498459,-0.06748223,-0.2629924,1.549836,0.3458737,-0.2587156,1.503074,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9091797,0.3349609,-0.109375,-3,0,0,-1,0,-1,0,-2,-1,0,-1,-2,-1,-2,-1,-1,-3.375,-3.375,-3.375,0.5,0.5,0.5,2.56404,3.019408,7.871564,8.095949,3.104212,1.08202,-0.07843337,-0.5201337,1.466044,0.3490494,-0.5190876,1.420601,0.1282742,0.2487592,1.539455,-0.1227752,-0.5189366,1.461384,0.3045067,-0.4992526,1.436769,0.1344273,-0.1787697,1.54354,0.1235972,-0.4836406,1.51956,-0.02785085,-0.01004125,1.552685,0.04947086,-0.4742868,1.498485,-0.06745911,-0.2629569,1.549847,0.3458742,-0.2587143,1.503078,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9057617,0.3291016,-0.1098633,-3,0,0,-1,0,-1,0,-2,-1,0,1,-2,-1,0,0,-1,-3.375,-3.375,-3.375,0.0625,0.0625,0.0625,2.56404,3.019408,7.871564,8.095296,3.10473,1.082174,-0.07917529,-0.520193,1.466307,0.3480076,-0.5196673,1.420549,0.128273,0.248747,1.539437,-0.1242362,-0.5131379,1.46445,0.2969118,-0.536598,1.380333,0.1344088,-0.1788048,1.543567,0.123587,-0.4836465,1.51956,-0.02793371,-0.01011288,1.552707,0.04946446,-0.4742892,1.498482,-0.06745733,-0.2629575,1.549851,0.3458712,-0.2587235,1.503084,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9042969,0.3310547,-0.1074219,-3,0,0,-1,0,-1,0,-2,1,-2,-1,-1,0,-1,0,1,-3.375,-3.375,-3.375,0,0,0,2.56404,3.019408,7.871564,8.094501,3.104217,1.082983,-0.07863588,-0.520075,1.46611,0.348298,-0.5187764,1.420274,0.1282685,0.2487449,1.539422,-0.1246985,-0.5124689,1.467195,0.299233,-0.5281323,1.393222,0.1343959,-0.1788193,1.54359,0.1235377,-0.4836501,1.519563,-0.02768911,-0.009923176,1.553021,0.04942666,-0.4742741,1.498446,-0.06745455,-0.2629392,1.549858,0.345869,-0.2587276,1.503089,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9052734,0.3374023,-0.1069336,-3,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-3.375,-3.375,-3.375,-0.0625,-0.0625,-0.0625,2.56404,3.019408,7.871564,8.093173,3.104052,1.084262,-0.07938737,-0.5193935,1.467379,0.3481928,-0.5182113,1.42018,0.1282492,0.2488038,1.539472,-0.1250556,-0.5099134,1.467123,0.3018806,-0.5291324,1.400308,0.1343959,-0.1788188,1.543591,0.123536,-0.4836508,1.519549,-0.0277143,-0.009959002,1.552999,0.04942352,-0.4742691,1.49843,-0.0674597,-0.2629141,1.549833,0.3458221,-0.2586779,1.503094,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9018555,0.3295898,-0.1044922,-3,0,0,-1,0,-1,0,-2,-1,0,-2,2,0,-1,-1,-1,-3.375,-3.375,-3.375,-0.6875,-0.6875,-0.6875,2.56404,3.019408,7.871564,8.090774,3.103902,1.085972,-0.07914644,-0.5200968,1.467365,0.3479432,-0.5191684,1.420624,0.1282381,0.2487974,1.539453,-0.1243789,-0.5209587,1.46547,0.3027469,-0.4950396,1.433284,0.1343962,-0.1788182,1.543591,0.123545,-0.483651,1.51954,-0.0277634,-0.009999381,1.553004,0.04943074,-0.4742726,1.498427,-0.06747223,-0.2627849,1.549907,0.3458076,-0.2586586,1.503103,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9047852,0.3369141,-0.1064453,-3,0,0,-1,0,-1,0,-2,-3,-1,-1,0,-1,-2,2,-1,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,2.56404,3.019408,7.871564,8.088401,3.103959,1.087313,-0.0792419,-0.5203203,1.468219,0.3488151,-0.5191062,1.421481,0.1282118,0.2487919,1.539445,-0.1259938,-0.5259445,1.4732,0.3033033,-0.4938045,1.435179,0.1344083,-0.1788594,1.543654,0.1235329,-0.4836562,1.51955,-0.02784823,-0.00993307,1.553215,0.04942486,-0.4742741,1.498431,-0.06748941,-0.2628304,1.549955,0.3457878,-0.2586715,1.503147,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9047852,0.3369141,-0.1064453,-3,0,0,-1,0,-1,0,-2,-1,-1,-2,0,0,1,-2,1,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,2.56404,3.019408,7.871564,8.088401,3.103959,1.087313,-0.07895636,-0.5206079,1.467105,0.3478934,-0.5189508,1.421325,0.1282003,0.2487832,1.539412,-0.1229594,-0.5219244,1.46043,0.2949735,-0.5304105,1.383,0.1344241,-0.1789351,1.543716,0.1235242,-0.4836925,1.519554,-0.02787757,-0.01005541,1.553317,0.04941916,-0.4743197,1.498426,-0.06750598,-0.2628752,1.549994,0.3457655,-0.258742,1.503165,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9038086,0.3334961,-0.1010742,-3,0,0,-1,0,-1,0,-2,0,0,0,-2,-1,0,0,-2,-3.375,-3.375,-3.375,2.1875,2.1875,2.1875,2.56404,3.019408,7.871564,8.089932,3.103478,1.0854,-0.07848006,-0.5204484,1.467115,0.348064,-0.5194092,1.421094,0.1281565,0.2487075,1.539324,-0.1247,-0.5190242,1.467396,0.2997839,-0.5438483,1.405533,0.1344897,-0.1790106,1.54375,0.1235781,-0.4837793,1.519563,-0.02789135,-0.01017295,1.553306,0.04947462,-0.4744425,1.498426,-0.06746926,-0.2629116,1.550023,0.34575,-0.2587908,1.503136,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9042969,0.3354492,-0.1010742,-3,0,0,-1,0,-1,0,-2,0,-1,-1,-1,-2,0,0,0,-3.375,-3.375,-3.375,2.8125,2.8125,2.8125,2.56404,3.019408,7.871564,8.090276,3.104063,1.086192,-0.07905564,-0.5203052,1.467939,0.3491116,-0.5196012,1.421632,0.1281209,0.2487191,1.539364,-0.125382,-0.519725,1.468225,0.3023783,-0.4918161,1.434549,0.1345278,-0.179058,1.543835,0.1235545,-0.4837829,1.519605,-0.02788409,-0.01016881,1.553371,0.04944627,-0.4744471,1.49849,-0.06745918,-0.2628703,1.550124,0.3457245,-0.2587143,1.503197,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.90625,0.3364258,-0.1098633,-3,0,0,-1,0,-1,0,-2,-1,0,-1,0,0,-2,1,-2,-3.375,-3.375,-3.375,2.6875,2.6875,2.6875,2.56404,3.019408,7.871564,8.092842,3.103951,1.086178,-0.07918849,-0.5204734,1.467343,0.3489248,-0.5187637,1.420748,0.1280966,0.2487027,1.539342,-0.1267053,-0.5148692,1.474886,0.2997373,-0.5323402,1.385888,0.1345054,-0.1790744,1.543853,0.1235363,-0.483813,1.519613,-0.02791281,-0.01022471,1.553393,0.04943628,-0.4744706,1.498481,-0.06738988,-0.2628243,1.550217,0.3457126,-0.2587155,1.503207,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9077148,0.331543,-0.1020508,-3,0,0,-1,0,-1,0,-2,-2,-2,-2,-2,-3,0,1,-1,-3.375,-3.375,-3.375,2.375,2.375,2.375,2.56404,3.019408,7.871564,8.096316,3.103573,1.08615,-0.07870033,-0.5205463,1.467934,0.3486981,-0.518307,1.420498,0.1280868,0.248674,1.539348,-0.1240086,-0.5176573,1.467019,0.2981377,-0.5185763,1.3825,0.1345041,-0.1790752,1.543876,0.1235375,-0.4838129,1.519613,-0.02794093,-0.01022063,1.553412,0.04944331,-0.4744819,1.498495,-0.06733803,-0.2629371,1.550267,0.3457013,-0.2586966,1.503214,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9038086,0.3325195,-0.1074219,-3,0,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-1,-1,-1,-3.375,-3.375,-3.375,1.6875,1.6875,1.6875,2.56404,3.019408,7.871564,8.097065,3.103667,1.086076,-0.07921868,-0.5197706,1.468631,0.3486332,-0.5191677,1.420968,0.1280815,0.2486713,1.539345,-0.1239605,-0.5217455,1.467579,0.3018193,-0.5316351,1.395294,0.1345143,-0.1790912,1.543914,0.12353,-0.4838285,1.519655,-0.02796401,-0.01023442,1.55343,0.04944215,-0.4744886,1.498508,-0.06728945,-0.2628655,1.550364,0.3457046,-0.2586877,1.503218,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.8994141,0.3291016,-0.1118164,-3,0,0,-1,0,-1,0,-2,-1,0,1,2,-2,-1,0,-2,-3.375,-3.375,-3.375,0.0625,0.0625,0.0625,2.56404,3.019408,7.871564,8.098561,3.104078,1.084376,-0.0788989,-0.5199389,1.466997,0.3482681,-0.5189702,1.41944,0.1280756,0.2485792,1.53926,-0.1255476,-0.5218127,1.471859,0.303521,-0.5013326,1.435488,0.1345076,-0.1791352,1.543883,0.1235207,-0.4838493,1.519651,-0.02798482,-0.01025644,1.553423,0.04943515,-0.4745041,1.49851,-0.06728934,-0.2628652,1.550364,0.345724,-0.2586854,1.503224,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9023438,0.3359375,-0.109375,-3,0,0,-1,0,-1,0,-2,-1,0,-1,-2,0,0,-4,-2,-3.375,-3.375,-3.375,-0.4375,-0.4375,-0.4375,2.56404,3.019408,7.871564,8.097958,3.104019,1.084396,-0.07852216,-0.520048,1.467703,0.3483109,-0.5191301,1.420582,0.1280522,0.2484877,1.539221,-0.1228981,-0.5327799,1.464208,0.3052913,-0.4949695,1.437742,0.134526,-0.1792164,1.543883,0.1235471,-0.4839158,1.519632,-0.02793624,-0.01035391,1.553332,0.04945376,-0.4745857,1.498475,-0.06728022,-0.2629473,1.550397,0.3457128,-0.2586915,1.503232,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9057617,0.3359375,-0.1044922,-3,0,0,-1,0,-1,0,-2,0,-2,-1,-1,2,2,-1,-1,-3.375,-3.375,-3.375,-3.5625,-3.5625,-3.5625,2.56404,3.019408,7.871564,8.090854,3.102937,1.08231,-0.07835235,-0.5215554,1.467531,0.3493043,-0.5190086,1.421317,0.127948,0.2482243,1.538936,-0.1239568,-0.5214938,1.467066,0.2986346,-0.5078785,1.417077,0.1345647,-0.1792977,1.543867,0.1235606,-0.4839699,1.519639,-0.02795398,-0.01049742,1.553386,0.04945732,-0.4746338,1.498474,-0.06713827,-0.263063,1.550528,0.3456987,-0.2586574,1.503303,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.90625,0.3354492,-0.1010742,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,0,-1,-2,-3,0,-3.375,-3.375,-3.375,-1.5,-1.5,-1.5,2.56404,3.019408,7.871564,8.084218,3.102519,1.084398,-0.07880179,-0.5208188,1.468575,0.348542,-0.519528,1.42145,0.1279386,0.248208,1.538929,-0.1242304,-0.5037276,1.470686,0.2951512,-0.5359944,1.379889,0.1345771,-0.1793269,1.543898,0.1235702,-0.4839911,1.519658,-0.02798705,-0.0105602,1.553415,0.04946568,-0.4746469,1.498502,-0.06714026,-0.2630994,1.550591,0.3457123,-0.2586464,1.503307,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9072266,0.3344727,-0.1054688,-3,0,0,-1,0,-1,0,-2,-1,1,-1,-2,1,-2,-1,1,-3.375,-3.375,-3.375,-0.5,-0.5,-0.5,2.56404,3.019408,7.871564,8.082248,3.103174,1.08471,-0.07889975,-0.51994,1.467662,0.3487245,-0.5191537,1.421331,0.1279033,0.2481607,1.538813,-0.1243457,-0.5154517,1.469624,0.3040066,-0.4968276,1.435825,0.1345694,-0.1793441,1.543883,0.1235643,-0.483993,1.519649,-0.0277785,-0.01031992,1.553649,0.04945743,-0.4746447,1.49847,-0.06715383,-0.2631131,1.550583,0.3457112,-0.258707,1.503279,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9042969,0.3359375,-0.1000977,-3,0,0,-1,0,-1,0,-2,0,-3,0,-2,-3,-1,0,0,-3.375,-3.375,-3.375,-0.0625,-0.0625,-0.0625,2.56404,3.019408,7.871564,8.082275,3.103379,1.084339,-0.07890438,-0.5202014,1.468222,0.3484404,-0.519045,1.420961,0.1279047,0.248113,1.538837,-0.1243426,-0.5163969,1.468233,0.2954927,-0.5265475,1.378875,0.1345657,-0.1793833,1.543892,0.1235714,-0.484017,1.519657,-0.02779406,-0.01036534,1.553634,0.04946568,-0.4746698,1.498476,-0.06714439,-0.2631205,1.550595,0.3457107,-0.2587222,1.503283,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9033203,0.3310547,-0.1030273,-3,0,0,-1,0,-1,0,-2,2,0,0,-1,1,2,0,-2,-3.375,-3.375,-3.375,2.875,2.875,2.875,2.56404,3.019408,7.871564,8.086036,3.102917,1.082779,-0.07797477,-0.5204881,1.468134,0.348493,-0.5186355,1.419995,0.1278774,0.2480446,1.538759,-0.1256117,-0.4959163,1.476385,0.3034464,-0.4994032,1.434273,0.1345721,-0.1794019,1.54388,0.1235683,-0.4840505,1.519647,-0.02778788,-0.01041073,1.553579,0.04945369,-0.474699,1.498476,-0.06713851,-0.2631098,1.550606,0.3457066,-0.2587128,1.503286,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9057617,0.3310547,-0.1005859,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-3.375,-3.375,-3.375,4.25,4.25,4.25,2.56404,3.019408,7.871564,8.087917,3.103132,1.084493,-0.07838358,-0.5211223,1.467635,0.3487533,-0.5183021,1.419798,0.1278539,0.248036,1.538789,-0.122807,-0.5191844,1.462595,0.3042745,-0.4986315,1.435231,0.1345118,-0.1794751,1.54392,0.1235605,-0.4841448,1.519629,-0.02784407,-0.01054093,1.553584,0.04943636,-0.4748214,1.498419,-0.06712417,-0.2631334,1.550637,0.3457168,-0.258725,1.503306,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9052734,0.3344727,-0.105957,-3,0,0,-1,0,-1,0,-2,-1,1,-2,0,-2,1,-1,-1,-3.375,-3.375,-3.375,5.125,5.125,5.125,2.56404,3.019408,7.871564,8.090438,3.103215,1.084736,-0.07815713,-0.5205638,1.468176,0.3488522,-0.519447,1.420702,0.1278195,0.2480219,1.538751,-0.1224971,-0.5232449,1.468656,0.3035902,-0.499524,1.434391,0.1345282,-0.1794827,1.543921,0.1235607,-0.4841448,1.519629,-0.02788407,-0.01057706,1.553602,0.04943731,-0.4748214,1.498418,-0.06708752,-0.2629934,1.550668,0.3457166,-0.2587242,1.503307,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9067383,0.3354492,-0.112793,-3,0,0,-1,0,-1,0,-2,0,0,-1,-2,-2,1,1,-2,-3.375,-3.375,-3.375,6.25,6.25,6.25,2.56404,3.019408,7.871564,8.106962,3.102925,1.085042,-0.07829145,-0.5211475,1.468371,0.3487974,-0.5187998,1.419999,0.1277628,0.2479696,1.538726,-0.1241736,-0.5169162,1.469526,0.3085257,-0.5305268,1.428417,0.134521,-0.1795083,1.543932,0.1235755,-0.4841806,1.51965,-0.02768442,-0.01042297,1.5538,0.04946748,-0.4748521,1.498437,-0.06703522,-0.2631126,1.550755,0.3457086,-0.2587313,1.503273,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.902832,0.3320313,-0.1088867,-3,0,0,-1,0,-1,0,-2,-2,-1,-2,-2,-3,1,0,-2,-3.375,-3.375,-3.375,5.9375,5.9375,5.9375,2.56404,3.019408,7.871564,8.11048,3.103119,1.084508,-0.07940999,-0.5197133,1.467978,0.3482831,-0.5188363,1.419881,0.1277565,0.2479711,1.538725,-0.1243642,-0.4998883,1.46634,0.3048762,-0.4897624,1.437787,0.1345185,-0.1795108,1.543927,0.1235806,-0.4841812,1.519649,-0.02786773,-0.01036811,1.553883,0.04947589,-0.474853,1.498434,-0.06702153,-0.2631336,1.550765,0.345703,-0.258718,1.503258,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9057617,0.3295898,-0.1142578,-3,0,0,-1,0,-1,0,-2,1,-2,-3,0,-3,0,-1,0,-3.375,-3.375,-3.375,4.6875,4.6875,4.6875,2.56404,3.019408,7.871564,8.116512,3.102841,1.083282,-0.07876875,-0.519968,1.468109,0.3489109,-0.5187456,1.419796,0.1277322,0.2479752,1.538694,-0.1263427,-0.5263734,1.467059,0.3117481,-0.4987239,1.4448,0.134529,-0.1795077,1.543924,0.1235854,-0.4841801,1.519641,-0.02791508,-0.01037674,1.553859,0.0494799,-0.4748552,1.498432,-0.06705707,-0.263212,1.550783,0.3457025,-0.2587133,1.503201,NA,NA,NotTracked,NotTracked,
