ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4223633,-0.5131836,0.565918,0.2929688,0.6611328,0.4311523,5,1,-16,-16,-4,-6,-6,1,1,9,6,18,-2,-4,5,6,56.125,56.125,56.125,-44.875,-44.875,-44.875,3.708052,4.074539,0.8908244,6.724562,4.253583,0.573311,-0.1587652,-0.3102701,1.372145,0.3932298,-0.342035,1.333058,0.117745,0.2410583,1.531867,-0.1896527,-0.2976973,1.380546,0.3616976,-0.3254254,1.299467,0.1141996,-0.1801027,1.54964,0.1064865,-0.4817399,1.527758,-0.04068585,-0.004929274,1.557239,0.03319038,-0.4710215,1.50567,-0.0823885,-0.2254238,1.602877,0.3256678,-0.2338777,1.565871,NA,NA,Closed,Unknown,
0.2548828,-0.4399414,0.6572266,0.2553711,0.4785156,0.5693359,-11,-8,3,5,2,-7,-6,-6,7,4,-10,-16,-11,-1,3,-3,-21.625,-21.625,-21.625,14.3125,14.3125,14.3125,3.733177,4.470437,0.8264552,6.695314,4.527165,0.5960217,-0.1574133,-0.2509057,1.368562,0.4033423,-0.2765668,1.326545,0.1174887,0.2411693,1.53144,-0.1870038,-0.2364099,1.381727,0.3459488,-0.2616102,1.2668,0.1142055,-0.1797373,1.549176,0.1063316,-0.4808238,1.526992,-0.03979571,-0.003801604,1.558889,0.03301355,-0.4702142,1.505002,-0.08448038,-0.2107713,1.606694,0.3274202,-0.2201339,1.573128,NA,NA,Closed,Closed,
0.1577148,-0.3896484,0.765625,0.1015625,0.4399414,0.6586914,4,-3,-2,-3,-4,-11,-11,-10,-24,-6,-3,4,2,5,19,-3,-14.6875,-14.6875,-14.6875,6,6,6,3.729601,4.693847,0.7341011,6.693621,4.796392,0.7266461,-0.1421813,-0.2160627,1.354065,0.3940142,-0.232973,1.320746,0.1173667,0.2414127,1.531547,-0.1774512,-0.2020643,1.360167,0.3450405,-0.2191108,1.29181,0.1142122,-0.1794867,1.548963,0.1062774,-0.4804324,1.526645,-0.03963486,-0.002943793,1.558919,0.03289173,-0.4697628,1.504696,-0.09788036,-0.2032448,1.611618,0.3289726,-0.2135893,1.584314,NA,NA,Closed,Closed,
0.05810547,-0.371582,0.7099609,0.06445313,0.6206055,0.5234375,7,2,2,-5,4,5,2,7,-18,-10,-4,9,1,-3,-6,-7,11,11,11,-3.3125,-3.3125,-3.3125,3.767504,4.835669,0.5647313,6.671013,4.883821,0.9391757,-0.1044405,-0.1983619,1.322075,0.3566111,-0.2105581,1.303146,0.1172608,0.2418208,1.532024,-0.1372725,-0.2107997,1.305667,0.3012377,-0.2011461,1.284722,0.1142302,-0.1792074,1.548964,0.1062545,-0.4801272,1.526456,-0.0394919,-0.00253817,1.55881,0.03277551,-0.4693381,1.504405,-0.1103445,-0.1969487,1.616046,0.3286095,-0.2130487,1.585731,NA,NA,Unknown,Closed,
0.05810547,-0.371582,0.7099609,0.06445313,0.6206055,0.5234375,7,2,2,-5,4,5,2,7,-18,-10,-4,9,1,-3,-6,-7,11,11,11,-3.3125,-3.3125,-3.3125,3.767504,4.835669,0.5647313,6.671013,4.883821,0.9391757,-0.0681627,-0.1939928,1.338532,0.3105865,-0.2060083,1.300388,0.1178085,0.2428073,1.534268,-0.08996957,-0.1939876,1.313324,0.2501498,-0.1959091,1.287333,0.1140369,-0.178693,1.549331,0.106244,-0.4798213,1.526453,-0.0395091,-0.00245924,1.558756,0.03275303,-0.4689833,1.504331,-0.09660412,-0.203253,1.611038,0.3440433,-0.2021392,1.572612,NA,NA,Lasso,Closed,
0.1933594,-0.8378906,0.6445313,0.09472656,1.106445,0.4306641,-3,-3,-4,-1,2,11,9,-2,-11,-1,-6,-1,5,0,-11,-19,18.75,18.75,18.75,-33,-33,-33,3.837574,4.895179,0.08127801,6.572791,4.922528,1.218185,-0.04258189,-0.1954778,1.333773,0.2903687,-0.2074033,1.299409,0.1180807,0.2436097,1.536397,-0.06806812,-0.1744965,1.33296,0.2273633,-0.1938761,1.282687,0.1139739,-0.1784196,1.549563,0.1062317,-0.4796479,1.526364,-0.03952302,-0.002990385,1.558233,0.03272526,-0.468777,1.504049,-0.09855028,-0.2110525,1.583317,0.3514981,-0.1968983,1.57317,NA,NA,Lasso,Closed,
0.1738281,-0.8608398,0.690918,0.04541016,0.8994141,0.5029297,2,-4,-3,-2,5,18,8,-1,-4,8,-1,-4,-3,-9,-17,4,28.3125,28.3125,28.3125,-14.8125,-14.8125,-14.8125,3.859842,4.878487,0.03906494,6.546207,4.929255,1.196123,-0.03021874,-0.1980335,1.338855,0.2866112,-0.2076052,1.298345,0.1185744,0.2444921,1.538836,-0.07642301,-0.1987823,1.349932,0.2269885,-0.1927916,1.281404,0.1137923,-0.1781716,1.549877,0.1061661,-0.4795693,1.526353,-0.03936319,-0.003719437,1.557381,0.03260237,-0.4686334,1.50382,-0.09705352,-0.2134361,1.575983,0.3176834,-0.2146471,1.560131,NA,NA,Lasso,Unknown,
0.1547852,-0.706543,0.7475586,0.04052734,0.9150391,0.5668945,0,-1,-1,-4,0,-1,-4,-4,-6,-2,2,10,-12,-6,-9,-5,-13.8125,-13.8125,-13.8125,12.0625,12.0625,12.0625,3.853672,4.849789,0.08775914,6.568922,4.938354,1.126101,-0.0368317,-0.2012742,1.340293,0.2962511,-0.2047134,1.296751,0.1188279,0.2447274,1.53935,-0.06144287,-0.1948928,1.29049,0.2343575,-0.1916872,1.28268,0.1137533,-0.1781368,1.549899,0.1061401,-0.4795649,1.526298,-0.03925633,-0.004211264,1.556686,0.03256717,-0.4686282,1.503668,-0.1262892,-0.2089098,1.541347,0.3171863,-0.2144042,1.559955,NA,NA,Lasso,Closed,
0.1049805,-0.7412109,0.7929688,0.004882813,0.824707,0.6083984,-6,-2,-3,-4,-6,-4,-2,-3,-3,3,-6,-4,1,-5,-6,-13,-9.6875,-9.6875,-9.6875,2.875,2.875,2.875,3.813105,4.84627,0.1986538,6.579951,4.986487,0.9607909,-0.06033054,-0.1983475,1.321473,0.3191189,-0.1983116,1.296107,0.1192328,0.2448176,1.539708,-0.07491779,-0.221899,1.308854,0.288497,-0.1688844,1.293679,0.1136932,-0.1780931,1.54993,0.1061177,-0.4795591,1.526264,-0.03922304,-0.004244121,1.556453,0.03250401,-0.4686175,1.503499,-0.07642642,-0.2096968,1.608712,0.3227566,-0.21254,1.560227,NA,NA,Unknown,Unknown,
0.1113281,-0.715332,0.796875,0.01318359,0.8237305,0.6328125,-1,-4,-2,0,-2,1,-1,-6,5,-3,-3,-3,2,1,-4,-2,-1.0625,-1.0625,-1.0625,3.75,3.75,3.75,3.808732,4.849597,0.2470431,6.579018,4.999937,0.9143521,-0.08809955,-0.1929112,1.332929,0.3467762,-0.1889411,1.299949,0.1193541,0.2449383,1.539746,-0.1044766,-0.2235622,1.3235,0.2899623,-0.1690638,1.275357,0.1136677,-0.1780328,1.549827,0.1060892,-0.4795272,1.526184,-0.03886965,-0.00387269,1.557012,0.03244722,-0.4685777,1.503366,-0.07623667,-0.2091753,1.60962,0.3128282,-0.2425483,1.5654,NA,NA,Closed,Unknown,
0.02148438,-0.6103516,0.8198242,-0.08203125,0.7324219,0.6557617,3,3,2,-4,-4,-1,2,-3,1,-11,-10,-9,-6,2,10,4,-17.75,-17.75,-17.75,20,20,20,3.77987,4.905339,0.5386876,6.590508,5.08455,0.7094288,-0.1132709,-0.1871878,1.339322,0.3679898,-0.1814611,1.305674,0.1194941,0.2450097,1.539577,-0.1462398,-0.1843464,1.343552,0.3169772,-0.1616823,1.277526,0.1136423,-0.1780159,1.549722,0.1060749,-0.4795416,1.526075,-0.03875756,-0.00375665,1.556878,0.03239261,-0.468579,1.503244,-0.0771516,-0.2086319,1.610147,0.3106889,-0.2408036,1.58077,NA,NA,Closed,Unknown,
-0.02490234,-0.6079102,0.815918,-0.09423828,0.7089844,0.6645508,2,-1,7,-3,-3,-6,-7,4,-16,-7,-4,-16,-16,-8,-6,-4,-14.25,-14.25,-14.25,8.1875,8.1875,8.1875,3.769845,4.930059,0.5955324,6.589471,5.0985,0.697121,-0.12511,-0.1831804,1.342569,0.3757397,-0.1769833,1.307184,0.1196273,0.2452482,1.538965,-0.1605458,-0.1912575,1.34,0.3376988,-0.1506553,1.293064,0.1136358,-0.1779686,1.549312,0.1060464,-0.4795692,1.525799,-0.03871736,-0.003560443,1.55671,0.03232368,-0.4686209,1.502997,-0.08144355,-0.2075086,1.610145,0.3115786,-0.2416709,1.580242,NA,NA,Closed,Unknown,
-0.03320313,-0.534668,0.8554688,-0.05810547,0.6796875,0.7084961,-16,2,11,1,-3,-7,-6,-4,-10,-22,-13,-15,-7,-6,-16,-10,-2.3125,-2.3125,-2.3125,-11.625,-11.625,-11.625,3.781964,4.968858,0.6045898,6.551128,5.092052,0.7980569,-0.1185139,-0.1813981,1.336551,0.3633419,-0.1771948,1.301885,0.1196737,0.2453942,1.538218,-0.148467,-0.1904265,1.318771,0.3101755,-0.1583996,1.274177,0.1136281,-0.1780282,1.548979,0.1060646,-0.4796909,1.525437,-0.03875256,-0.003499853,1.556674,0.03230325,-0.4687731,1.50273,-0.08353694,-0.2089795,1.604425,0.3121063,-0.2425207,1.580435,NA,NA,Closed,Unknown,
0.02636719,-0.534668,0.8325195,0.002929688,0.734375,0.6269531,7,-2,-3,-3,3,8,8,13,9,23,7,3,0,4,-6,2,15,15,15,-18.25,-18.25,-18.25,3.821877,4.966657,0.4972028,6.51858,5.046862,0.9989746,-0.09166005,-0.1858778,1.333335,0.3274505,-0.1833289,1.292637,0.1198482,0.2452722,1.537731,-0.1202,-0.1898661,1.31195,0.2762842,-0.1653549,1.273172,0.1135766,-0.1780511,1.548814,0.1060465,-0.4797216,1.525199,-0.03886651,-0.003410378,1.556683,0.03228352,-0.4688153,1.502406,-0.07992411,-0.2069881,1.612069,0.3118967,-0.2484573,1.543832,NA,NA,Closed,Closed,
0.1298828,-0.6186523,0.7509766,0.01171875,0.9042969,0.5239258,-2,2,10,4,-2,6,5,-2,-4,3,3,11,4,2,0,-2,4.1875,4.1875,4.1875,-16.3125,-16.3125,-16.3125,3.848234,4.922816,0.2725388,6.50112,5.002335,1.183474,-0.05470997,-0.1920753,1.334429,0.2935712,-0.1924347,1.293866,0.1198889,0.245331,1.537659,-0.07327574,-0.1848562,1.291421,0.2335043,-0.1754556,1.275294,0.1134891,-0.1779782,1.548517,0.1059885,-0.4796654,1.524847,-0.03888254,-0.003614167,1.556399,0.03223108,-0.4687639,1.501925,-0.1183496,-0.215601,1.501092,0.3193013,-0.2151233,1.565598,NA,NA,Lasso,Unknown,
0.07617188,-0.8554688,0.7402344,0.005859375,0.9926758,0.4863281,-1,-7,-6,-7,-4,-8,-9,-1,-2,-6,-6,-7,-5,-1,4,2,10.75,10.75,10.75,-30.25,-30.25,-30.25,3.852413,4.909957,0.07300777,6.481239,4.995923,1.236809,-0.0304863,-0.1922587,1.341694,0.2796852,-0.1963266,1.297327,0.1199014,0.2453642,1.537661,-0.07527655,-0.1951368,1.349886,0.2191952,-0.1768495,1.28365,0.113445,-0.1780276,1.548277,0.1058911,-0.4797074,1.524628,-0.03894316,-0.004535445,1.555613,0.03217006,-0.4687985,1.501764,-0.09887628,-0.2121636,1.581446,0.3181699,-0.2139654,1.563187,NA,NA,Lasso,Closed,
0.09179688,-0.7080078,0.7231445,-0.03955078,0.8027344,0.5991211,-3,-1,0,1,4,1,-2,-4,-6,9,-1,-1,-3,-4,4,2,7.125,7.125,7.125,0.125,0.125,0.125,3.869337,4.922659,0.04237557,6.460361,5.003301,1.249646,-0.00101007,-0.1960747,1.360688,0.2771071,-0.1951708,1.295121,0.1198914,0.2453665,1.537625,-0.07802141,-0.1918336,1.362821,0.2135823,-0.1745835,1.278545,0.1133263,-0.1780265,1.548109,0.1056901,-0.4796849,1.52435,-0.03878744,-0.004616041,1.556381,0.03208774,-0.4687704,1.501583,-0.1291227,-0.2090957,1.546244,0.3165382,-0.2139433,1.561542,NA,NA,Lasso,Lasso,
0.04541016,-0.6665039,0.7509766,-0.03173828,0.7597656,0.5961914,-3,-2,-3,1,6,5,3,-4,-2,1,0,0,0,-1,-1,-3,-12.5,-12.5,-12.5,14.6875,14.6875,14.6875,3.858569,4.927779,0.04428806,6.49001,5.003188,1.23446,-0.03281241,-0.1883666,1.317009,0.2800504,-0.195193,1.294854,0.1198617,0.2453974,1.537594,-0.05409829,-0.1661883,1.296875,0.2182286,-0.1749161,1.278293,0.1132707,-0.1780653,1.547964,0.1056356,-0.47974,1.524207,-0.03906305,-0.005400291,1.555841,0.03205468,-0.4688468,1.501462,-0.129813,-0.2064735,1.537617,0.3164303,-0.2133821,1.560826,NA,NA,Unknown,Unknown,
0.01513672,-0.6225586,0.769043,-0.02050781,0.7294922,0.5996094,1,0,-1,1,1,1,1,3,0,-1,-1,0,-2,0,-1,2,-16.5625,-16.5625,-16.5625,30.9375,30.9375,30.9375,3.823608,4.931561,0.06381347,6.522868,4.99367,1.213716,-0.04007329,-0.1907903,1.327291,0.2838027,-0.1970801,1.290451,0.1197943,0.2453824,1.537471,-0.05938014,-0.1812607,1.287079,0.2238667,-0.1808673,1.270294,0.1132085,-0.1780739,1.547713,0.1055716,-0.4797452,1.523979,-0.03931396,-0.005611145,1.555454,0.03200854,-0.4688621,1.501223,-0.1311347,-0.2059872,1.528554,0.3156752,-0.2134865,1.559746,NA,NA,Lasso,Closed,
0.01171875,-0.6079102,0.7397461,-0.06640625,0.6884766,0.4985352,-3,0,-1,1,1,-1,-2,-3,-4,2,1,-1,-2,0,2,0,-23.4375,-23.4375,-23.4375,59.8125,59.8125,59.8125,3.796263,4.924533,0.08958601,6.600439,4.971733,1.186856,-0.04648074,-0.1958458,1.311156,0.2893105,-0.2079366,1.281952,0.1196809,0.2454339,1.537378,-0.06825516,-0.1878438,1.282182,0.2748024,-0.1723504,1.2894,0.1131731,-0.1781118,1.547581,0.1056268,-0.4797691,1.523801,-0.0395003,-0.005862377,1.555139,0.03205634,-0.4689118,1.500995,-0.1312099,-0.2062563,1.527602,0.3197849,-0.2110201,1.561673,NA,NA,Lasso,Closed,
0.07568359,-0.6083984,0.4858398,0.1713867,0.7895508,0.2978516,-3,-1,-3,-1,-2,-2,-3,-1,2,3,0,0,0,-2,-7,-1,-61.0625,-61.0625,-61.0625,114.5625,114.5625,114.5625,3.595786,4.706876,0.2236215,6.981747,4.686303,1.122613,-0.08027502,-0.2593115,1.291237,0.3104587,-0.2773422,1.270787,0.1189176,0.2454909,1.537236,-0.07872818,-0.2959148,1.280706,0.3126909,-0.2459965,1.247861,0.1131028,-0.1782871,1.547286,0.1058242,-0.4800632,1.523304,-0.04001961,-0.006323504,1.555043,0.03214706,-0.4692343,1.500683,-0.08640215,-0.2185822,1.574979,0.3371393,-0.2097652,1.547816,NA,NA,Unknown,Unknown,
0.1166992,-0.6669922,0.4545898,0.3422852,0.8554688,0.2109375,-1,0,-2,-3,-2,0,1,0,0,-2,0,2,1,-1,-3,0,-69.6875,-69.6875,-69.6875,89.5,89.5,89.5,3.55078,4.62765,0.2516016,7.153618,4.454518,1.101482,-0.0996684,-0.3242605,1.29722,0.3246955,-0.331979,1.280078,0.1185534,0.2455065,1.537763,-0.1124151,-0.3605511,1.286053,0.3432789,-0.3133374,1.237059,0.1131196,-0.1783469,1.547377,0.1059253,-0.4802473,1.523287,-0.04048615,-0.006912816,1.555284,0.03219462,-0.4694155,1.500669,-0.09369665,-0.2264492,1.570541,0.3304089,-0.2151395,1.541821,NA,NA,Unknown,Unknown,
0.6328125,-0.7182617,0.4414063,0.6401367,0.831543,0.1538086,0,-3,-3,-1,-3,-3,-3,0,-3,-5,-3,-1,0,2,1,-2,-74.8125,-74.8125,-74.8125,54,54,54,3.283928,4.13086,0.4148405,7.322315,4.09522,1.049218,-0.1163577,-0.4014651,1.316712,0.3361545,-0.4016048,1.295417,0.118303,0.2454241,1.538461,-0.1544205,-0.4513049,1.3625,0.3194475,-0.4493085,1.37075,0.1131368,-0.1784039,1.547647,0.105984,-0.4803657,1.523349,-0.04056999,-0.006993227,1.556565,0.03225832,-0.4695265,1.500765,-0.09184971,-0.2284788,1.568224,0.32715,-0.2232967,1.531876,NA,NA,Unknown,Unknown,
0.8964844,-0.6601563,0.3500977,0.8652344,0.7490234,0.09912109,-1,-1,-2,-3,-1,0,2,-2,-1,-4,-3,-1,-1,-1,0,-1,-20.625,-20.625,-20.625,38.1875,38.1875,38.1875,3.143781,3.801385,0.5214635,7.434014,3.830436,0.9846785,-0.1241199,-0.4617278,1.358996,0.3447873,-0.4435144,1.32285,0.1181193,0.2452528,1.540192,-0.08932503,-0.4706263,1.39,0.3138519,-0.4324347,1.310667,0.113013,-0.1789653,1.548489,0.1061036,-0.4808983,1.523756,-0.04110841,-0.008291233,1.556946,0.03237594,-0.4701943,1.501333,-0.09247667,-0.2386771,1.560361,0.3278329,-0.233691,1.527138,NA,NA,Unknown,Unknown,
0.9482422,-0.5522461,0.2705078,0.8330078,0.6796875,0.02441406,-1,-1,-2,-3,-1,1,-1,0,-1,-1,-1,-2,-1,-2,0,0,-10.625,-10.625,-10.625,40.125,40.125,40.125,3.067342,3.57851,0.6110329,7.507402,3.675173,0.9399574,-0.1234235,-0.4997897,1.400798,0.3463545,-0.4784412,1.354028,0.1181052,0.2450606,1.540795,-0.08834718,-0.4984683,1.412111,0.3058248,-0.4705459,1.378771,0.1131002,-0.1793353,1.548777,0.1065059,-0.481709,1.523899,-0.04138741,-0.009933866,1.556092,0.03280519,-0.4712473,1.501626,-0.09096263,-0.2508152,1.551908,0.3278815,-0.242784,1.521615,NA,NA,Lasso,Unknown,
1.004395,-0.6000977,0.01757813,0.9492188,0.6381836,-0.1098633,-1,-2,0,-1,-1,-3,-2,0,2,-1,-2,-2,-1,-2,-2,-1,-10,-10,-10,28.6875,28.6875,28.6875,2.585059,3.147764,1.073809,7.728283,3.302868,0.8027006,-0.1151667,-0.517628,1.442322,0.3451398,-0.5009332,1.384614,0.1182742,0.244713,1.541479,-0.06260781,-0.4805931,1.458132,0.3055165,-0.4898224,1.398114,0.1131451,-0.1796587,1.549069,0.1066948,-0.4823231,1.524024,-0.04177427,-0.01065361,1.555821,0.03305827,-0.4719679,1.501711,-0.08962183,-0.2583386,1.549497,0.3271446,-0.2484748,1.518224,NA,NA,Unknown,Unknown,
