ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.005371094,-1.019043,0.06005859,-0.9829102,0.1845703,0.2363281,-5,-19,-6,3,11,12,19,3,3,0,1,2,3,-2,-10,-7,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,2.584819,5.013175,2.283697,6.001164,6.990366,2.040905,0.2081229,-0.1258956,1.458396,0.3213664,0.1584011,1.411694,0.1277955,0.2497298,1.62292,0.1751537,-0.06208386,1.462822,0.341211,0.1570209,1.360967,0.1292968,-0.1743649,1.618298,0.1287756,-0.4747678,1.588658,-0.032925,-0.005353295,1.581882,0.05417121,-0.4644702,1.559997,-0.07975896,-0.1963046,1.466087,0.3530486,-0.1576053,1.391742,NA,NA,Unknown,Lasso,
-0.02880859,-1.018066,0.06933594,-0.9916992,0.1630859,0.2587891,3,7,8,7,-2,9,1,2,-9,0,0,1,2,-1,5,-3,-3.5625,-3.5625,-3.5625,2.5625,2.5625,2.5625,2.582832,5.013675,2.285654,5.979526,6.989683,2.018248,0.2088793,-0.1243957,1.456095,0.3222073,0.1586468,1.410786,0.1276154,0.2497671,1.622915,0.2872683,-0.06658737,1.395111,0.3399893,0.157423,1.361244,0.1293076,-0.1743331,1.618301,0.1287843,-0.4746934,1.588494,-0.03299361,-0.005307396,1.581747,0.05418583,-0.4644247,1.55992,-0.07965644,-0.1962904,1.465932,0.3499001,-0.1623158,1.394229,NA,NA,Unknown,Lasso,
-0.03662109,-1.019043,0.05761719,-0.9775391,0.1923828,0.2797852,0,20,26,11,-1,4,20,5,-5,-4,-4,1,1,-2,-17,-4,-3.0625,-3.0625,-3.0625,-3,-3,-3,2.578324,5.017536,2.290428,5.971025,6.988644,2.006482,0.2088149,-0.1243115,1.455516,0.322523,0.1578733,1.410275,0.1271038,0.2496878,1.622765,0.2871155,-0.06650009,1.394375,0.3393868,0.1595185,1.357209,0.1292979,-0.174306,1.618291,0.1288054,-0.47462,1.588387,-0.03308194,-0.005282005,1.581626,0.05424847,-0.4643835,1.559833,-0.07962697,-0.1961855,1.465608,0.3485098,-0.164212,1.395198,NA,NA,Unknown,Lasso,
-0.04296875,-1.02002,0.06347656,-0.987793,0.1484375,0.2910156,-5,-8,-12,-9,-11,-8,-7,-5,-20,-13,-7,-11,-13,0,7,-1,-5,-5,-5,-16.9375,-16.9375,-16.9375,2.573013,5.023809,2.294386,6.029146,7.007226,2.094138,0.2095609,-0.1241164,1.455163,0.3176899,0.1586622,1.409247,0.1263686,0.2496118,1.62271,0.2717279,-0.06525174,1.399125,0.336677,0.1614316,1.350404,0.12928,-0.1743045,1.61821,0.1287487,-0.4745219,1.58821,-0.03317926,-0.005316203,1.581488,0.05422521,-0.4643522,1.55974,-0.07967386,-0.1962689,1.465539,0.3521509,-0.1586661,1.391708,NA,NA,Unknown,Unknown,
-0.03955078,-1.025879,0.04492188,-0.9741211,0.1459961,0.3037109,-1,-1,-1,-1,1,4,13,1,0,-2,1,-6,5,12,7,1,-1.75,-1.75,-1.75,-34.875,-34.875,-34.875,2.570464,5.028584,2.295535,6.192218,7.025208,2.301846,0.210634,-0.1225738,1.45434,0.2987331,0.1558414,1.401673,0.1255304,0.2493533,1.622821,0.2850016,-0.06627854,1.3878,0.3086273,0.1567,1.2995,0.1293254,-0.1743907,1.617877,0.1287682,-0.4743438,1.587932,-0.03324674,-0.005420193,1.581323,0.05417712,-0.4641716,1.55952,-0.07951074,-0.1963749,1.465274,0.3622193,-0.1171268,1.366552,NA,NA,Unknown,Lasso,
-0.08691406,-1.02832,0.0546875,-0.8417969,0.2172852,0.1762695,0,-5,-5,-1,5,13,19,5,13,3,1,-4,1,2,13,11,-3.6875,-3.6875,-3.6875,-76.75,-76.75,-76.75,2.565404,5.035521,2.288167,7.158637,6.941028,3.458586,0.2112538,-0.121171,1.451507,0.2452752,0.1423343,1.38928,0.1242599,0.2495908,1.623184,0.2792041,-0.06332052,1.378308,0.25005,0.1648383,1.311438,0.1292675,-0.1741197,1.617629,0.128452,-0.4734064,1.587642,-0.03306805,-0.006192025,1.580469,0.0536347,-0.463055,1.559289,-0.07905882,-0.1966901,1.463461,0.3579537,-0.1224002,1.368059,NA,NA,Unknown,Unknown,
-0.09863281,-1.015137,0.03125,-0.6513672,0.4526367,-0.1494141,-1,-2,0,2,2,-6,-16,-4,-8,-6,-1,17,-13,-10,-7,-6,-9.3125,-9.3125,-9.3125,-76.0625,-76.0625,-76.0625,2.550454,5.047479,2.247314,7.838594,6.4244,4.430666,0.2147349,-0.1169489,1.447755,0.1720392,0.0996736,1.384662,0.1216354,0.2514969,1.622355,0.2641501,-0.06241247,1.37,0.1706067,0.1118998,1.2863,0.1284194,-0.1753721,1.616668,0.127741,-0.4763862,1.587229,-0.03304176,-0.007090329,1.57951,0.05295986,-0.4662274,1.560935,-0.07715084,-0.1962184,1.459241,0.3548207,-0.1766767,1.404385,NA,NA,NotTracked,NotTracked,
-0.04785156,-1.03418,0.03662109,-0.3193359,0.7275391,-0.1425781,0,1,-1,-1,1,14,0,-1,-1,-9,-8,-34,-19,-1,2,-1,-19.0625,-19.0625,-19.0625,-20.9375,-20.9375,-20.9375,2.52089,5.053315,2.222517,7.991217,5.928245,4.749612,0.2197076,-0.1119569,1.439455,0.1536091,0.01389441,1.404889,0.1214949,0.2506091,1.623389,0.2347044,-0.1129759,1.481143,0.1701083,0.02207779,1.359857,0.1287747,-0.1779995,1.614254,0.1278559,-0.478362,1.586962,-0.0324988,-0.007527256,1.577645,0.05308938,-0.4685974,1.560645,-0.07375406,-0.1958148,1.454784,0.3428529,-0.1748619,1.400957,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9770508,0.04150391,-0.1459961,0.8242188,-0.5283203,1,2,1,1,-2,0,-5,-2,7,14,5,5,2,2,10,6,-17.3125,-17.3125,-17.3125,95.5,95.5,95.5,2.498713,5.053722,2.21515,8.074029,5.580111,4.89093,0.2167807,-0.1005976,1.424838,0.09781753,-0.0386425,1.429419,0.122071,0.2497784,1.625616,0.2631589,-0.128341,1.427025,0.05957311,-0.02032703,1.367579,0.1285667,-0.1765828,1.616492,0.1280268,-0.4776946,1.586949,-0.03050701,-0.00845426,1.573745,0.0536002,-0.4676258,1.559949,-0.04920766,-0.1926796,1.438541,0.3422667,-0.1721556,1.398978,NA,NA,NotTracked,NotTracked,
0.07568359,-1.007324,-0.02099609,-0.3222656,1.123047,-0.3886719,-2,-3,-3,-4,-6,4,3,-3,-18,-22,-20,-33,-22,-6,2,1,-30.5625,-30.5625,-30.5625,-66.0625,-66.0625,-66.0625,2.434086,4.989235,2.188608,8.024852,5.36855,4.950138,0.2152438,-0.107846,1.417352,0.0831205,-0.06162306,1.426305,0.1221644,0.2491201,1.627362,0.2867877,-0.1416438,1.40563,0.04067061,-0.06769888,1.379786,0.128062,-0.1758727,1.617432,0.1277251,-0.4764669,1.586804,-0.03062554,-0.008907491,1.573202,0.05359675,-0.4662042,1.559948,-0.04247375,-0.1907056,1.433616,0.3385314,-0.1749562,1.399877,NA,NA,NotTracked,NotTracked,
0.07568359,-1.007324,-0.02099609,-0.3222656,1.123047,-0.3886719,3,0,0,0,-1,2,9,4,-18,-22,-20,-33,-22,-6,2,1,-30.5625,-30.5625,-30.5625,-66.0625,-66.0625,-66.0625,2.434086,4.989235,2.188608,8.024852,5.36855,4.950138,0.2111455,-0.1151814,1.41872,0.08656305,-0.06786864,1.435643,0.1221635,0.2488704,1.628349,0.2151258,-0.1340641,1.459,0.04045693,-0.07999155,1.382919,0.1277911,-0.1753208,1.617926,0.1273906,-0.4754816,1.586477,-0.03090878,-0.009081767,1.573311,0.05352075,-0.4651825,1.560252,-0.0430191,-0.1903421,1.432991,0.3364094,-0.1789956,1.40374,NA,NA,NotTracked,NotTracked,
-0.06005859,-1.061035,-0.08789063,-0.1777344,0.9550781,-0.2680664,-2,-1,-2,0,0,-5,-3,-1,-4,7,6,-4,-4,-6,-9,-3,14.875,14.875,14.875,25.0625,25.0625,25.0625,2.452766,4.929182,2.172157,7.911492,5.386085,4.916032,0.2112816,-0.1193728,1.419823,0.06751593,-0.07137403,1.438374,0.1219762,0.2487137,1.629399,0.2836361,-0.1523508,1.408353,0.03627481,-0.08203723,1.383634,0.1275001,-0.1749324,1.618422,0.1271537,-0.4749233,1.586333,-0.03138031,-0.009276473,1.573486,0.05343226,-0.4646321,1.560395,-0.04409859,-0.1901747,1.43272,0.3348131,-0.1813042,1.405637,NA,NA,NotTracked,NotTracked,
0.02587891,-1.015625,-0.03759766,-0.1928711,0.9589844,-0.3046875,-3,-1,-1,1,-1,-2,-1,-3,-7,1,-1,-2,1,0,-2,-3,-10.625,-10.625,-10.625,12.9375,12.9375,12.9375,2.442766,4.930461,2.184621,7.941505,5.392287,4.911911,0.211209,-0.1202938,1.418721,0.0719516,-0.07199133,1.437676,0.1220818,0.2479898,1.630293,0.2825074,-0.1548489,1.404052,0.03577101,-0.08038165,1.383314,0.1273439,-0.1748342,1.618573,0.1269612,-0.4746656,1.586034,-0.03154807,-0.009792672,1.573165,0.05336834,-0.4644771,1.560325,-0.04599486,-0.1903974,1.432178,0.3348279,-0.1842597,1.409355,NA,NA,NotTracked,NotTracked,
0.06933594,-1.012207,-0.02587891,-0.1254883,0.8764648,-0.2485352,-1,-2,0,-1,-2,0,1,-2,1,-1,-1,-5,-3,-1,-1,-1,-9.6875,-9.6875,-9.6875,7.5625,7.5625,7.5625,2.422676,4.926444,2.197498,7.950652,5.414838,4.890648,0.2110047,-0.1204599,1.419175,0.07323082,-0.07115774,1.435172,0.1221236,0.2477406,1.63065,0.2833205,-0.1538415,1.406538,0.03774294,-0.0780445,1.380648,0.1271828,-0.1746496,1.618841,0.1267913,-0.4743572,1.585799,-0.03179366,-0.01000082,1.573207,0.05331465,-0.4642431,1.560334,-0.04647806,-0.1904201,1.431991,0.3346444,-0.1846085,1.409693,NA,NA,NotTracked,NotTracked,
0.1416016,-0.9482422,-0.03710938,0.0390625,0.9477539,-0.1577148,-1,-2,-2,-2,-1,-2,-1,-2,0,-2,0,1,-3,-2,0,0,5.5,5.5,5.5,2.25,2.25,2.25,2.424603,4.910781,2.218695,7.957621,5.429478,4.813718,0.2118565,-0.1232235,1.422412,0.07774626,-0.070563,1.42937,0.1222414,0.2476414,1.630957,0.2212439,-0.1451869,1.47095,0.1113474,-0.04017806,1.478138,0.1271188,-0.1745744,1.618943,0.1266696,-0.4742487,1.58555,-0.0319425,-0.01046159,1.573025,0.05325735,-0.4641585,1.560173,-0.05005342,-0.1911263,1.432597,0.3352756,-0.1883152,1.414913,NA,NA,NotTracked,NotTracked,
0.2104492,-0.8046875,0.09179688,-0.03857422,0.9238281,-0.06298828,-3,-3,-1,0,-2,0,0,0,-1,-2,1,6,6,-2,-2,-1,31.4375,31.4375,31.4375,-98.375,-98.375,-98.375,2.463596,4.885668,2.273125,7.843975,5.400891,4.725246,0.1931072,-0.08033068,1.437789,0.07782785,-0.07252344,1.42298,0.1223338,0.2475583,1.630979,0.2010671,-0.03238805,1.472631,0.1270124,-0.04686459,1.48,0.1269213,-0.1745012,1.619066,0.126415,-0.4741248,1.585436,-0.03216909,-0.01038393,1.573703,0.05311752,-0.4640062,1.56006,-0.07329157,-0.1994964,1.452231,0.331213,-0.190728,1.415214,NA,NA,NotTracked,NotTracked,
0.2382813,-0.824707,0.1137695,-0.1464844,0.7978516,0.1967773,-1,0,1,0,-2,0,0,0,-1,0,-1,1,0,-2,0,-1,99.125,99.125,99.125,-77.5,-77.5,-77.5,2.587135,4.857794,2.423588,7.41618,5.302888,4.301919,0.101422,-0.124629,1.404334,0.1147273,-0.09750234,1.398234,0.1225459,0.2476505,1.630469,0.06412803,-0.08651821,1.383149,0.1356582,-0.125418,1.4178,0.1267614,-0.1744383,1.618755,0.126099,-0.4740086,1.58526,-0.03303989,-0.009687675,1.576471,0.05287263,-0.4637735,1.559701,-0.08807145,-0.2078023,1.480384,0.354695,-0.1988285,1.446585,NA,NA,NotTracked,NotTracked,
0.1811523,-0.8417969,0.2412109,-0.1875,0.909668,0.2480469,1,0,0,0,1,1,3,-2,-4,-4,-3,-7,-2,-1,2,-1,140,140,140,-92.125,-92.125,-92.125,2.783996,4.803688,2.670281,7.287853,5.159847,4.108981,0.1671251,-0.2884112,1.379019,0.09692032,-0.1460671,1.427231,0.1231771,0.2478056,1.628125,0.1879792,-0.2515028,1.430526,0.07146051,-0.1903297,1.442958,0.1269085,-0.1743672,1.618006,0.1262557,-0.4739601,1.585156,-0.03382778,-0.009613175,1.579209,0.05319485,-0.4636745,1.559332,-0.1029066,-0.2164131,1.528699,0.3772878,-0.2016477,1.48919,NA,NA,NotTracked,NotTracked,
0.2124023,-0.9575195,0.340332,-0.1713867,0.8505859,0.1689453,1,-3,-1,-2,-3,-1,-2,0,0,-2,-1,0,0,0,0,0,134.4375,134.4375,134.4375,-76.3125,-76.3125,-76.3125,3.070192,4.398479,3.348632,7.090998,4.681845,3.708492,0.1010219,-0.3399202,1.374918,0.1461021,-0.2435548,1.420157,0.1241705,0.249646,1.623226,0.1547693,-0.2876759,1.401875,0.1840955,-0.2548459,1.354675,0.1269419,-0.1741634,1.617141,0.1262831,-0.4740845,1.585344,-0.03410603,-0.007677173,1.588393,0.05336796,-0.4637937,1.559267,-0.1068554,-0.2141128,1.544002,0.3738559,-0.2091145,1.525424,NA,NA,NotTracked,NotTracked,
0.4848633,-0.8964844,0.3725586,0.1938477,0.9194336,0.1171875,-1,-1,-1,3,1,-4,0,-2,1,1,0,1,-2,1,5,1,144,144,144,-35.875,-35.875,-35.875,3.128687,4.074733,3.72445,7.128082,4.230284,3.394324,0.03421365,-0.4037535,1.38817,0.2116674,-0.3545627,1.401184,0.125971,0.2511185,1.618257,0.08126261,-0.3806806,1.440268,0.2379705,-0.3572807,1.363314,0.1278011,-0.1739452,1.614014,0.1272033,-0.4745604,1.584381,-0.03468228,-0.007121774,1.590523,0.05440909,-0.4648859,1.557925,-0.09390213,-0.2195434,1.576529,0.358593,-0.2150264,1.570991,NA,NA,NotTracked,NotTracked,
0.7431641,-0.7929688,0.3974609,0.7192383,1.144043,0.06054688,0,0,-1,0,2,2,0,-2,5,1,1,1,0,-2,-3,1,130.1875,130.1875,130.1875,-28.375,-28.375,-28.375,3.128535,3.760407,4.085275,7.282314,3.811778,3.05129,-0.03539229,-0.4447108,1.40657,0.2824919,-0.4269622,1.409144,0.1280568,0.2519987,1.61397,0.004092283,-0.4538473,1.423273,0.2664225,-0.3998877,1.397247,0.1296752,-0.1737133,1.60912,0.1297448,-0.4751112,1.581106,-0.0346474,-0.006945835,1.590777,0.0561723,-0.4661066,1.554467,-0.08266576,-0.2254757,1.589583,0.3530126,-0.2203792,1.590539,NA,NA,Unknown,Lasso,
0.8793945,-0.5830078,0.3378906,1.025391,0.6259766,0.1362305,-3,-1,-2,1,2,3,2,-3,-2,-3,-1,-3,-1,0,0,0,114.8125,114.8125,114.8125,-95.4375,-95.4375,-95.4375,3.055726,3.394257,4.54043,7.418458,3.399795,2.56738,-0.07151043,-0.4796393,1.444635,0.3294409,-0.4699365,1.452801,0.1304745,0.2521899,1.610631,-0.03887958,-0.4717382,1.4676,0.296819,-0.4697307,1.4475,0.1300199,-0.1738285,1.60776,0.1300081,-0.4755481,1.580817,-0.03454654,-0.007054218,1.590622,0.05622396,-0.466505,1.554088,-0.0811292,-0.2380757,1.591766,0.3533628,-0.2338998,1.597995,NA,NA,Closed,NotTracked,
1.019531,-0.3706055,0.2509766,1.077637,0.5805664,-0.04296875,2,1,0,2,0,-2,-2,0,-3,-4,-3,-3,-2,4,1,-1,65.6875,65.6875,65.6875,-24.875,-24.875,-24.875,2.871998,3.171082,4.911235,7.705397,3.246084,2.157277,-0.09273524,-0.5009263,1.477241,0.3582867,-0.4999176,1.47413,0.1323318,0.2523782,1.607937,-0.06439154,-0.4924183,1.451887,0.3081026,-0.4671868,1.436077,0.1301642,-0.1739,1.60729,0.1298275,-0.4760522,1.581024,-0.03417185,-0.007088624,1.589425,0.05599886,-0.4668663,1.554135,-0.08152049,-0.2465681,1.594273,0.3526643,-0.2467849,1.597905,NA,NA,Unknown,NotTracked,
1.063477,-0.3110352,0.1088867,0.9150391,0.4892578,-0.08251953,-2,0,-2,-2,0,2,2,-2,-2,-2,-2,1,-2,-1,0,-2,2.1875,2.1875,2.1875,-46.6875,-46.6875,-46.6875,2.535038,3.043395,5.315774,7.904155,3.188679,1.867087,-0.09814698,-0.5106596,1.507439,0.3763994,-0.5141745,1.489985,0.1343823,0.25217,1.606329,-0.04263093,-0.4790204,1.507727,0.3219116,-0.4871872,1.442167,0.1303837,-0.1739625,1.606853,0.129597,-0.4763539,1.581159,-0.03331648,-0.00738977,1.587729,0.05576169,-0.4669724,1.554131,-0.08089241,-0.2522709,1.596241,0.3516313,-0.2531475,1.596564,NA,NA,NotTracked,Unknown,
0.9741211,-0.3769531,0.03125,0.9165039,0.3579102,-0.1088867,0,1,-2,-3,-1,-1,-1,0,2,1,1,0,-2,-2,-4,-3,26.25,26.25,26.25,-59.6875,-59.6875,-59.6875,2.275148,2.981342,5.610533,8.029107,3.152812,1.58297,-0.09637077,-0.5136694,1.523603,0.3878612,-0.5204397,1.498584,0.1360343,0.2520015,1.604772,-0.0455028,-0.4861492,1.518677,0.3392119,-0.506059,1.4606,0.1308804,-0.1741303,1.606192,0.1292865,-0.4766885,1.581224,-0.03210803,-0.007808509,1.586219,0.0554309,-0.4671082,1.554128,-0.07872262,-0.2565278,1.5986,0.3502134,-0.2561655,1.594997,NA,NA,NotTracked,Lasso,
0.9560547,-0.3452148,0.03027344,0.9228516,0.3349609,-0.1572266,0,-1,-2,0,-2,-3,0,1,-1,0,-1,-1,-1,-2,-2,0,21,21,21,-52.1875,-52.1875,-52.1875,2.25829,2.959248,5.678354,8.0773,3.140278,1.430156,-0.09119531,-0.516734,1.531931,0.3942876,-0.523366,1.501638,0.1377808,0.2519063,1.603301,-0.041364,-0.5013368,1.509385,0.3512685,-0.5053772,1.484517,0.1310083,-0.1742273,1.605925,0.1286704,-0.4770657,1.5814,-0.03094085,-0.007743922,1.585217,0.05474757,-0.4672407,1.554326,-0.07722174,-0.2580335,1.599992,0.3489411,-0.258643,1.592884,NA,NA,NotTracked,Lasso,
0.9736328,-0.2773438,-0.04931641,0.9213867,0.2954102,-0.1416016,-1,-1,-1,-1,0,0,-1,0,-4,-2,-3,-3,0,1,6,2,-47.3125,-47.3125,-47.3125,-21.875,-21.875,-21.875,2.248181,2.945219,5.634521,8.066938,3.129823,1.34651,-0.08714239,-0.5205191,1.531014,0.3962911,-0.5257431,1.502185,0.1394154,0.2515246,1.602395,-0.04238958,-0.5040913,1.514778,0.3456213,-0.4909555,1.471,0.1311414,-0.174296,1.60569,0.1279571,-0.4773925,1.581576,-0.03038649,-0.007797728,1.58516,0.05402234,-0.4673156,1.554501,-0.07576225,-0.2588328,1.600509,0.3472839,-0.2605954,1.590284,NA,NA,NotTracked,Unknown,
